Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-11-05,1927-11-16,227.8,0.9731531915938556,221.68429704508029,0.923,1927,11,5,1927.11,1927,2,36,6,0.0191535232646949,9.812683647756558,0.0442642252002229,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.3022316009436397,154.68429704508029,154.68429704508029,,1,154.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,189.68429704508029,964.5301057822704,990.0,0.1045514649017319,0.005468429704508,989.8899801053938,0.1693382193535845,,,,25.19053610376964,,,,,0.6187371881803212,,,,0.92,,,,0.97,,,,34.112394635414425,,,,34.112394635414425,818.6974712499461,0.1538782633236198,57.54357009629975,114.62889971016794,170.69800530631298,224.1901432851485,0.925
1927-11-06,1927-11-17,237.5,0.96136535739679,228.3242723817376,0.91,1927,11,6,1927.11,1927,2,37,6,0.0197272171337821,6.639975336657301,0.0290813379908898,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.29344230160507,161.3242723817376,161.3242723817376,,1,161.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,196.3242723817376,964.5699456342904,990.0,0.1068150928574105,0.0061324272381737,989.8870524799044,0.1842160147368868,,,,25.132890830877034,,,,,0.6452970895269503,,,,0.92,,,,0.97,,,,35.49529000316209,,,,35.49529000316209,851.8869600758901,0.1554599939502584,57.49689637253788,114.53115827016934,170.54038976266003,223.95375205966903,0.91
1927-11-07,1927-11-18,244.2,0.9503253272895628,232.06944492411125,0.905,1927,11,7,1927.11,1927,2,38,6,0.0200508000414432,3.745172542373666,0.0161381544373425,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2887066844233181,165.06944492411125,165.06944492411125,,1,165.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,200.06944492411125,964.5924166695448,990.0,0.1080918562241288,0.0065069444924111,989.8854011992834,0.1928806358098412,,,,25.100103893928804,,,,,0.660277779696445,,,,0.92,,,,0.97,,,,36.2719395498538,,,,36.2719395498538,870.5265491964911,0.1562977821647957,57.470370041988296,114.4756335898328,170.45091269028953,223.8196909429329,0.905
1927-11-08,1927-11-19,257.7,0.944431988111484,243.3801233363294,0.885,1927,11,8,1927.11,1927,2,39,6,0.0210280426562588,11.310678412218152,0.0464733038062759,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2752895309672106,176.3801233363294,176.3801233363294,,1,176.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,211.3801233363294,964.660280740018,990.0,0.1119477693192032,0.0076380123336329,989.8804142183473,0.2202438358606008,,,,24.999889642468617,,,,,0.7055204933453176,,,,0.93,,,,0.97,,,,39.02217064005537,,,,39.02217064005537,936.5320953613289,0.1603342545197507,57.38937187383949,114.30619970238132,170.17813943534125,223.41160070026487,0.885
1927-11-09,1927-11-20,261.2,0.943854661473154,246.53483757678785,0.881,1927,11,9,1927.11,1927,2,40,6,0.0213006099666344,3.1547142404584463,0.0127962208970805,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2717668653183005,179.53483757678785,179.53483757678785,,1,179.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,214.53483757678785,964.6792090254608,990.0,0.1130232400829958,0.0079534837576787,989.8790232761594,0.2281961859685989,,,,24.97161806473004,,,,,0.7181393503071514,,,,0.93,,,,0.97,,,,39.67519840365394,,,,39.67519840365394,952.2047616876946,0.1609314074782488,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1927-11-10,1927-11-21,264.7,0.9455100563905162,250.27651192656964,0.875,1927,11,10,1927.11,1927,2,41,6,0.0216238906304556,3.741674349781789,0.014950161806952,0.79,4,Mod_Dry,29,4,2,2,30,67.0,0.2677039067080238,183.27651192656964,183.27651192656964,,1,183.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,218.27651192656964,964.7011060477064,990.0,0.1142988108840578,0.0083276511926569,989.8773735379232,0.2378092795197549,,,,24.93845821069726,,,,,0.7331060477062785,,,,0.93,,,,0.97,,,,40.44828397527572,,,,40.44828397527572,970.7588154066171,0.1616143826838338,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1927-11-11,1927-11-22,264.7,0.9455100563905162,250.27651192656964,0.875,1927,11,11,1927.11,1927,2,42,6,0.0216238906304556,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1927-11-12,1927-11-23,268.2,0.9529275784967148,255.5751765528189,0.867,1927,11,12,1927.11,1927,2,43,7,0.0220816952541635,5.298664626249263,0.020732313277515,0.48,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062112,990.0,0.11030971927937,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1927-11-13,1927-11-24,264.7,0.9455100563905162,250.27651192656964,0.875,1927,11,13,1927.11,1927,2,44,7,0.0216238906304556,5.298664626249263,0.0211712421012319,0.48,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1927-11-14,1927-11-25,264.7,0.9455100563905162,250.27651192656964,0.875,1927,11,14,1927.11,1927,2,45,7,0.0216238906304556,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1927-11-15,1927-11-26,264.7,0.9455100563905162,250.27651192656964,0.875,1927,11,15,1927.11,1927,2,46,7,0.0216238906304556,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1927-11-16,1927-11-27,261.2,0.943854661473154,246.53483757678785,0.881,1927,11,16,1927.11,1927,2,47,7,0.0213006099666344,3.741674349781789,0.0151770613295833,0.48,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1927-11-17,1927-11-28,261.2,0.943854661473154,246.53483757678785,0.881,1927,11,17,1927.11,1927,2,48,7,0.0213006099666344,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1927-11-18,1927-11-29,261.2,0.943854661473154,246.53483757678785,0.881,1927,11,18,1927.11,1927,2,49,7,0.0213006099666344,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1927-11-19,1927-11-30,261.2,0.943854661473154,246.53483757678785,0.881,1927,11,19,1927.11,1927,2,50,8,0.0213006099666344,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1927-11-20,1927-12-01,271.7,0.949080371405494,257.8651369108727,0.863,1927,11,20,1927.11,1927,2,51,8,0.0222795478290994,11.330299334084856,0.0439388568374057,0.48,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1927-11-21,1927-12-02,264.7,0.9455100563905162,250.27651192656964,0.875,1927,11,21,1927.11,1927,2,52,8,0.0216238906304556,7.588624984303067,0.0303209635050753,0.6,3,Normal,36,5,3,2,47,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,201.27651192656964,964.7011060477064,990.0,0.1085033563386032,0.0057276511926569,989.8857689924688,0.17507278160608,,,,25.00959016315644,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.43491479716824,,,,34.43491479716824,826.4379551320378,0.1375874808710429,57.34037529607607,114.20378568999656,170.0134504222592,223.16563631296057,0.875
1927-11-22,1927-12-03,268.2,0.9529275784967148,255.5751765528189,0.867,1927,11,22,1927.11,1927,2,53,8,0.0220816952541635,5.298664626249263,0.020732313277515,0.6,3,Normal,36,5,3,2,47,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,206.5751765528189,964.7223007062112,990.0,0.11030971927937,0.0062575176552818,989.8834327630652,0.187088133408951,,,,24.974043923445105,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.544439850067306,,,,35.544439850067306,853.0665564016153,0.1390762605722839,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1927-11-23,1927-12-04,271.7,0.949080371405494,257.8651369108727,0.863,1927,11,23,1927.11,1927,2,54,8,0.0222795478290994,2.289960358053804,0.0088804573797244,0.6,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1927-11-24,1927-12-05,275.3,0.9419962953710668,259.3315801156547,0.858,1927,11,24,1927.11,1927,2,55,8,0.0224062485219925,1.466443204781967,0.0056547035425765,0.6,3,Normal,36,5,3,2,47,93.0,0.3586142495970779,166.33158011565467,166.33158011565467,,1,166.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.33158011565467,964.7373263204628,990.0,0.111590311403064,0.0066331580115654,989.8817765305852,0.195845006670643,,,,24.94860520345197,,,,,0.6653263204626187,,,,0.92,,,,0.97,,,,36.328674543924805,,,,36.328674543924805,871.8881890541953,0.1400858103271619,57.29581378548853,114.1106907385378,169.8638646366257,222.9424932284439,0.86
1927-11-25,1927-12-06,278.9,0.9387864982494516,261.827554361772,0.851,1927,11,25,1927.11,1927,2,56,8,0.0226219006968571,2.495974246117328,0.0095328937101424,0.6,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.675310217447088,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1927-11-26,1927-12-07,278.9,0.9387864982494516,261.827554361772,0.851,1927,11,26,1927.11,1927,2,57,9,0.0226219006968571,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,212.827554361772,964.7473102174472,990.0,0.1124412117142404,0.0068827554361772,989.8806760328496,0.2017731380047681,,,,24.93159267739773,,,,,0.675310217447088,,,,0.92,,,,0.97,,,,36.84867882545457,,,,36.84867882545457,884.3682918109097,0.1407364435545239,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1927-11-27,1927-12-08,282.6,0.9347225320957594,264.15258757026163,0.847,1927,11,27,1927.11,1927,2,58,9,0.0228227835660706,2.325033208489629,0.0088018566460992,0.6,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.15258757026163,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1927-11-28,1927-12-09,282.6,0.9347225320957594,264.15258757026163,0.847,1927,11,28,1927.11,1927,2,59,9,0.0228227835660706,0.0,0.0,0.6,3,Normal,36,5,3,2,47,93.0,0.3520692371611277,171.15258757026163,171.15258757026163,,1,171.15258757026163,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,215.15258757026163,964.7566103502812,990.0,0.1132338366716801,0.0071152587570261,989.8796509045712,0.2073739583879264,,,,24.9156665959022,,,,,0.6846103502810466,,,,0.93,,,,0.97,,,,37.7380686710576,,,,37.7380686710576,905.7136481053824,0.1428646564403602,57.27213132446949,114.06123364790275,169.78444172761695,222.82411667914351,0.845
1927-11-29,1927-12-10,286.3,0.929076038083623,265.9944697033413,0.84,1927,11,29,1927.11,1927,2,60,9,0.0229819221823686,1.8418821330796504,0.0069245128860531,0.6,3,Normal,36,5,3,2,47,93.0,0.3496313291916226,172.99446970334128,172.99446970334128,,1,172.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.99446970334128,964.7639778788134,990.0,0.1138617510352299,0.0072994469703341,989.8788388019944,0.211864784462137,,,,24.90299613871889,,,,,0.6919778788133651,,,,0.93,,,,0.97,,,,38.12479448355817,,,,38.12479448355817,914.995067605396,0.1433292749510095,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1927-11-30,1927-12-11,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1927,11,30,1927.11,1927,2,61,9,0.0238598360695514,10.161040360911729,0.0367946319758297,0.6,3,Normal,36,5,3,2,47,93.0,0.3367667731067967,183.155510064253,183.155510064253,,1,183.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,227.155510064253,964.8046220402572,990.0,0.1173257420673589,0.0083155510064253,989.8743587069264,0.237495326539645,,,,24.83224134012956,,,,,0.732622040257012,,,,0.93,,,,0.97,,,,40.24941746733737,,,,40.24941746733737,965.986019216097,0.1457491015043391,57.21271014644817,113.9371971285818,169.58538535520844,222.5277318565347,0.825
1927-12-01,1927-12-12,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1927,12,1,1927.12,1927,3,62,9,0.0245640699557239,8.150855164033999,0.0286692672444712,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.2708345975235974,207.306365228287,207.306365228287,,1,207.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,246.306365228287,964.8372254609131,990.0,0.1237548814411285,0.0114612730456574,989.8647838455132,0.3042314417204124,,,,24.72332694287966,,,,,0.829225460913148,,,,0.94,,,,0.97,,,,45.84459541310543,,,,45.84459541310543,1100.2702899145304,0.1612506824329944,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1927-12-02,1927-12-13,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1927,12,2,1927.12,1927,3,63,9,0.0245640699557239,0.0,0.0,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.2708345975235974,207.306365228287,207.306365228287,,1,207.306365228287,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,246.306365228287,964.8372254609131,990.0,0.1237548814411285,0.0114612730456574,989.8647838455132,0.3042314417204124,,,,24.72332694287966,,,,,0.829225460913148,,,,0.94,,,,0.97,,,,45.84459541310543,,,,45.84459541310543,1100.2702899145304,0.1612506824329944,57.1719816321249,113.85222503936198,169.44912929918962,222.32509917134527,0.815
1927-12-03,1927-12-14,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1927,12,3,1927.12,1927,3,64,10,0.0243167742263962,2.8622190894420783,0.0101697588267835,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.2735889200623614,204.44414613884493,204.44414613884493,,1,204.44414613884493,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,243.44414613884493,964.8257765845552,990.0,0.1228043289760001,0.0108888292277689,989.8663068417962,0.2958945171039491,,,,24.744635740136957,,,,,0.8177765845553797,,,,0.94,,,,0.97,,,,45.25059979996995,,,,45.25059979996995,1086.0143951992786,0.1607800354733491,57.18632041213222,113.88213574711698,169.49708176654025,222.3963877604969,0.82
1927-12-04,1927-12-15,290.0,0.9306432589888,269.886545106752,0.836,1927,12,4,1927.12,1927,3,65,10,0.0233181974972233,11.55760103209292,0.042823924503244,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.285305071320036,192.886545106752,192.886545106752,,1,192.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.886545106752,964.779546180427,990.0,0.1189385949227563,0.0092886545106752,989.8717727505666,0.2634000738622742,,,,24.828826496277312,,,,,0.7715461804270081,,,,0.93,,,,0.97,,,,42.38203620353072,,,,42.38203620353072,1017.1688688847372,0.157036491710866,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1927-12-05,1927-12-16,286.3,0.929076038083623,265.9944697033413,0.84,1927,12,5,1927.12,1927,3,66,10,0.0229819221823686,3.892075403410729,0.014632166630199,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.2894797026640316,188.99446970334128,188.99446970334128,,1,188.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,227.99446970334128,964.7639778788134,990.0,0.1176117510352299,0.0088994469703341,989.8734888019944,0.2528795421362956,,,,24.85663138104471,,,,,0.7559778788133651,,,,0.93,,,,0.97,,,,41.57335350969628,,,,41.57335350969628,997.7604842327108,0.1562940521134228,57.26305238099433,114.04227743510448,169.75400903505317,222.77877830074743,0.84
1927-12-06,1927-12-17,290.0,0.9306432589888,269.886545106752,0.836,1927,12,6,1927.12,1927,3,67,10,0.0233181974972233,3.892075403410729,0.0144211539032864,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.285305071320036,192.886545106752,192.886545106752,,1,192.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.886545106752,964.779546180427,990.0,0.1189385949227563,0.0092886545106752,989.8717727505666,0.2634000738622742,,,,24.828826496277312,,,,,0.7715461804270081,,,,0.93,,,,0.97,,,,42.38203620353072,,,,42.38203620353072,1017.1688688847372,0.157036491710866,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1927-12-07,1927-12-18,290.0,0.9306432589888,269.886545106752,0.836,1927,12,7,1927.12,1927,3,68,10,0.0233181974972233,0.0,0.0,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.285305071320036,192.886545106752,192.886545106752,,1,192.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,231.886545106752,964.779546180427,990.0,0.1189385949227563,0.0092886545106752,989.8717727505666,0.2634000738622742,,,,24.828826496277312,,,,,0.7715461804270081,,,,0.93,,,,0.97,,,,42.38203620353072,,,,42.38203620353072,1017.1688688847372,0.157036491710866,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1927-12-08,1927-12-19,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1927,12,8,1927.12,1927,3,69,10,0.0236126412969107,3.4079143482332483,0.0124697527898276,0.71,4,Mod_Dry,31,5,3,2,36,77.0,0.281747387610991,196.2944594549853,196.2944594549853,,1,196.2944594549853,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,235.2944594549853,964.79317783782,990.0,0.1200977909629102,0.0096294459454985,989.8702727630916,0.2727865286527964,,,,24.804308396618897,,,,,0.785177837819941,,,,0.93,,,,0.97,,,,43.08824982311593,,,,43.08824982311593,1034.1179957547824,0.1576623613557488,57.226932413108855,113.96687787616423,169.6330007587122,222.5985907115896,0.83
