Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-11-05,2000-11-16,134.1,1.0917073669849933,146.3979579126876,0.996,2000,11,5,2000.11,2000,2,36,6,0.0126487835636562,2.7292684174624924,0.0186428038777032,0.97,5,Dry,23,4,2,2,19,50.0,0.3415348186060097,96.39795791268759,96.39795791268759,,1,96.39795791268759,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,125.39795791268759,964.5,990.0,0.0826356674702344,0.0,989.9173643325297,0.0653054138970851,,,,25.352058918632732,,,,,0.3855918316507503,,,,0.88,,,,0.96,,,,20.253681771199684,,,,20.253681771199684,486.0883625087925,0.1383467505966105,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-06,2000-11-17,131.7,1.0669703404342763,140.5199938351942,0.997,2000,11,6,2000.11,2000,2,37,6,0.0121409274673607,5.877964077493374,0.0418300906302857,0.97,5,Dry,23,4,2,2,19,50.0,0.3558212510216973,90.5199938351942,90.5199938351942,,1,90.5199938351942,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,119.5199938351942,964.5,990.0,0.0806318160801798,0.0,989.9193681839197,0.05746171743591501,,,,25.361906466483887,,,,,0.3620799753407768,,,,0.87,,,,0.96,,,,18.80987481903967,,,,18.80987481903967,451.43699565695215,0.1338590637934443,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-07,2000-11-18,131.7,1.0669703404342763,140.5199938351942,0.997,2000,11,7,2000.11,2000,2,38,6,0.0121409274673607,0.0,0.0,0.97,5,Dry,23,4,2,2,19,50.0,0.3558212510216973,90.5199938351942,90.5199938351942,,1,90.5199938351942,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,119.5199938351942,964.5,990.0,0.0806318160801798,0.0,989.9193681839197,0.05746171743591501,,,,25.361906466483887,,,,,0.3620799753407768,,,,0.87,,,,0.96,,,,18.80987481903967,,,,18.80987481903967,451.43699565695215,0.1338590637934443,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-08,2000-11-19,131.7,1.0669703404342763,140.5199938351942,0.997,2000,11,8,2000.11,2000,2,39,6,0.0121409274673607,0.0,0.0,0.97,5,Dry,23,4,2,2,19,50.0,0.3558212510216973,90.5199938351942,90.5199938351942,,1,90.5199938351942,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,119.5199938351942,964.5,990.0,0.0806318160801798,0.0,989.9193681839197,0.05746171743591501,,,,25.361906466483887,,,,,0.3620799753407768,,,,0.87,,,,0.96,,,,18.80987481903967,,,,18.80987481903967,451.43699565695215,0.1338590637934443,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-09,2000-11-20,131.7,1.0669703404342763,140.5199938351942,0.997,2000,11,9,2000.11,2000,2,40,6,0.0121409274673607,0.0,0.0,0.97,5,Dry,23,4,2,2,19,50.0,0.3558212510216973,90.5199938351942,90.5199938351942,,1,90.5199938351942,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,119.5199938351942,964.5,990.0,0.0806318160801798,0.0,989.9193681839197,0.05746171743591501,,,,25.361906466483887,,,,,0.3620799753407768,,,,0.87,,,,0.96,,,,18.80987481903967,,,,18.80987481903967,451.43699565695215,0.1338590637934443,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
2000-11-10,2000-11-21,129.3,1.0669703404342763,137.95926501815194,0.998,2000,11,10,2000.11,2000,2,41,6,0.0119196804975683,2.560728817042275,0.0185614849187935,0.97,5,Dry,23,4,2,2,19,50.0,0.3624258218063228,87.95926501815192,87.95926501815192,,1,87.95926501815192,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.95926501815192,964.5,990.0,0.0797588403470972,0.0,989.9202411596527,0.0541963160030891,,,,25.366044843649764,,,,,0.3518370600726077,,,,0.87,,,,0.96,,,,18.28074289620844,,,,18.28074289620844,438.7378295090026,0.1325082653477688,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
2000-11-11,2000-11-22,136.6,1.0917073669849933,149.12722633015008,0.995,2000,11,11,2000.11,2000,2,42,6,0.0128845923549249,11.167961311998141,0.0748888153211781,0.98,5,Dry,23,4,2,2,19,50.0,0.3352841813694429,99.12722633015007,99.12722633015007,,1,99.12722633015007,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,128.12722633015008,964.5,990.0,0.0835660998852784,0.0,989.9164339001147,0.0691123251974689,,,,25.347321574917256,,,,,0.3965089053206003,,,,0.88,,,,0.96,,,,20.823222593396387,,,,20.823222593396387,499.7573422415133,0.1396339428140119,57.58164180091853,114.70867109975,170.8267481408435,224.3834678082579,0.995
2000-11-12,2000-11-23,144.1,1.0797536231884055,155.59249710144925,0.9940000000000001,2000,11,12,2000.11,2000,2,43,7,0.0134431917495652,6.465270771299174,0.0415525869932127,0.98,5,Dry,23,4,2,2,19,50.0,0.321352256255641,105.59249710144924,105.59249710144924,,1,105.59249710144924,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,134.59249710144925,964.4888150057969,990.0,0.0857701694664031,0.0005592497101449,989.9136705808237,0.0785476926031976,,,,25.34630788242321,,,,,0.42236998840579704,,,,0.89,,,,0.96,,,,22.43251740689129,,,,22.43251740689129,538.3804177653908,0.1441748016439691,57.59166772624905,114.7296845220948,170.86067647507994,224.434448973055,0.995
2000-11-13,2000-11-24,149.2,1.0609980916030537,158.3009152671756,0.992,2000,11,13,2000.11,2000,2,44,7,0.0136771990790839,2.708418165726357,0.0171093019971183,0.98,5,Dry,23,4,2,2,19,50.0,0.3158541434559078,108.3009152671756,108.3009152671756,,1,108.3009152671756,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,137.3009152671756,964.4833981694657,990.0,0.0866934938410825,0.0008300915267175,989.9124764146322,0.0826747578727571,,,,25.346403487293824,,,,,0.4332036610687024,,,,0.89,,,,0.96,,,,23.00799202026516,,,,23.00799202026516,552.1918084863638,0.1453433922440243,57.597702744174974,114.74233493919759,170.88110565329015,224.4651545931189,0.99
2000-11-14,2000-11-25,152.4,1.0600402474228878,161.5501337072481,0.991,2000,11,14,2000.11,2000,2,45,7,0.0139579315523062,3.2492184400724966,0.0201127561179277,0.98,5,Dry,23,4,2,2,19,50.0,0.3095014460997422,111.55013370724812,111.55013370724812,,1,111.55013370724812,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,140.5501337072481,964.4768997325856,990.0,0.0878011819456527,0.0011550133707248,989.9110438046837,0.0877617809336599,,,,25.34638229116443,,,,,0.4462005348289924,,,,0.9,,,,0.96,,,,23.964525036603398,,,,23.964525036603398,575.1486008784816,0.1483411030784445,57.60518259178847,114.75801555021204,170.9064321095262,224.50322950280548,0.99
2000-11-15,2000-11-26,156.1,1.0598767936924975,165.4467674953989,0.99,2000,11,15,2000.11,2000,2,46,7,0.0142946007116024,3.8966337881507513,0.0235521905150496,0.98,5,Dry,23,4,2,2,19,50.0,0.3022120090765177,115.44676749539886,115.44676749539886,,1,115.44676749539886,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,144.4467674953989,964.4691064650093,990.0,0.0891295798279768,0.0015446767495398,989.9093257434224,0.094057877042907,,,,25.34616140137043,,,,,0.4617870699815954,,,,0.9,,,,0.97,,,,25.059778289694748,,,,25.059778289694748,601.4346789526741,0.151467318878815,57.61414009338119,114.77679551270434,170.9367683730509,224.54884473389183,0.99
2000-11-16,2000-11-27,159.9,1.0450839657650088,167.10892612582492,0.9890000000000001,2000,11,16,2000.11,2000,2,47,7,0.0144382112172712,1.6621586304260632,0.0099465580263171,0.98,5,Dry,23,4,2,2,19,50.0,0.2992060397919883,117.10892612582492,117.10892612582492,,1,117.10892612582492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.10892612582492,964.4657821477484,990.0,0.0896962248156221,0.0017108926125824,989.9085928825717,0.0968084187555351,,,,25.346002316067988,,,,,0.4684357045032997,,,,0.9,,,,0.97,,,,25.420419889772827,,,,25.420419889772827,610.0900773545477,0.1521188633013683,57.617954298997326,114.78479309432372,170.9496893567258,224.56827805118232,0.99
2000-11-17,2000-11-28,159.9,1.0450839657650088,167.10892612582492,0.9890000000000001,2000,11,17,2000.11,2000,2,48,7,0.0144382112172712,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.2992060397919883,117.10892612582492,117.10892612582492,,1,117.10892612582492,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,146.10892612582492,964.4657821477484,990.0,0.0896962248156221,0.0017108926125824,989.9085928825717,0.0968084187555351,,,,25.346002316067988,,,,,0.4684357045032997,,,,0.9,,,,0.97,,,,25.420419889772827,,,,25.420419889772827,610.0900773545477,0.1521188633013683,57.617954298997326,114.78479309432372,170.9496893567258,224.56827805118232,0.99
2000-11-18,2000-11-29,165.4,1.057305227367128,174.87828460652298,0.9840000000000001,2000,11,18,2000.11,2000,2,49,7,0.0151094837900035,7.76935848069806,0.0444272340512668,0.98,5,Dry,23,4,2,2,19,50.0,0.2859131430325969,124.87828460652298,124.87828460652298,,1,124.87828460652298,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.87828460652295,964.4502434307867,990.0,0.0923448697522237,0.0024878284606522,989.9051673017873,0.1101795640985408,,,,25.344744306901692,,,,,0.4995131384260919,,,,0.91,,,,0.97,,,,27.4067142991254,,,,27.4067142991254,657.7611431790094,0.1567187965091871,57.6357430815913,114.82209750400905,171.0099710338083,224.65896986771511,0.985
2000-11-19,2000-11-30,165.4,1.057305227367128,174.87828460652298,0.9840000000000001,2000,11,19,2000.11,2000,2,50,8,0.0151094837900035,0.0,0.0,0.98,5,Dry,23,4,2,2,19,50.0,0.2859131430325969,124.87828460652298,124.87828460652298,,1,124.87828460652298,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,153.87828460652295,964.4502434307867,990.0,0.0923448697522237,0.0024878284606522,989.9051673017873,0.1101795640985408,,,,25.344744306901692,,,,,0.4995131384260919,,,,0.91,,,,0.97,,,,27.4067142991254,,,,27.4067142991254,657.7611431790094,0.1567187965091871,57.6357430815913,114.82209750400905,171.0099710338083,224.65896986771511,0.985
2000-11-20,2000-12-01,176.7,1.0353373993994606,182.94411847388463,0.98,2000,11,20,2000.11,2000,2,51,8,0.0158063718361436,8.065833867361647,0.0440890580940597,0.98,5,Dry,23,4,2,2,19,50.0,0.2733075018595776,132.94411847388463,132.94411847388463,,1,132.94411847388463,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,161.94411847388463,964.4341117630522,990.0,0.0950945858433697,0.0032944118473884,989.9016110023092,0.1249575693075525,,,,25.34254166994944,,,,,0.5317764738955385,,,,0.91,,,,0.97,,,,29.17436632849661,,,,29.17436632849661,700.1847918839186,0.1594714635915516,57.654135336385316,114.86067711176412,171.0723365853239,224.75284883147896,0.98
2000-11-21,2000-12-02,177.9,1.0288326906451486,183.02933566577198,0.98,2000,11,21,2000.11,2000,2,52,8,0.0158137346015226,0.0852171918873239,0.0004655930787124,0.96,5,Dry,23,4,2,2,19,50.0,0.2731802517783515,133.02933566577195,133.02933566577195,,1,133.02933566577195,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,162.02933566577195,964.4339413286683,990.0,0.0951236371587858,0.0033029335665771,989.9015734292748,0.12511857812861,,,,25.342513522477628,,,,,0.5321173426630879,,,,0.91,,,,0.97,,,,29.193034675758533,,,,29.193034675758533,700.6328322182048,0.1594992112579572,57.65432912682252,114.86108367471329,171.07299397460125,224.75383876604786,0.98
2000-11-22,2000-12-03,178.5,1.0288326906451486,183.64663528015905,0.978,2000,11,22,2000.11,2000,2,53,8,0.0158670692882057,0.6172996143870932,0.0033613445378151,0.96,5,Dry,23,4,2,2,19,50.0,0.2722619988311974,133.64663528015905,133.64663528015905,,1,133.64663528015905,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,162.64663528015905,964.4327067294397,990.0,0.0953340802091451,0.0033646635280159,989.9013012562629,0.1262879444157254,,,,25.34230658240743,,,,,0.5345865411206362,,,,0.91,,,,0.97,,,,29.328260413415087,,,,29.328260413415087,703.8782499219623,0.1596994160479654,57.65573291354097,114.86402875124284,171.07775599665806,224.76100969264218,0.98
2000-11-23,2000-12-04,179.6,1.0215816674511822,183.47606747423234,0.978,2000,11,23,2000.11,2000,2,54,8,0.0158523322297736,0.170567805926737,0.0009296460746886,0.96,5,Dry,23,4,2,2,19,50.0,0.2725151061296977,133.47606747423228,133.47606747423228,,1,133.47606747423228,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,162.4760674742323,964.4330478650515,990.0,0.0952759320934882,0.0033476067474232,989.9013764611592,0.1259642985924448,,,,25.342364297515093,,,,,0.5339042698969292,,,,0.91,,,,0.97,,,,29.290896646051024,,,,29.290896646051024,702.9815195052246,0.15964423616265197,57.65534502925436,114.86321498880041,171.0764401888476,224.75902827359195,0.98
2000-11-24,2000-12-05,179.6,1.0215816674511822,183.47606747423234,0.978,2000,11,24,2000.11,2000,2,55,8,0.0158523322297736,0.0,0.0,0.96,5,Dry,23,4,2,2,19,50.0,0.2725151061296977,133.47606747423228,133.47606747423228,,1,133.47606747423228,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,162.4760674742323,964.4330478650515,990.0,0.0952759320934882,0.0033476067474232,989.9013764611592,0.1259642985924448,,,,25.342364297515093,,,,,0.5339042698969292,,,,0.91,,,,0.97,,,,29.290896646051024,,,,29.290896646051024,702.9815195052246,0.15964423616265197,57.65534502925436,114.86321498880041,171.0764401888476,224.75902827359195,0.98
2000-11-25,2000-12-06,191.6,1.030388132876244,197.42236625908834,0.968,2000,11,25,2000.11,2000,2,56,8,0.0170572924447852,13.946298784855998,0.0706419391537101,0.96,5,Dry,23,4,2,2,19,50.0,0.2532641105840167,147.4223662590883,147.4223662590883,,1,147.4223662590883,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,176.42236625908834,964.4051552674817,990.0,0.1000303521337801,0.0047422366259088,989.8952274112404,0.1537755474683973,,,,25.33629659629014,,,,,0.5896894650363532,,,,0.92,,,,0.97,,,,32.69904591701131,,,,32.69904591701131,784.7771020082713,0.1656298956223559,57.68695835211359,114.9295513373862,171.183733831454,224.92066775636485,0.97
2000-11-26,2000-12-07,200.9,1.0051803018969805,201.94072265110333,0.958,2000,11,26,2000.11,2000,2,57,9,0.0174476784370553,4.518356392015021,0.0223746668462778,0.96,5,Dry,23,4,2,2,19,50.0,0.2475974104855805,151.9407226511033,151.9407226511033,,1,151.9407226511033,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,180.94072265110333,964.4116443359063,990.0,0.1015707009037852,0.0051940722651103,989.893235226831,0.1633715825483849,,,,25.318219308376122,,,,,0.6077628906044134,,,,0.92,,,,0.97,,,,33.677195190878294,,,,33.677195190878294,808.2526845810789,0.1667677264335782,57.67962522111926,114.91416094665638,171.15883442595856,224.8831414342022,0.96
2000-11-27,2000-12-08,207.3,0.9839661405535636,203.97618093675368,0.9470000000000001,2000,11,27,2000.11,2000,2,58,9,0.0176235420329355,2.0354582856503782,0.0099789018320796,0.96,5,Dry,23,4,2,2,19,50.0,0.2451266602324678,153.97618093675368,153.97618093675368,,1,153.97618093675368,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,182.97618093675368,964.4238570856204,990.0,0.1022646071375296,0.0053976180936753,989.8923377747686,0.1677881131446449,,,,25.300692576003705,,,,,0.6159047237470149,,,,0.92,,,,0.97,,,,34.104722665349954,,,,34.104722665349954,818.5133439683989,0.1671995353022356,57.66577495580285,114.88509909754066,171.1118318640586,224.81233721512882,0.945
2000-11-28,2000-12-09,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,2000,11,28,2000.11,2000,2,59,9,0.0183057073975287,7.895432460570022,0.0372651736302384,0.96,5,Dry,23,4,2,2,19,50.0,0.2359919726775044,161.87161339732373,161.87161339732373,,1,161.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,190.87161339732373,964.4712296803841,990.0,0.1049562318399967,0.0061871613397323,989.8888566068202,0.1854700250656699,,,,25.232156901370693,,,,,0.6474864535892949,,,,0.92,,,,0.97,,,,35.75638797733879,,,,35.75638797733879,858.153311456131,0.1687644106918876,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
2000-11-29,2000-12-10,229.9,0.9731531915938556,223.7279187474274,0.917,2000,11,29,2000.11,2000,2,60,9,0.0193300921797777,11.856305350103666,0.0529943040478938,0.96,5,Dry,23,4,2,2,19,50.0,0.2234857423245704,173.7279187474274,173.7279187474274,,1,173.7279187474274,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,202.7279187474274,964.5423675124846,990.0,0.1089981541184411,0.0073727918747427,989.8836290540069,0.2136663195325531,,,,25.12759522198961,,,,,0.6949116749897096,,,,0.93,,,,0.97,,,,38.63173688567629,,,,38.63173688567629,927.161685256231,0.1726728479036571,57.529253363742896,114.59891235813808,170.64963380685504,224.11756311276568,0.915
2000-11-30,2000-12-11,241.0,0.9546176889993,230.06286304883133,0.9079999999999999,2000,11,30,2000.11,2000,2,61,9,0.019877431367419,6.334944301403907,0.0275357100987624,0.96,5,Dry,23,4,2,2,19,50.0,0.2173319037127143,180.06286304883133,180.06286304883133,,1,180.06286304883133,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,209.06286304883133,964.580377178293,990.0,0.1111577942211924,0.0080062863048831,989.8808359194741,0.229540874569849,,,,25.070917866611087,,,,,0.7202514521953252,,,,0.93,,,,0.97,,,,39.95011884320932,,,,39.95011884320932,958.8028522370237,0.1736487076348772,57.48459962762596,114.50541666613847,170.49890239459168,223.89158093081016,0.91
2000-12-01,2000-12-12,255.5,0.9420480357358516,240.6932731305101,0.888,2000,12,1,2000.12,2000,3,62,9,0.020795898798476,10.630410081678804,0.0441657963407839,0.95,5,Dry,26,4,3,2,24,59.0,0.2451252551956808,181.6932731305101,181.6932731305101,,1,181.6932731305101,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,214.6932731305101,964.6441596387832,990.0,0.1130772522035829,0.008169327313050999,989.8787534204836,0.2337176396760497,,,,25.00087614202432,,,,,0.7267730925220405,,,,0.93,,,,0.97,,,,40.19923304985174,,,,40.19923304985174,964.7815931964418,0.1670143603392467,57.40872422079607,114.34666765177698,170.24325606979832,223.50894587238616,0.89
2000-12-02,2000-12-13,255.5,0.9420480357358516,240.6932731305101,0.888,2000,12,2,2000.12,2000,3,63,9,0.020795898798476,0.0,0.0,0.95,5,Dry,26,4,3,2,24,59.0,0.2451252551956808,181.6932731305101,181.6932731305101,,1,181.6932731305101,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,214.6932731305101,964.6441596387832,990.0,0.1130772522035829,0.008169327313050999,989.8787534204836,0.2337176396760497,,,,25.00087614202432,,,,,0.7267730925220405,,,,0.93,,,,0.97,,,,40.19923304985174,,,,40.19923304985174,964.7815931964418,0.1670143603392467,57.40872422079607,114.34666765177698,170.24325606979832,223.50894587238616,0.89
2000-12-03,2000-12-14,255.5,0.9420480357358516,240.6932731305101,0.888,2000,12,3,2000.12,2000,3,64,10,0.020795898798476,0.0,0.0,0.95,5,Dry,26,4,3,2,24,59.0,0.2451252551956808,181.6932731305101,181.6932731305101,,1,181.6932731305101,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,214.6932731305101,964.6441596387832,990.0,0.1130772522035829,0.008169327313050999,989.8787534204836,0.2337176396760497,,,,25.00087614202432,,,,,0.7267730925220405,,,,0.93,,,,0.97,,,,40.19923304985174,,,,40.19923304985174,964.7815931964418,0.1670143603392467,57.40872422079607,114.34666765177698,170.24325606979832,223.50894587238616,0.89
2000-12-04,2000-12-15,255.5,0.9420480357358516,240.6932731305101,0.888,2000,12,4,2000.12,2000,3,65,10,0.020795898798476,0.0,0.0,0.95,5,Dry,26,4,3,2,24,59.0,0.2451252551956808,181.6932731305101,181.6932731305101,,1,181.6932731305101,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,214.6932731305101,964.6441596387832,990.0,0.1130772522035829,0.008169327313050999,989.8787534204836,0.2337176396760497,,,,25.00087614202432,,,,,0.7267730925220405,,,,0.93,,,,0.97,,,,40.19923304985174,,,,40.19923304985174,964.7815931964418,0.1670143603392467,57.40872422079607,114.34666765177698,170.24325606979832,223.50894587238616,0.89
2000-12-05,2000-12-16,261.4,0.943854661473154,246.72360850908242,0.8809999999999999,2000,12,5,2000.12,2000,3,66,10,0.0213169197751847,6.030335378572289,0.0244416633455257,0.95,5,Dry,26,4,3,2,24,59.0,0.2391339862307019,187.72360850908242,187.72360850908242,,1,187.72360850908242,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,220.72360850908242,964.6803416510544,990.0,0.11513304835536901,0.0087723608509082,989.8760945907936,0.2494903829309442,,,,24.94626255680829,,,,,0.7508944340363296,,,,0.93,,,,0.97,,,,41.44270295194673,,,,41.44270295194673,994.6248708467217,0.1679721823232864,57.36517476655006,114.25561498391242,170.09677813774584,223.2900476064132,0.88
2000-12-06,2000-12-17,267.4,0.9476517211449104,253.40207023414902,0.873,2000,12,6,2000.12,2000,3,67,10,0.0218939388682304,6.678461725066597,0.0263551979622564,0.95,5,Dry,26,4,3,2,24,59.0,0.2328315626840882,194.40207023414902,194.40207023414902,,1,194.40207023414902,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,227.40207023414902,964.7136082809367,990.0,0.1174097966707326,0.0094402070234149,989.873149996306,0.2675541677608996,,,,24.89198754760829,,,,,0.777608280936596,,,,0.93,,,,0.97,,,,42.82369633424403,,,,42.82369633424403,1027.7687120218568,0.1689950531764559,57.324783724191676,114.17120889874008,169.96109631062942,223.08751633681882,0.875
2000-12-07,2000-12-18,274.3,0.9388091397245152,257.51534702643454,0.865,2000,12,7,2000.12,2000,3,68,10,0.0222493259830839,4.113276792285546,0.0159729384667054,0.95,5,Dry,26,4,3,2,24,59.0,0.2291125584602284,198.5153470264345,198.5153470264345,,1,198.5153470264345,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,231.5153470264345,964.7300613881058,990.0,0.1188120501226481,0.0098515347026434,989.8713364151747,0.278991299520089,,,,24.86228372754881,,,,,0.7940613881057381,,,,0.93,,,,0.97,,,,43.677602923681725,,,,43.677602923681725,1048.2624701683617,0.1696116500551639,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2000-12-08,2000-12-19,282.1,0.9296177181336659,262.2451582855072,0.85,2000,12,8,2000.12,2000,3,69,10,0.0226579816758678,4.729811259072676,0.0180358382591121,0.95,5,Dry,26,4,3,2,24,59.0,0.2249803214127083,203.24515828550722,203.24515828550722,,1,203.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,236.24515828550722,964.748980633142,990.0,0.1204135212018289,0.0106490316571014,989.8689374471413,0.2924363496762715,,,,24.82752046432274,,,,,0.8129806331420288,,,,0.94,,,,0.97,,,,45.13590475676302,,,,45.13590475676302,1083.2617141623123,0.1721133959225413,57.281511853321724,114.08082213192804,169.81589571017503,222.87099061098962,0.85
