Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-02-16,2021-02-27,2591.3,1.0144422847945065,2628.724292588005,0.115,2021,2,16,2021.02,2020,5,139,20,0.2271217788796036,150.17187575786377,0.0571272826828172,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0616268508861039,2466.724292588005,1100.0,,4,275.0,275.0,275.0,275.0,1366.724292588005,51.0,10.0,18.0,42.182848536666825,1245.5414440513382,100.0,18.0,25.0,47.182848536666825,1338.5414440513382,1243.0,972.6176103614192,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.445487645465915,15.445487645465915,15.445487645465915,15.445487645465915,,1.1,1.1,1.1,1.1,0.914825419059464,0.914825419059464,0.914825419059464,0.914825419059464,0.98,0.98,0.98,0.98,37.35662429296684,37.35662429296684,37.35662429296684,37.35662429296684,149.42649717186737,3586.235932124817,0.0568437312323672,40.72923859312173,80.40556758260887,117.89021728372876,150.34292498024482,0.115
2021-02-17,2021-02-28,2731.5,1.0183095322629807,2781.512487376332,0.104,2021,2,17,2021.02,2020,5,140,20,0.240322678909315,152.78819478832702,0.0549298971267408,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0582416943066852,2619.512487376332,1100.0,,4,275.0,275.0,275.0,275.0,1519.512487376332,51.0,10.0,18.0,46.8985335609979,1393.6139538153338,100.0,18.0,25.0,51.8985335609979,1486.6139538153338,1243.0,972.9864094522876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.076688554597537,15.076688554597537,15.076688554597537,15.076688554597537,,1.1,1.1,1.1,1.1,0.9108730966762624,0.9108730966762624,0.9108730966762624,0.9108730966762624,0.98,0.98,0.98,0.98,36.30710452238071,36.30710452238071,36.30710452238071,36.30710452238071,145.22841808952282,3485.4820341485474,0.0522120316729226,39.71489765933968,78.36401347832751,114.79718278827264,146.15267966766154,0.105
2021-02-18,2021-03-01,2830.7,1.0254665693769516,2902.7882179353364,0.095,2021,2,18,2021.02,2020,5,141,21,0.2508009020296131,121.2757305590044,0.0417790487813348,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0558084117191386,2740.7882179353364,1100.0,,4,275.0,275.0,275.0,275.0,1640.788217935337,51.0,10.0,18.0,50.64161166467089,1511.1466062706656,100.0,18.0,25.0,55.64161166467089,1604.1466062706656,1243.0,973.2791439743266,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.783954032558611,14.783954032558611,14.783954032558611,14.783954032558611,,1.1,1.1,1.1,1.1,0.9074454575843526,0.9074454575843526,0.9074454575843526,0.9074454575843526,0.98,0.98,0.98,0.98,35.46818062361219,35.46818062361219,35.46818062361219,35.46818062361219,141.87272249444877,3404.94533986677,0.0488746377079339,38.901088469948014,76.72706442336082,112.31965762953578,142.80240151677015,0.095
2021-02-19,2021-03-02,2964.5,1.0221366031430843,3030.123960017674,0.085,2021,2,19,2021.02,2020,5,142,21,0.261802710145527,127.33574208233767,0.0420232781769083,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0534631593088538,2868.123960017674,1100.0,,4,275.0,275.0,275.0,275.0,1768.123960017674,51.0,10.0,18.0,54.57172716103933,1634.5522328566344,100.0,18.0,25.0,59.57172716103933,1727.5522328566344,1243.0,973.5865061103876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.476591896497734,14.476591896497734,14.476591896497734,14.476591896497734,,1.1,1.1,1.1,1.1,0.9035698727455064,0.9035698727455064,0.9035698727455064,0.9035698727455064,0.98,0.98,0.98,0.98,34.582457389616515,34.582457389616515,34.582457389616515,34.582457389616515,138.32982955846606,3319.9159094031847,0.0456515414496967,38.03909840078772,74.9941277620822,109.6991974636256,139.26453968050592,0.085
2021-02-20,2021-03-03,3101.7,1.0242790180527706,3177.0062302942783,0.075,2021,2,20,2021.02,2020,5,143,21,0.2744933382974256,146.88227027660426,0.0462329185495487,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.050991401419126,3015.0062302942783,1100.0,,4,275.0,275.0,275.0,275.0,1915.0062302942783,51.0,10.0,18.0,59.105130564638216,1776.9010997296402,100.0,18.0,25.0,64.10513056463822,1869.90109972964,1243.0,973.936037011814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.127060995071206,14.127060995071206,14.127060995071206,14.127060995071206,,1.1,1.1,1.1,1.1,0.8988181676838298,0.8988181676838298,0.8988181676838298,0.8988181676838298,0.98,0.98,0.98,0.98,33.570007583039995,33.570007583039995,33.570007583039995,33.570007583039995,134.28003033215998,3222.72072797184,0.0422662156125899,37.05031486985128,73.00742627091334,106.69789087424508,135.21953571143038,0.075
2021-02-21,2021-03-04,3243.4,1.0304775940018789,3342.251028385694,0.066,2021,2,21,2021.02,2020,5,144,21,0.2887704888525239,165.24479809141576,0.0494411690468471,0.1,1,Wet,55,10,10,8,114,197.0,0.0589423111330901,3145.251028385694,1100.0,,4,275.0,275.0,275.0,275.0,2045.2510283856936,45.0,8.0,15.0,72.0,1905.2510283856943,100.0,18.0,25.0,80.0,2019.2510283856943,1243.0,974.2861986077696,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.776899399115631,13.776899399115631,13.776899399115631,13.776899399115631,,1.1,1.1,1.1,1.1,0.8936903804700043,0.8936903804700043,0.8936903804700043,0.8936903804700043,0.98,0.98,0.98,0.98,32.551150821385825,32.551150821385825,32.551150821385825,32.551150821385825,130.2046032855433,3124.9104788530394,0.0389571585675993,36.05163957088061,71.00204413091822,103.67138971729776,131.14797412658606,0.065
2021-02-22,2021-03-05,3352.4,1.0406578034536305,3488.701220297951,0.059,2021,2,22,2021.02,2020,5,145,21,0.3014237854337429,146.45019191225677,0.0419784276911363,0.1,1,Wet,55,10,10,8,114,197.0,0.0564680055872412,3291.701220297951,1100.0,,4,275.0,275.0,275.0,275.0,2191.701220297951,45.0,8.0,15.0,72.0,2051.7012202979504,100.0,18.0,25.0,80.0,2165.7012202979504,1243.0,974.5965335382504,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.466564468634902,13.466564468634902,13.466564468634902,13.466564468634902,,1.1,1.1,1.1,1.1,0.8888383545960219,0.8888383545960219,0.8888383545960219,0.8888383545960219,0.98,0.98,0.98,0.98,31.64516599973908,31.64516599973908,31.64516599973908,31.64516599973908,126.58066399895633,3037.935935974952,0.0362830337153795,35.16061170779026,69.21380290805328,100.97508254142927,127.52671759197598,0.06
2021-02-23,2021-03-06,3452.5,1.0334022828729974,3567.821381619024,0.055,2021,2,23,2021.02,2020,5,146,21,0.3082597673718837,79.12016132107328,0.0221760432651395,0.1,1,Wet,55,10,10,8,114,197.0,0.0552157686522424,3370.821381619024,1100.0,,4,275.0,275.0,275.0,275.0,2270.821381619024,45.0,8.0,15.0,72.0,2130.821381619024,100.0,18.0,25.0,80.0,2244.821381619024,1243.0,974.7641929277164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.298905079168732,13.298905079168732,13.298905079168732,13.298905079168732,,1.1,1.1,1.1,1.1,0.8860968225159236,0.8860968225159236,0.8860968225159236,0.8860968225159236,0.98,0.98,0.98,0.98,31.15479101472363,31.15479101472363,31.15479101472363,31.15479101472363,124.61916405889453,2990.8599374134687,0.0349286443264556,34.67714627636924,68.24389935364115,99.51363767048682,125.5663255761746,0.055
2021-02-24,2021-03-07,3492.9,1.0325129397985602,3606.464447422391,0.053,2021,2,24,2021.02,2020,5,147,21,0.3115985282572946,38.64306580336689,0.0107149443358538,0.1,1,Wet,55,10,10,8,114,197.0,0.0546241347646722,3409.4644474223905,1100.0,,4,275.0,275.0,275.0,275.0,2309.464447422391,45.0,8.0,15.0,72.0,2169.464447422391,100.0,18.0,25.0,80.0,2283.464447422391,1243.0,974.8460794242998,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.217018582585483,13.217018582585483,13.217018582585483,13.217018582585483,,1.1,1.1,1.1,1.1,0.8847271795974647,0.8847271795974647,0.8847271795974647,0.8847271795974647,0.98,0.98,0.98,0.98,30.915099377302,30.915099377302,30.915099377302,30.915099377302,123.660397509208,2967.849540220991,0.0342885391806899,34.44052660020501,67.76930333617554,98.79876895824492,124.60800974892562,0.055
2021-02-25,2021-03-08,3508.0,1.0330804501308493,3624.046219059019,0.052,2021,2,25,2021.02,2020,5,148,22,0.3131175933266992,17.58177163662822,0.004851420366596,0.1,1,Wet,55,10,10,8,114,197.0,0.0543591301247672,3427.046219059019,1100.0,,4,275.0,275.0,275.0,275.0,2327.0462190590188,45.0,8.000000000000012,15.000000000000016,72.0,2187.0462190590188,100.0,18.0,25.0,80.0,2301.0462190590188,1243.0,974.883336035625,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.179761971260248,13.179761971260248,13.179761971260248,13.179761971260248,,1.1,1.1,1.1,1.1,0.8840973629475872,0.8840973629475872,0.8840973629475872,0.8840973629475872,0.98,0.98,0.98,0.98,30.806009071787376,30.806009071787376,30.806009071787376,30.806009071787376,123.2240362871495,2957.376870891588,0.0340017838732599,34.3327597196312,67.55317474770465,98.47328005177276,124.17182047956352,0.05
2021-02-26,2021-03-09,3568.9,1.032344536529935,3684.334416421686,0.049,2021,2,26,2021.02,2020,5,149,22,0.3183264935788336,60.28819736266632,0.0163633890273238,0.1,1,Wet,55,10,10,8,114,197.0,0.0534696305313487,3487.334416421685,1100.0,,4,275.0,275.0,275.0,275.0,2387.334416421685,45.0,7.999999999999987,14.999999999999984,72.0,2247.334416421685,100.0,18.0,25.0,80.0,2361.334416421685,1243.0,975.0110895967032,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.052008410182182,13.052008410182182,13.052008410182182,13.052008410182182,,1.1,1.1,1.1,1.1,0.8819060898660938,0.8819060898660938,0.8819060898660938,0.8819060898660938,0.98,0.98,0.98,0.98,30.431787553515885,30.431787553515885,30.431787553515885,30.431787553515885,121.72715021406354,2921.451605137525,0.033039115469949,33.962852722802374,66.81140074276998,97.35637883193792,122.67556731423336,0.05
2021-02-27,2021-03-10,3584.2,1.032344536529935,3700.129287830593,0.049,2021,2,27,2021.02,2020,5,150,22,0.3196911704685632,15.794871408907513,0.0042687350036268,0.1,1,Wet,55,10,10,8,114,197.0,0.0532413828478686,3503.129287830593,1100.0,,4,275.0,275.0,275.0,275.0,2403.129287830593,45.0,8.0,15.0,72.0,2263.129287830593,100.0,18.0,25.0,80.0,2377.129287830593,1243.0,975.0445596813552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.018538325529974,13.018538325529974,13.018538325529974,13.018538325529974,,1.1,1.1,1.1,1.1,0.8813239051925044,0.8813239051925044,0.8813239051925044,0.8813239051925044,0.98,0.98,0.98,0.98,30.33371157615476,30.33371157615476,30.33371157615476,30.33371157615476,121.33484630461903,2912.036311310857,0.0327920558623934,33.86580932551026,66.61682963044646,97.06348596333626,122.28338151818096,0.05
2021-02-28,2021-03-11,3597.0,1.0374661018331075,3731.765568293688,0.048,2021,2,28,2021.02,2020,5,151,22,0.3224245451005746,31.636280463094863,0.0084775637386997,0.1,1,Wet,55,10,10,8,114,197.0,0.0527900256312392,3534.765568293688,1100.0,,4,275.0,275.0,275.0,275.0,2434.765568293688,45.0,7.999999999999987,14.999999999999984,72.0,2294.7655682936884,100.0,18.0,25.0,80.0,2408.7655682936884,1243.0,975.111598466146,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.951499540739135,12.951499540739135,12.951499540739135,12.951499540739135,,1.1,1.1,1.1,1.1,0.8801477135211122,0.8801477135211122,0.8801477135211122,0.8801477135211122,0.98,0.98,0.98,0.98,30.13723443579617,30.13723443579617,30.13723443579617,30.13723443579617,120.54893774318468,2893.174505836432,0.0323034594582811,33.67134502160436,66.22695194280328,96.47664767860164,121.4977349698769,0.05
2021-03-01,2021-03-12,3597.0,1.0374661018331075,3731.765568293688,0.048,2021,3,1,2021.03,2020,6,152,22,0.3224245451005746,0.0,0.0,0.1,1,Wet,68,14,17,21,195,315.0,0.0844104470753318,3416.765568293688,1100.0,,4,275.0,275.0,275.0,275.0,2316.765568293688,32.00000000000006,4.0,8.000000000000012,59.0,2213.765568293688,100.0,18.0,25.0,80.0,2408.765568293688,1243.0,975.111598466146,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.951499540739135,12.951499540739135,12.951499540739135,12.951499540739135,,1.1,1.1,1.1,1.1,0.8801477135211122,0.8801477135211122,0.8801477135211122,0.8801477135211122,0.98,0.98,0.98,0.98,30.13723443579617,30.13723443579617,30.13723443579617,30.13723443579617,120.54893774318468,2893.174505836432,0.0323034594582811,33.67134502160436,66.22695194280328,96.47664767860164,121.4977349698769,0.05
2021-03-02,2021-03-13,3579.1,1.032344536529935,3694.8643306942895,0.049,2021,3,2,2021.03,2020,6,153,22,0.3192362781719866,36.90123759939844,0.0099871698381045,0.1,1,Wet,68,14,17,21,195,315.0,0.0852534685463835,3379.864330694289,1100.0,,4,275.0,275.0,275.0,275.0,2279.864330694289,32.0,4.0,8.0,59.0,2176.864330694289,100.0,18.0,25.0,80.0,2371.864330694289,1243.0,975.0334029864712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.02969502041408,13.02969502041408,13.02969502041408,13.02969502041408,,1.1,1.1,1.1,1.1,0.8815183401658904,0.8815183401658904,0.8815183401658904,0.8815183401658904,0.98,0.98,0.98,0.98,30.366404983882774,30.366404983882774,30.366404983882774,30.366404983882774,121.46561993553112,2915.174878452747,0.0328741759004469,33.898172365969465,66.68171365865064,97.1611484688471,122.41412999241864,0.05
2021-03-03,2021-03-14,3558.8,1.0311099251443765,3669.514001603807,0.05,2021,3,3,2021.03,2020,6,154,22,0.3170460097385689,25.35032909048232,0.0069083614558774,0.1,1,Wet,68,14,17,21,195,315.0,0.0858424303224692,3354.5140016038067,1100.0,,4,275.0,275.0,275.0,275.0,2254.514001603807,32.0,4.0,8.0,59.0,2151.514001603807,100.0,18.0,25.0,80.0,2346.514001603807,1243.0,974.97968443197,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.083413574915268,13.083413574915268,13.083413574915268,13.083413574915268,,1.1,1.1,1.1,1.1,0.8824493008242971,0.8824493008242971,0.8824493008242971,0.8824493008242971,0.98,0.98,0.98,0.98,30.52380076613701,30.52380076613701,30.52380076613701,30.52380076613701,122.09520306454806,2930.284873549153,0.0332728538469085,34.05386310440712,66.99388644101,97.63110651619608,123.0434970349816,0.05
2021-03-04,2021-03-15,3543.5,1.034222584023983,3664.767726488984,0.05,2021,3,4,2021.03,2020,6,155,23,0.3166359315686482,4.74627511482322,0.0012951093954787,0.1,1,Wet,68,14,17,21,195,315.0,0.0859536056605105,3349.767726488984,1100.0,,4,275.0,275.0,275.0,275.0,2249.767726488984,32.0,4.0,8.0,59.0,2146.767726488984,100.0,18.0,25.0,80.0,2341.767726488984,1243.0,974.9696268489884,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.093471157896786,13.093471157896786,13.093471157896786,13.093471157896786,,1.1,1.1,1.1,1.1,0.882622639977156,0.882622639977156,0.882622639977156,0.882622639977156,0.98,0.98,0.98,0.98,30.553265645330715,30.553265645330715,30.553265645330715,30.553265645330715,122.21306258132286,2933.113501951749,0.0333481059926296,34.08298734138665,67.05228867301118,97.71904228196236,123.16129639134088,0.05
2021-03-05,2021-03-16,3530.8,1.034222584023983,3651.6330996718793,0.051,2021,3,5,2021.03,2020,6,156,23,0.3155010998116503,13.134626817105072,0.0035969185453722,0.1,1,Wet,68,14,17,21,195,315.0,0.0862627737787524,3336.63309967188,1100.0,,4,275.0,275.0,275.0,275.0,2236.633099671879,32.00000000000006,4.0,8.000000000000012,59.0,2133.633099671879,100.0,18.0,25.0,80.0,2328.633099671879,1243.0,974.9417939493046,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.121304057580645,13.121304057580645,13.121304057580645,13.121304057580645,,1.1,1.1,1.1,1.1,0.883100748996083,0.883100748996083,0.883100748996083,0.883100748996083,0.98,0.98,0.98,0.98,30.6347985942935,30.6347985942935,30.6347985942935,30.6347985942935,122.539194377174,2940.940665052176,0.0335573676304404,34.16358443590913,67.21390836509889,97.96239173796192,123.487288995571,0.05
2021-03-06,2021-03-17,3500.4,1.0330804501308493,3616.194807638025,0.052,2021,3,6,2021.03,2020,6,157,23,0.3124392313799253,35.438292033853934,0.009799884663017,0.1,1,Wet,68,14,17,21,195,315.0,0.0871081390124961,3301.194807638025,1100.0,,4,275.0,275.0,275.0,275.0,2201.194807638025,32.00000000000006,4.0,8.000000000000012,59.0,2098.194807638025,100.0,18.0,25.0,80.0,2293.194807638025,1243.0,974.8666985209472,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196399485938016,13.196399485938016,13.196399485938016,13.196399485938016,,1.1,1.1,1.1,1.1,0.8843791318668002,0.8843791318668002,0.8843791318668002,0.8843791318668002,0.98,0.98,0.98,0.98,30.854727651931896,30.854727651931896,30.854727651931896,30.854727651931896,123.41891060772758,2962.0538545854624,0.0341294972126627,34.38088468305521,67.64969030387239,98.6186321454354,124.36660752844372,0.05
2021-03-07,2021-03-18,3477.7,1.0335507226582257,3594.379348188511,0.054,2021,3,7,2021.03,2020,6,158,23,0.3105543756834873,21.81545944951449,0.0060693258379945,0.1,1,Wet,68,14,17,21,195,315.0,0.0876368266913043,3279.379348188511,1100.0,,4,275.0,275.0,275.0,275.0,2179.3793481885104,32.00000000000006,4.0,8.000000000000012,59.0,2076.3793481885104,100.0,18.0,25.0,80.0,2271.3793481885104,1243.0,974.8204705235424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.242627483342927,13.242627483342927,13.242627483342927,13.242627483342927,,1.1,1.1,1.1,1.1,0.8851576788149913,0.8851576788149913,0.8851576788149913,0.8851576788149913,0.98,0.98,0.98,0.98,30.99007166992837,30.99007166992837,30.99007166992837,30.99007166992837,123.96028667971348,2975.046880313124,0.0344872576519189,34.51456248918664,67.91779202411442,99.02241342453183,124.9077684970764,0.055
2021-03-08,2021-03-19,3455.0,1.0335507226582257,3570.9177467841687,0.054,2021,3,8,2021.03,2020,6,159,23,0.3085272933221522,23.461601404341305,0.0065701881331402,0.1,1,Wet,68,14,17,21,195,315.0,0.0882126171300576,3255.9177467841687,1100.0,,4,275.0,275.0,275.0,275.0,2155.917746784169,32.0,4.0,8.0,59.0,2052.9177467841696,100.0,18.0,25.0,80.0,2247.9177467841696,1243.0,974.7707542729472,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.292343733937926,13.292343733937926,13.292343733937926,13.292343733937926,,1.1,1.1,1.1,1.1,0.8859878180557546,0.8859878180557546,0.8859878180557546,0.8859878180557546,0.98,0.98,0.98,0.98,31.135589364521167,31.135589364521167,31.135589364521167,31.135589364521167,124.54235745808464,2989.0165789940315,0.0348768485553168,34.658202641879555,68.20590017309536,99.45639234201936,125.4895648407108,0.055
2021-03-09,2021-03-20,3434.9,1.0354681402404935,3556.7295149120723,0.055,2021,3,9,2021.03,2020,6,160,23,0.307301430088403,14.188231872097274,0.003989123101043,0.1,1,Wet,68,14,17,21,195,315.0,0.0885645081188546,3241.7295149120723,1100.0,,4,275.0,275.0,275.0,275.0,2141.7295149120723,31.999999999999947,4.0,7.999999999999987,59.0,2038.729514912072,100.0,18.0,25.0,80.0,2233.7295149120723,1243.0,974.7406887339804,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.322409272904975,13.322409272904975,13.322409272904975,13.322409272904975,,1.1,1.1,1.1,1.1,0.8864862406669545,0.8864862406669545,0.8864862406669545,0.8864862406669545,0.98,0.98,0.98,0.98,31.223569287111943,31.223569287111943,31.223569287111943,31.223569287111943,124.89427714844776,2997.4626515627465,0.0351149213413085,34.74500657626863,68.38002084548967,99.71870313243684,125.84129955394576,0.055
