Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1957-11-05,1957-11-16,340.8,0.936138774045134,319.03609419458166,0.76,1957,11,5,1957.11,1957,2,36,6,0.0275647185384118,4.84409186007457,0.0151835229562462,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.3322508077576641,213.0360941945817,213.0360941945817,,1,213.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.03609419458166,964.9951804709729,990.0,0.1293108799908205,0.0126072188389163,989.8580819011704,0.3212662930131439,,,,24.541635137184297,,,,,0.8521443767783269,,,,0.94,,,,0.98,,,,47.24758586336024,,,,47.24758586336024,1133.9420607206457,0.1480947978085003,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1957-11-06,1957-11-17,340.8,0.936138774045134,319.03609419458166,0.76,1957,11,6,1957.11,1957,2,37,6,0.0275647185384118,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.3322508077576641,213.0360941945817,213.0360941945817,,1,213.0360941945817,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.03609419458166,964.9951804709729,990.0,0.1293108799908205,0.0126072188389163,989.8580819011704,0.3212662930131439,,,,24.541635137184297,,,,,0.8521443767783269,,,,0.94,,,,0.98,,,,47.24758586336024,,,,47.24758586336024,1133.9420607206457,0.1480947978085003,56.970444149510925,113.43225735022423,168.7769043045877,221.3281328972296,0.76
1957-11-07,1957-11-18,344.9,0.9311641633777772,321.15851994899526,0.757,1957,11,7,1957.11,1957,2,38,6,0.0277480961235931,2.1224257544135408,0.0066086546754251,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.0057925997452,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.8606340797959809,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1957-11-08,1957-11-19,344.9,0.9311641633777772,321.15851994899526,0.757,1957,11,8,1957.11,1957,2,39,6,0.0277480961235931,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.3300550769035626,215.1585199489953,215.1585199489953,,1,215.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,265.15851994899526,965.0057925997452,990.0,0.1300157446325076,0.013031703989799,989.8569525513776,0.3276933933746928,,,,24.52346655825809,,,,,0.8606340797959809,,,,0.94,,,,0.98,,,,47.68297519056555,,,,47.68297519056555,1144.3914045735733,0.1484717739954036,56.95665034458982,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1957-11-09,1957-11-20,349.1,0.9314493654938852,325.16897349391536,0.754,1957,11,9,1957.11,1957,2,40,6,0.0280945993098742,4.010453544920097,0.0123334446759421,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1957-11-10,1957-11-21,349.1,0.9314493654938852,325.16897349391536,0.754,1957,11,10,1957.11,1957,2,41,6,0.0280945993098742,0.0,0.0,0.12,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1957-11-11,1957-11-22,349.1,0.9314493654938852,325.16897349391536,0.754,1957,11,11,1957.11,1957,2,42,6,0.0280945993098742,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3259843608725588,219.16897349391536,219.16897349391536,,1,219.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.16897349391536,965.0258448674696,990.0,0.131347629573625,0.013833794698783,989.8548185757276,0.340010454725458,,,,24.48896325353253,,,,,0.8766758939756615,,,,0.94,,,,0.98,,,,48.503425336389824,,,,48.503425336389824,1164.082208073356,0.1491637557397444,56.93051363431015,113.34914315258575,168.6440935615187,221.1316761877788,0.755
1957-11-12,1957-11-23,353.3,0.9302022779600488,328.6404648032853,0.745,1957,11,12,1957.11,1957,2,43,7,0.0283945361590038,3.471491309369924,0.0105631888983843,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.458914491403924,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.2112294746804,,,,49.2112294746804,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1957-11-13,1957-11-24,353.3,0.9302022779600488,328.6404648032853,0.745,1957,11,13,1957.11,1957,2,44,7,0.0283945361590038,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3225409264907428,222.64046480328528,222.64046480328528,,1,222.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,272.6404648032853,965.0432023240164,990.0,0.1325005233664047,0.014528092960657,989.852971383673,0.3508545682526379,,,,24.458914491403924,,,,,0.8905618592131411,,,,0.94,,,,0.98,,,,49.2112294746804,,,,49.2112294746804,1181.0695073923296,0.1497418447972827,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1957-11-14,1957-11-25,357.5,0.9286496375460918,331.9922454227278,0.742,1957,11,14,1957.11,1957,2,45,7,0.0286841300045236,3.351780619442536,0.010095960570328,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3192845660145752,225.99224542272785,225.99224542272785,,1,225.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.9922454227278,965.0599612271136,990.0,0.1336136608414963,0.0151984490845455,989.851187890074,0.3614852822213791,,,,24.42974138073892,,,,,0.9039689816909112,,,,0.94,,,,0.98,,,,49.89250888952839,,,,49.89250888952839,1197.4202133486815,0.1502821513978434,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1957-11-15,1957-11-26,357.5,0.9286496375460918,331.9922454227278,0.742,1957,11,15,1957.11,1957,2,46,7,0.0286841300045236,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3192845660145752,225.99224542272785,225.99224542272785,,1,225.99224542272785,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,275.9922454227278,965.0599612271136,990.0,0.1336136608414963,0.0151984490845455,989.851187890074,0.3614852822213791,,,,24.42974138073892,,,,,0.9039689816909112,,,,0.94,,,,0.98,,,,49.89250888952839,,,,49.89250888952839,1197.4202133486815,0.1502821513978434,56.885776358182056,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1957-11-16,1957-11-27,361.8,0.9274247326812806,335.5422682840873,0.736,1957,11,16,1957.11,1957,2,47,7,0.0289908519797451,3.55002286135948,0.0105799572718923,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414204,990.0,0.1347926352234976,0.0159084536568174,989.8492989111196,0.3729167544536112,,,,24.398670815245644,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1957-11-17,1957-11-28,361.8,0.9274247326812806,335.5422682840873,0.736,1957,11,17,1957.11,1957,2,48,7,0.0289908519797451,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414204,990.0,0.1347926352234976,0.0159084536568174,989.8492989111196,0.3729167544536112,,,,24.398670815245644,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1957-11-18,1957-11-29,361.8,0.9274247326812806,335.5422682840873,0.736,1957,11,18,1957.11,1957,2,49,7,0.0289908519797451,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3159065489485663,229.5422682840873,229.5422682840873,,1,229.5422682840873,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.5422682840873,965.0777113414204,990.0,0.1347926352234976,0.0159084536568174,989.8492989111196,0.3729167544536112,,,,24.398670815245644,,,,,0.9181690731363492,,,,0.94,,,,0.98,,,,50.61179883465521,,,,50.61179883465521,1214.683172031725,0.1508358368484433,56.86237273175188,113.20737862887584,168.4177301082011,220.79721130298924,0.735
1957-11-19,1957-11-30,366.1,0.9210529813564018,337.1974964745787,0.732,1957,11,19,1957.11,1957,2,50,8,0.0291338636954036,1.655228190491414,0.004908779595925,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823728,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.384123417777747,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373714,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1957-11-20,1957-12-01,366.1,0.9210529813564018,337.1974964745787,0.732,1957,11,20,1957.11,1957,2,51,8,0.0291338636954036,0.0,0.0,0.16,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823728,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.384123417777747,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373714,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1957-11-21,1957-12-02,366.1,0.9210529813564018,337.1974964745787,0.732,1957,11,21,1957.11,1957,2,52,8,0.0291338636954036,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3143558333268685,231.1974964745787,231.1974964745787,,1,231.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,281.1974964745787,965.0859874823728,990.0,0.1353423420026276,0.0162394992949157,989.8484181587024,0.3783072585518362,,,,24.384123417777747,,,,,0.9247899858983148,,,,0.94,,,,0.98,,,,50.94636602655715,,,,50.94636602655715,1222.7127846373714,0.1510876164835286,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1957-11-22,1957-12-03,370.4,0.9221297088191446,341.5568441466111,0.728,1957,11,22,1957.11,1957,2,53,8,0.0295105113342672,4.3593476720324125,0.0127631688450698,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3103436567486849,235.5568441466112,235.5568441466112,,1,235.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353288,0.3926882036573657,,,,24.345626110938284,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303786,,,,51.82503594303786,1243.8008626329088,0.1517318034499472,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1957-11-23,1957-12-04,370.4,0.9221297088191446,341.5568441466111,0.728,1957,11,23,1957.11,1957,2,54,8,0.0295105113342672,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3103436567486849,235.5568441466112,235.5568441466112,,1,235.5568441466112,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,285.5568441466111,965.107784220733,990.0,0.1367900958420479,0.0171113688293222,989.8460985353288,0.3926882036573657,,,,24.345626110938284,,,,,0.9422273765864444,,,,0.94,,,,0.98,,,,51.82503594303786,,,,51.82503594303786,1243.8008626329088,0.1517318034499472,56.822516391974354,113.1244984457468,168.28548602962675,220.60202948926468,0.73
1957-11-24,1957-12-05,379.1,0.9160644915741682,347.2800487557672,0.716,1957,11,24,1957.11,1957,2,55,8,0.0300049962124982,5.7232046091560855,0.0164800846742021,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.3052291670073652,241.2800487557672,241.2800487557672,,1,241.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,291.28004875576715,965.1364002437788,990.0,0.1386907910997012,0.0182560097511534,989.8430531991492,0.4119734286169528,,,,24.29467952675342,,,,,0.9651201950230688,,,,0.94,,,,0.98,,,,52.973116409533006,,,,52.973116409533006,1271.3547938287925,0.1525371716553391,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259105,0.715
1957-11-25,1957-12-06,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1957,11,25,1957.11,1957,2,56,8,0.0314996948548937,17.299752805502806,0.0474512102190484,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2907456736387137,258.57980156127,258.57980156127,,1,258.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,308.57980156127,965.2228990078064,990.0,0.1444360964594623,0.0217159603122539,989.8338479432284,0.4730636330865236,,,,24.137885302335487,,,,,1.03431920624508,,,,0.95,,,,0.98,,,,57.00494165261557,,,,57.00494165261557,1368.1185996627732,0.1563579260521252,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1957-11-26,1957-12-07,415.3,0.9212010008195706,382.5747756403677,0.68,1957,11,26,1957.11,1957,2,57,9,0.0330544606153277,17.994974079097688,0.0470364886157929,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2770700180705152,276.5747756403677,276.5747756403677,,2,138.28738782018385,138.28738782018385,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,326.5747756403677,965.3128738782018,990.0,0.1504122871130372,0.0253149551280735,989.8242727577588,0.1352503366963894,0.1352503366963894,,,24.37614854286069,24.37614854286069,,,,0.5531495512807354,0.5531495512807354,,,0.91,0.91,,,0.97,0.97,,,29.18971097394805,29.18971097394805,,,58.37942194789609,1401.1061267495058,0.1525961084344321,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1957-11-27,1957-12-08,424.7,0.9179361992411328,389.84750381770914,0.669,1957,11,27,1957.11,1957,2,58,9,0.03368282432985,7.272728177341378,0.0186553154916238,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2719011894701398,283.84750381770914,283.84750381770914,,2,141.9237519088545,141.9237519088545,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,333.84750381770914,965.3492375190884,990.0,0.1528275842937041,0.0267695007635418,989.8204029149427,0.1424843092358114,0.1424843092358114,,,24.32868108661839,24.32868108661839,,,,0.5676950076354181,0.5676950076354181,,,0.91,0.91,,,0.97,0.97,,,29.89893941264825,29.89893941264825,,,59.797878825296486,1435.1490918071158,0.1533878715131076,56.493559121116846,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1957-11-28,1957-12-09,439.0,0.9168901073485894,402.5147571260308,0.657,1957,11,28,1957.11,1957,2,59,9,0.0347772750156889,12.667253308321731,0.0314702829748811,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2633443820963078,296.5147571260308,296.5147571260308,,2,148.2573785630154,148.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.5147571260308,965.4113164070671,990.0,0.1570344211857667,0.0293029514252061,989.813662627389,0.1555273463414211,0.1555273463414211,,,24.24681887398045,24.24681887398045,,,,0.5930295142520616,0.5930295142520616,,,0.92,0.92,,,0.97,0.97,,,31.47021094856245,31.47021094856245,,,62.94042189712489,1510.5701255309973,0.1563679859752761,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1957-11-29,1957-12-10,439.0,0.9168901073485894,402.5147571260308,0.657,1957,11,29,1957.11,1957,2,60,9,0.0347772750156889,0.0,0.0,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2633443820963078,296.5147571260308,296.5147571260308,,2,148.2573785630154,148.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,346.5147571260308,965.4113164070671,990.0,0.1570344211857667,0.0293029514252061,989.813662627389,0.1555273463414211,0.1555273463414211,,,24.24681887398045,24.24681887398045,,,,0.5930295142520616,0.5930295142520616,,,0.92,0.92,,,0.97,0.97,,,31.47021094856245,31.47021094856245,,,62.94042189712489,1510.5701255309973,0.1563679859752761,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1957-11-30,1957-12-11,388.0,0.9152363441299042,355.1117015224028,0.708,1957,11,30,1957.11,1957,2,61,9,0.0306816510115356,47.403055603628,0.1334877318894474,0.19,2,Mod_Wet,40,6,4,3,53,106.0,0.2984976263681719,249.11170152240285,249.11170152240285,,1,249.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,299.1117015224028,965.175558507612,990.0,0.1412917089926799,0.0198223403044805,989.8388859507028,0.4391086181203034,,,,24.22421882497061,,,,,0.9964468060896112,,,,0.95,,,,0.98,,,,55.11408446200444,,,,55.11408446200444,1322.7380270881065,0.1552021074656912,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1957-12-01,1957-12-12,388.0,0.9152363441299042,355.1117015224028,0.708,1957,12,1,1957.12,1957,3,62,9,0.0306816510115356,0.0,0.0,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3322898104853235,237.11170152240285,237.11170152240285,,1,237.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,291.1117015224028,965.175558507612,990.0,0.1386348824244142,0.0174223403044805,989.8439427772712,0.3978820386478089,,,,24.27050223101129,,,,,0.9484468060896112,,,,0.94,,,,0.98,,,,52.00614793521254,,,,52.00614793521254,1248.1475504451005,0.1464501105208768,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1957-12-02,1957-12-13,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1957,12,2,1957.12,1957,3,63,9,0.0314996948548937,9.468100038867194,0.0259698973950865,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0193159603122539,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012536,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1957-12-03,1957-12-14,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1957,12,3,1957.12,1957,3,64,10,0.0324078558916269,10.511123110337678,0.0280228670409452,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3145903892591085,257.0909246716077,257.0909246716077,,1,257.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,311.0909246716077,965.275454623358,990.0,0.1452700487839287,0.0214181849343215,989.8333117662818,0.4676407436936758,,,,24.09021639923013,,,,,1.0283636986864308,,,,0.95,,,,0.98,,,,56.56478436719497,,,,56.56478436719497,1357.5548248126793,0.1508028604443508,56.595762253175145,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1957-12-04,1957-12-15,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1957,12,4,1957.12,1957,3,65,10,0.0314996948548937,10.511123110337678,0.0288307883907035,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0193159603122539,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012536,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1957-12-05,1957-12-16,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1957,12,5,1957.12,1957,3,66,10,0.0314996948548937,0.0,0.0,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3236602782015869,246.57980156127,246.57980156127,,1,246.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,300.57980156127,965.2228990078064,990.0,0.1417792698911966,0.0193159603122539,989.8389047697964,0.4302418681194808,,,,24.18576389387073,,,,,0.98631920624508,,,,0.94,,,,0.98,,,,53.89397844171889,,,,53.89397844171889,1293.4554826012536,0.1478249157274327,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
1957-12-06,1957-12-17,388.0,0.9152363441299042,355.1117015224028,0.708,1957,12,6,1957.12,1957,3,67,10,0.0306816510115356,9.468100038867194,0.0266623149794174,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3322898104853235,237.11170152240285,237.11170152240285,,1,237.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,291.1117015224028,965.175558507612,990.0,0.1386348824244142,0.0174223403044805,989.8439427772712,0.3978820386478089,,,,24.27050223101129,,,,,0.9484468060896112,,,,0.94,,,,0.98,,,,52.00614793521254,,,,52.00614793521254,1248.1475504451005,0.1464501105208768,56.73178063230896,112.93591864845268,167.98483606018505,220.1588589127396,0.71
1957-12-07,1957-12-18,415.3,0.9212010008195706,382.5747756403677,0.68,1957,12,7,1957.12,1957,3,68,10,0.0330544606153277,27.46307411796488,0.0717848532277021,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.3084364352105735,264.5747756403677,264.5747756403677,,1,264.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,318.5747756403677,965.3128738782018,990.0,0.1477554605447715,0.0229149551280735,989.8293295843272,0.4952138940799139,,,,24.02124181204547,,,,,1.0582991025614708,,,,0.95,,,,0.98,,,,58.0447012130198,,,,58.0447012130198,1393.0728291124751,0.1517211925848024,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1957-12-08,1957-12-19,439.0,0.9168901073485894,402.5147571260308,0.657,1957,12,8,1957.12,1957,3,69,10,0.0347772750156889,19.939981485663107,0.0495385104089978,0.18,2,Mod_Wet,42,7,5,3,61,118.0,0.2931569536543804,284.5147571260308,284.5147571260308,,2,142.2573785630154,142.2573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,338.5147571260308,965.4113164070671,990.0,0.154377594617501,0.0269029514252061,989.8187194539572,0.1431573047712727,0.1431573047712727,,,24.264245742118916,24.264245742118916,,,,0.5690295142520616,0.5690295142520616,,,0.91,0.91,,,0.97,0.97,,,29.889849700857354,29.889849700857354,,,59.77969940171469,1434.7127856411523,0.1485155471778073,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
