MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,1656.44010360171,1656.44010360171,-0.32654580800000005,1453.601264088876,49.0,8.0,7.0,5.0,81.0,150.0,0.11129376275789579,1028.405152485255,275.1961116036207,29.658599496925593,5.523530973716881,7.697335669304269,9.173203720120691,223.1434417435533,78.65859949692559,13.52353097371688,14.697335669304268,14.17320372012069,304.1434417435533,1135.2846186252018,3.838709677419355,267.8746907093901,267.8746907093901,267.8746907093901,268.0082111949858,969.3711467512281,990.0,0.773323713786421,0.4089842782000449,988.8176920080138,0.5095114657679175,0.5095114657679175,0.5095114657679175,0.5103677097538404,18.93703379101753,18.93703379101753,18.93703379101753,18.49725199408912,0.9325273226962094,0.9325273226962094,0.9325273226962094,0.9310902693685575,1.071498762837561,1.071498762837561,1.071498762837561,1.0720328447799436,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.362559413593075,45.362559413593075,45.362559413593075,44.231599491282545,173.1851487818549,0.12800112299340347,190.40491526011814,151.4659881514255,4,3,128849.75069370004,31,0.9621397154547494
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,3599.3299515620056,3599.3299515620056,-0.32466112599999997,3161.119008467138,55.0,10.0,10.0,8.0,114.0,197.0,0.06369860481234092,1100.0,1864.1190084671377,45.000000000000014,8.0,15.0,65.92105302384397,1730.197955443294,100.0,18.0,25.0,73.92105302384397,1844.197955443294,1243.0,4.0,275.0,275.0,275.0,275.0,973.9189732566466,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.14412475023871,14.14412475023871,14.14412475023871,14.14412475023871,0.8975576382588005,0.8975576382588005,0.8975576382588005,0.8975576382588005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.601673864456416,33.601673864456416,33.601673864456416,33.601673864456416,134.40669545782566,0.044004895191502774,155.0339978427205,106.96511909959484,4,4,93547.06003864664,29,0.7467038636545869
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,5569.965931724063,5569.965931724063,-0.39576539699999996,4743.316014882097,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.060637631502804046,1100.0,3355.2837568175814,35.193548387096776,5.064516129032258,9.774193548387096,61.83870967741935,3243.4127890756463,100.0,18.0,25.0,80.0,3420.316014882098,1243.0,4.0,275.0,275.0,275.0,275.0,976.8869673650789,990.0074714279157,0.9219672131147545,0.4800000000000003,988.605504214801,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.183602069722054,11.183602069722054,11.183602069722054,11.183602069722054,0.8434828371402623,0.8434828371402623,0.8434828371402623,0.8434828371402623,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,24.969817675507073,24.969817675507073,24.969817675507073,24.969817675507073,99.8792707020283,0.021425895659548076,118.90888480555141,90.4753573750306,4,4,74310.17740230905,31,0.5548848372334906
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,3427.228735536886,3427.228735536886,-0.3863576779999997,2930.6776844480455,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.09226223383920044,1100.0,1561.6776844480453,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1456.6776844480453,100.0,18.0,25.0,80.0,1607.6776844480455,1243.0,4.0,275.0,275.0,275.0,275.0,973.4128722082382,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.650225798647172,14.650225798647172,14.650225798647172,14.650225798647172,0.9042308523174175,0.9042308523174175,0.9042308523174175,0.9042308523174175,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.05637341228252,35.05637341228252,35.05637341228252,35.05637341228252,140.2254936491301,0.049704876615178174,161.3266232265729,120.97666963567987,4,4,100962.35542737365,30,0.7790305202729448
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1735.9724423862692,1735.9724423862692,-0.3628664760000001,1499.750116410587,52.16129032258065,11.935483870967742,11.935483870967742,14.516129032258064,155.6451612903226,246.19354838709677,0.16728440668941869,1043.4004211987328,210.1561468247575,21.575107545484318,2.603710411250073,5.606524231331897,12.944400347901736,167.42640428878954,73.73639786806497,14.539194282217814,17.542008102299636,27.46052938015979,323.0715655791121,1149.218021451315,3.967741935483871,263.0434576678775,263.0434576678775,263.0434576678775,262.7457164682704,969.5541769852051,990.0,0.7851849822280315,0.41901586520561696,988.7957991525662,0.49241260832159583,0.49241260832159583,0.49241260832159583,0.4913845345963972,18.74920955903937,18.74920955903937,18.74920955903937,18.6756366092578,0.933262430363264,0.933262430363264,0.933262430363264,0.933037844708706,1.0521738306715096,1.0521738306715096,1.0521738306715096,1.0509828658730813,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9793333333333335,44.03783676838184,44.03783676838184,44.03783676838184,43.7888511664865,174.48981788561633,0.12230765391376808,191.45433284638568,154.52221447572597,4,3,129820.42450689852,31,0.9693878771423127
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,837.8399222674258,837.8399222674258,-0.350233472,727.8000779089521,45.0,10.0,9.0,9.0,88.0,161.0,0.23197301883207697,566.8000779089521,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,630.800077908952,2.533333333333333,222.17485141995135,222.17485141995135,231.05449411521667,207.69384034322815,966.687963896798,990.0,0.29209317929453726,0.10359604403669727,989.6043107766686,0.35545375282067393,0.35545375282067393,0.3834181022155028,0.3053688987279991,22.560893127050157,22.560893127050157,21.802043363810746,21.21485451766845,0.9363333333333335,0.9363333333333335,0.9366666666666663,0.93,0.8886994056798053,0.8886994056798053,0.9242179764608667,0.8307753613729127,0.9756666666666666,0.9756666666666666,0.9766666666666669,0.97,44.80400258196899,44.80400258196899,45.12727056636765,38.99306420116415,113.47140925382725,0.15491977387420278,155.9722568046566,72.10637618913289,4,2,81699.41466275559,30,0.6303967180768179
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,484.68541861291516,484.68541861291516,-0.335436778,423.71742542675383,42.0,9.0,8.0,6.0,70.0,135.0,0.3214061049022813,288.7174254267538,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.71742542675383,1.5483870967741935,201.4781548053291,159.08337583906842,,,965.3696578469996,990.0,0.15743383132253808,0.02774348508535075,989.814822683592,0.3041636389054852,0.1806135908950521,,,24.141001197686773,24.123918417088422,,,0.9312903225806453,0.9194117647058824,,,0.8059126192213165,0.6363335033562736,,,0.9745161290322584,0.9700000000000001,,,43.506008191457205,33.5735923451844,,,61.91733302591317,0.14575193872662634,76.99447058946245,51.09774919309385,2,1,46066.4957712794,31,0.3439851834772954
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,364.5262538575518,364.5262538575518,-0.334548382,318.79437819833964,39.0,7.0,5.0,4.0,60.0,115.0,0.3628574158240359,203.79437819833973,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,254.7943781983397,1.0,203.79437819833973,,,,964.9572169733007,990.0,0.12654928549049757,0.0116602072267874,989.8617905072826,0.298208348646967,,,,24.606365185335097,,,,0.9348387096774191,,,,0.815177512793359,,,,0.9741935483870964,,,,44.81701358689631,,,,44.81701358689631,0.14008127709612486,54.19398956620414,36.538104520700095,1,1,33343.85810865087,31,0.24898340881609074
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,285.05782699548837,285.05782699548837,-0.29376432200000013,253.65539476619222,34.0,6.0,4.0,3.0,44.0,91.0,0.36071123449225556,162.65539476619222,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,206.65539476619222,1.0,162.65539476619222,,,,964.7706164765366,990.0,0.11033094180302551,0.006265539476619225,989.8834035187207,0.18978912961814293,,,,24.922997912565716,,,,0.9200000000000002,,,,0.6506215790647687,,,,0.9699999999999995,,,,35.50513814620947,,,,35.50513814620947,0.13950449130610246,43.12536712301319,30.19174218156668,1,1,25563.6994652708,30,0.19725076747894138
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,237.3637743667828,237.3637743667828,-0.24391966499999998,215.65213974427726,31.0,4.0,3.0,2.0,33.0,73.0,0.33910113554810084,142.6521397442773,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,180.65213974427732,1.0,142.6521397442773,,,,964.712179525961,990.0,0.10147232036736722,0.004265213974427727,989.8942624656586,0.1445320539949495,,,,25.037550885702064,,,,0.9125806451612907,,,,0.5706085589771092,,,,0.9699999999999995,,,,31.02112147923089,,,,31.02112147923089,0.14370174926431764,35.437725883482116,27.658981779483423,1,1,23079.714380547783,31,0.17233956377350496
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,323.14230258318804,323.14230258318804,-0.2960105510000001,287.27222844354117,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.3425017025542088,189.9388951102078,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,235.93889511020777,1.0,189.9388951102078,,,,964.8657576082859,990.0,0.12017922481632067,0.00994121069543173,989.8698795644884,0.26272739177776905,,,,24.741394564424727,,,,0.9303333333333338,,,,0.7597555804408308,,,,0.9733333333333334,,,,41.78862122850262,,,,41.78862122850262,0.14453860276446767,51.366414877178364,28.014257484310285,1,1,30087.807284521878,30,0.23215900682501447
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,429.39597999362655,429.39597999362655,-0.39636746799999983,365.57150598383197,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.31100271833939014,252.53924791931578,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,304.05537695157386,1.2258064516129032,219.04998753578207,148.3095816985065,,,965.1289337352136,990.0,0.14293352002081788,0.02050784958386317,989.8365586303954,0.35086711452615466,0.15574459563159174,,,24.356757780655517,24.38915341649781,,,0.9361290322580647,0.9171428571428571,,,0.8761999501431283,0.593238326794026,,,0.9774193548387096,0.9699999999999999,,,48.012679617582,31.569187211585636,,,55.14120576213359,0.15055476973434392,65.93665830158885,46.35693059026546,2,1,41025.0570870274,31,0.30634003201185334
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,609.056517451681,609.056517451681,-0.32654580800000005,531.9886370657224,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.2121104390524141,422.2789596463676,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,470.4402499689482,2.064516129032258,205.13082299454535,205.13082299454535,186.26836168779082,,965.8417453971467,990.0,0.20322512880766413,0.05642480923069689,989.7403500619617,0.3067674386322426,0.3067674386322426,0.24564831822105504,,23.5918372261826,23.5918372261826,23.03184309671373,,0.9338709677419356,0.9338709677419356,0.93,,0.8205232919781812,0.8205232919781812,0.7450734467511633,,0.9729032258064516,0.9729032258064516,0.97,,43.105115038743826,43.105115038743826,37.9654463044996,,88.65961371003601,0.16557627396407912,114.54464836543943,66.20010342594074,3,2,65962.7526002668,31,0.49255340950020016
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,964.2965220834734,964.2965220834734,-0.32466112599999997,842.9820541536909,43.0,7.0,5.0,4.0,78.0,137.0,0.1660872116690808,705.9820541536909,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,760.9820541536909,3.142857142857143,225.82012928209312,225.82012928209312,222.6228006816565,222.2295764638425,967.1789889798698,990.0,0.3741209046942404,0.15866067856879945,989.4672184167366,0.36616287873170406,0.36616287873170406,0.3554236888582519,0.3510566981816119,21.92206655813542,21.92206655813542,21.86284489818303,20.94318042518567,0.9382142857142861,0.9382142857142861,0.9373076923076925,0.9399999999999998,0.9032805171283727,0.9032805171283727,0.8904912027266262,0.8889183058553701,0.9760714285714286,0.9760714285714286,0.9757692307692308,0.975,44.427894806939506,44.427894806939506,43.582724774054334,41.80265734460878,138.2831749064885,0.16407630838441475,183.86132840711124,110.83021046889343,4,2,92926.29353716024,28,0.7682398605916024
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,4101.734064429974,4101.734064429974,-0.39576539699999996,3472.6958554009216,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.07392124012313378,1089.8939288473973,2161.866442682557,39.29032258064516,6.774193548387097,12.212914266391635,56.21571835270409,2047.373293934429,95.06451612903226,17.129032258064516,23.245172330907764,67.92539577205893,2179.4378100634617,1225.3326495654019,4.0,272.47348221184933,272.47348221184933,272.47348221184933,272.47348221184933,974.2610265276209,990.0,0.8944200034683268,0.46761870215934814,988.6379612943725,0.5256214089761226,0.5256214089761226,0.5256214089761226,0.5256214089761226,13.851313357775474,13.851313357775474,13.851313357775474,13.851313357775474,0.8829361331334359,0.8829361331334359,0.8829361331334359,0.8829361331334359,1.0898939288473977,1.0898939288473977,1.0898939288473977,1.0898939288473977,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.14932243091884,32.14932243091884,32.14932243091884,32.14932243091884,128.59728972367537,0.0506366210726443,184.9137182020229,95.01268750561859,4,4,95676.38355441445,31,0.7144293873537519
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,4584.257590055785,4584.257590055785,-0.3863576779999997,3897.9318818897505,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.08178150515266697,1100.0,2479.9318818897514,25.333333333333332,4.000000000000001,6.333333333333333,54.333333333333336,2389.931881889751,100.0,18.0,25.0,80.0,2574.931881889751,1243.0,4.0,275.0,275.0,275.0,275.0,975.4097213337279,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.653376673157421,12.653376673157421,12.653376673157421,12.653376673157421,0.8739019998633837,0.8739019998633837,0.8739019998633837,0.8739019998633837,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.26234041798201,29.26234041798201,29.26234041798201,29.26234041798201,117.04936167192804,0.030593168432605806,130.41874449828137,103.33554629609449,4,4,84275.5404037882,30,0.6502742315107114
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3191.939524921947,3191.939524921947,-0.3628664760000001,2743.1184842042,65.0,14.0,17.0,23.0,202.0,321.0,0.11918283616804862,1100.0,1322.1184842042,35.0,3.9999999999999996,8.0,56.26862549334925,1218.8498587108506,100.0,18.0,25.0,79.26862549334923,1420.8498587108509,1243.0,4.0,275.0,275.0,275.0,275.0,972.998505169225,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.064592837660145,15.064592837660145,15.064592837660145,15.064592837660145,0.909644998706306,0.909644998706306,0.909644998706306,0.909644998706306,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.24971172454814,36.24971172454814,36.24971172454814,36.24971172454814,144.99884689819257,0.05433759536785015,164.40435363700738,130.40097722058954,4,4,107879.14209225525,31,0.805549149434403
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1759.105231636648,1759.105231636648,-0.350233472,1520.3674376419797,62.0,12.0,14.0,16.0,153.0,257.0,0.17649821899204624,1035.1515998885777,228.21583775340187,22.107625424044453,3.5574145426574773,6.198533485508188,14.207989899044476,182.14427440214735,84.10762542404446,15.557414542657476,20.198533485508186,30.20798989904447,335.1442744021473,1155.015173340788,3.9,265.32340758261984,265.32340758261984,265.32340758261984,265.75708571190904,969.6312106185491,990.0,0.7971108842817409,0.41337644099601456,988.7895126747225,0.5000258504564952,0.5000258504564952,0.5000258504564952,0.5018354806871866,18.658276205716767,18.658276205716767,18.658276205716767,18.4096082401206,0.9333105305459651,0.9333105305459651,0.9333105305459651,0.9325672561621834,1.0612936303304794,1.0612936303304794,1.0612936303304794,1.0630283428476364,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.279037395976054,44.279037395976054,44.279037395976054,43.71446128473617,172.1801273441907,0.117643052548273,186.88739315669002,145.36729202135675,4,3,123969.69168781732,30,0.9565562630232818
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,812.7824003064566,812.7824003064566,-0.335436778,707.1355203465689,58.0,11.0,11.0,11.0,136.0,227.0,0.3375571449206302,480.13552034656897,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,560.135520346569,2.2903225806451615,207.61195783454312,205.65991167243178,227.84330876998516,,966.5989542210119,990.0,0.2536776599594399,0.07677847375339827,989.6695438662872,0.3163760726650488,0.3102150916833348,0.37009444290796645,,22.75421357261014,22.724367522198,21.662197921531526,,0.9329032258064517,0.9323333333333335,0.9379999999999997,,0.8304478313381722,0.8226396466897268,0.9113732350799406,,0.9751612903225804,0.9749999999999996,0.9780000000000003,,42.02295591862975,41.50732314793617,44.37478027592032,,96.50577840886486,0.1340436004874274,146.38804901284018,57.49193903943714,3,1,71800.29913619546,31,0.5361432133825826
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,469.9991762643344,469.9991762643344,-0.334548382,409.06965897961527,54.0,9.0,8.0,6.0,107.0,184.0,0.45516272280316267,225.06965897961518,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,296.0696589796152,1.1935483870967742,196.5727622142077,147.23396662127197,,,965.3093109040987,990.0,0.1402763923718794,0.015803518586770367,989.8439200890413,0.2835268240873841,0.15351634905152112,,,24.251082360855467,24.049960947087914,,,0.930967741935484,0.915,,,0.7862910488568311,0.5889358664850878,,,0.973870967741935,0.9699999999999999,,,42.49180723013675,30.832983538108127,,,48.45948146331897,0.11743287215466608,64.21531787496099,33.42696739282501,2,1,36053.85420870934,31,0.26921934146288334
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,331.6664254188439,331.6664254188439,-0.29376432200000013,293.91161741392835,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.44946624426167703,162.5782840805951,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,218.57828408059513,1.0,162.5782840805951,,,,964.8765225805633,990.0,0.1143698223401692,0.0062806197094412725,989.8793495579498,0.19124743409577732,,,,24.81157954329144,,,,0.92,,,,0.65031313632238,,,,0.9699999999999995,,,,35.33859045039617,,,,35.33859045039617,0.11963343109337722,45.342674126050646,24.97764638299357,1,1,25443.78512428525,30,0.196325502502201
