MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,1313.1222855684262,1313.1222855684262,-0.39576539699999996,1118.2391495718502,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.15287349442759282,888.6956099279378,63.96289448262231,14.49366074107612,2.584678758929605,3.1457161220961796,3.1457161220961796,40.59312273842423,60.91301557978581,11.262098113768316,11.500554831773597,11.177974186612307,134.6898969319726,972.3712784532654,3.5483870967741935,248.84102788237473,248.84102788237473,248.84102788237473,259.25578321795405,968.2233605249854,990.0,0.589796392639441,0.29370223115139527,989.1165013762094,0.4425305403525433,0.4425305403525433,0.4425305403525433,0.4791268928881891,20.45061031087135,20.45061031087135,20.45061031087135,19.29399314143892,0.9363982758496554,0.9363982758496554,0.9363982758496554,0.9346086206670188,0.9953641115294997,0.9953641115294997,0.9953641115294997,1.037023132871816,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9794117647058824,45.497099398660104,45.497099398660104,45.497099398660104,44.728083892246715,161.01960226592203,0.14849305481495875,190.79584401513088,122.97044752250945,4,3,119798.584085846,31,0.8945533459217891
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1677.9539978423497,1677.9539978423497,-0.3863576779999997,1434.8450939434044,54.0,13.0,14.0,19.0,117.0,217.0,0.15170776136188316,1097.1919235869143,120.65317035649038,28.619401963063297,3.9068826726275723,7.178735768122189,10.564102473609758,70.38404747906762,82.61940196306327,16.906882672627574,21.178735768122188,29.564102473609758,187.38404747906762,1217.8969439907273,4.0,274.2979808967286,274.2979808967286,274.2979808967286,274.2979808967286,969.3961543615852,990.0,0.8741600163894325,0.4763495006629888,988.6494904829477,0.5322371370091591,0.5322371370091591,0.5322371370091591,0.5322371370091591,18.721098984353016,18.721098984353016,18.721098984353016,18.721098984353016,0.9329754052211683,0.9329754052211683,0.9329754052211683,0.9329754052211683,1.0971919235869148,1.0971919235869148,1.0971919235869148,1.0971919235869148,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.05646218756838,46.05646218756838,46.05646218756838,46.05646218756838,184.2258487502735,0.12890168939817792,189.62171526224157,180.27255933325108,4,4,132642.61110019695,30,1.0234769375015198
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1224.5504175483118,1224.5504175483118,-0.3628664760000001,1057.9198070357804,47.0,10.0,10.0,10.0,115.0,192.0,0.18454675640355328,865.9198070357802,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,932.9198070357803,3.5483870967741935,244.28240973411988,244.28240973411988,244.28240973411988,242.66175957859036,968.0357184718065,990.0,0.5213933248292273,0.2581102779829802,989.220496397188,0.4250430220845683,0.4250430220845683,0.4250430220845683,0.4193316085134851,20.75973490329656,20.75973490329656,20.75973490329656,20.181901120751835,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.939411764705882,0.9771296389364794,0.9771296389364794,0.9771296389364794,0.9706470383143615,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9794117647058826,45.6885873717214,45.6885873717214,45.6885873717214,44.11800551097301,161.25950707279455,0.15255739872324336,190.73585904216785,122.00871080776287,4,3,119977.07326215912,31,0.895886150404414
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,586.7101839822984,586.7101839822984,-0.350233472,509.65310468459376,45.0,10.0,9.0,9.0,88.0,161.0,0.33351307055537827,348.65310468459376,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,412.65310468459376,1.7,211.4160708489039,195.4158381881504,199.87530922799604,,965.7463403661469,990.0,0.1848733146175553,0.04198695325180939,989.7731397321307,0.3259769890984731,0.28017312261007843,0.28321352330823585,,23.70082237688518,23.372162464625752,22.462854517815213,,0.9346666666666669,0.9294444444444443,0.93,,0.8456642833956155,0.7816633527526017,0.7995012369119842,,0.9753333333333336,0.9727777777777781,0.9700000000000001,,44.89066775883355,40.446473873682834,39.72364869457079,,73.13091695250033,0.14081977120920788,123.60706434512205,45.74001147213776,3,1,52654.26020580025,30,0.4062828719583353
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,362.96424229291966,362.96424229291966,-0.335436778,317.307408806439,42.0,9.0,8.0,6.0,70.0,135.0,0.42839231353618895,182.30740880643899,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,241.30740880643899,1.0,182.30740880643899,,,,964.952788667161,990.0,0.12202258031400899,0.00874635561074481,989.8692310640755,0.24028382237029988,,,,24.676158574544168,,,,0.9287096774193554,,,,0.7292296352257561,,,,0.9719354838709674,,,,39.86218515982774,,,,39.86218515982774,0.1249304538454164,51.09774919309385,31.25908313549302,1,1,29657.465758911825,31,0.22145658422126513
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,283.68516692775705,283.68516692775705,-0.334548382,248.0952618303516,39.0,7.0,5.0,4.0,60.0,115.0,0.4655711565123724,133.0952618303517,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,184.0952618303516,1.0,133.0952618303517,,,,964.758358958829,990.0,0.1026461119876199,0.003309526183035171,989.8940443618295,0.12717953833536647,,,,25.008505864664812,,,,0.9090322580645159,,,,0.5323810473214069,,,,0.9690322580645159,,,,28.78963136489009,,,,28.78963136489009,0.1155445807105298,35.913602676401965,23.034487433506907,1,1,21419.485735478225,31,0.1599423964716116
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,230.1880149367789,230.1880149367789,-0.29376432200000013,204.83013013411812,36.0,6.0,4.0,3.0,51.0,100.0,0.49134353480710546,104.8301301341181,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,150.8301301341181,1.0,104.8301301341181,,,,964.6186149369488,990.0,0.09130572618208574,0.0012428273473038278,989.9074514464711,0.08039272385679758,,,,25.20844378566544,,,,0.8873333333333334,,,,0.4193205205364725,,,,0.9640000000000005,,,,22.27825977714998,,,,22.27825977714998,0.10799598100450468,28.48803298224288,14.239213560793825,1,1,16040.34703954798,30,0.1237681098730554
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,210.75784984824955,210.75784984824955,-0.24391966499999998,191.47985579908516,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.530719999652266,89.86695257327862,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,136.9959848313431,1.0,89.86695257327862,,,,964.4995174177342,990.0,0.08658954028341247,0.0,989.9134104597165,0.056873909879852844,,,,25.357019132102472,,,,0.8735483870967738,,,,0.35946781029311464,,,,0.9600000000000006,,,,18.749623828252155,,,,18.749623828252155,0.09790891525091634,20.493668161668698,16.015641597154186,1,1,13949.720128219606,31,0.1041645768236231
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,261.30166949195825,261.30166949195825,-0.2960105510000001,232.2961503056329,40.0,6.0,4.0,3.0,53.0,106.0,0.4626261800044942,126.29615030563293,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,176.29615030563292,1.0,126.29615030563293,,,,964.7421805848988,990.0,0.09998732396782938,0.002735578357558903,989.8972770976746,0.11791261257298205,,,,25.0371839002027,,,,0.900333333333334,,,,0.5051846012225316,,,,0.9656666666666663,,,,27.085485092029412,,,,27.085485092029412,0.11498550923586642,36.16094268822718,19.845539349104566,1,1,19501.549266261187,30,0.15047491717794126
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,375.96567624429326,375.96567624429326,-0.39636746799999983,320.0829650638464,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.3623530400035349,206.59909409610444,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,258.3410295799754,1.0,206.59909409610444,,,,964.9724606754644,990.0,0.12764904092351986,0.013241748912580514,989.859109210164,0.3173591249684525,,,,24.56928940973122,,,,0.9335483870967741,,,,0.826396376384418,,,,0.9754838709677423,,,,45.42191712290943,,,,45.42191712290943,0.14004645231944865,57.20509746235386,30.812149535234962,1,1,33793.90633944459,31,0.2523439840161633
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,554.2190659174391,554.2190659174391,-0.32654580800000005,484.09012475044574,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2682450597600264,357.9610924923813,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,411.54173765367153,1.7741935483870968,209.13428537764793,192.23462585653053,,,965.632089452673,990.0,0.1802836148968805,0.04191396455502508,989.7778024205483,0.3236968872890122,0.2708491334780026,,,23.82201608058587,23.761635893491032,,,0.9335483870967745,0.9287500000000001,,,0.8365371415105919,0.7689385034261219,,,0.974516129032258,0.9729166666666669,,,44.55198929733843,40.45193690178143,,,75.86961786645954,0.15539139893694176,110.99573823936069,56.54885630332697,2,1,56446.9956926459,31,0.4214978770358863
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,798.7081229166454,798.7081229166454,-0.32466112599999997,698.2256999857029,43.142857142857146,7.071428571428571,5.714285714285714,4.357142857142857,76.5,136.78571428571428,0.19634705762546448,561.4399856999886,0.0,0.0,0.0,0.0,0.0,0.0,43.142857142857146,7.071428571428571,5.714285714285714,4.357142857142857,76.5,617.3685571285599,2.4642857142857144,235.08329638171745,235.08329638171745,196.58884632488528,,966.575052042196,990.0,0.27456148239336825,0.09429690957214716,989.6311416080343,0.4005030522947215,0.4005030522947215,0.2741273993049926,,22.655586513543785,22.655586513543785,22.719496980506708,,0.9403571428571427,0.9403571428571427,0.9299999999999998,,0.9403331855268694,0.9403331855268694,0.7863553852995412,,0.9753571428571427,0.9753571428571427,0.9700000000000001,,48.010423264302425,48.010423264302425,39.51847995548122,,114.36871222222109,0.16374209582060004,125.98182308570593,103.63941371149176,3,2,76855.7746133326,28,0.6353817345678952
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,1044.0333546337665,1044.0333546337665,-0.39576539699999996,883.9213480410899,41.0,8.0,7.0,6.0,67.0,129.0,0.14820310772995773,754.9213480410899,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,810.9213480410899,3.3225806451612905,228.07163023960467,228.07163023960467,228.07163023960467,219.19001769905543,967.3507934070816,990.0,0.40817463215799343,0.18010809273774853,989.4117172751043,0.3718580768344537,0.3718580768344537,0.3718580768344537,0.3405517867535581,21.68906579118846,21.68906579118846,21.68906579118846,21.054030488122287,0.9370967741935486,0.9370967741935486,0.9370967741935486,0.9379999999999997,0.9122865209584188,0.9122865209584188,0.9122865209584188,0.8767600707962219,0.9767741935483872,0.9767741935483872,0.9767741935483872,0.9770000000000001,44.382565955661725,44.382565955661725,44.382565955661725,41.48068731675039,146.52856474335627,0.16578686586385413,173.54790917716502,118.0275877778071,4,3,109017.2521690571,31,0.8140475819075351
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,1647.968233149345,1647.968233149345,-0.3863576779999997,1401.244975908124,45.0,11.0,10.0,10.0,72.0,148.0,0.10703249443388858,1082.2241474927273,171.02082841539695,36.63438617437456,5.040254478101215,9.303178751686888,11.555461379418716,108.4875476318156,81.63438617437457,16.040254478101215,19.303178751686893,21.555461379418716,180.4875476318156,1199.2019668968899,4.0,270.5560368731818,270.5560368731818,270.5560368731818,270.5560368731818,969.2720422818226,990.0,0.8504746746638835,0.45858404234680644,988.6909412829895,0.5185561981451502,0.5185561981451502,0.5185561981451502,0.5185561981451502,18.900342803021427,18.900342803021427,18.900342803021427,18.900342803021427,0.9336663689104976,0.9336663689104976,0.9336663689104976,0.9336663689104976,1.0822241474927277,1.0822241474927277,1.0822241474927277,1.0822241474927277,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.846718632482826,45.846718632482826,45.846718632482826,45.846718632482826,183.3868745299313,0.13275452163432974,192.09533332399658,173.61788610999648,4,4,132038.54966155053,30,1.0188159696107293
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1781.6934512741075,1781.6934512741075,-0.3628664760000001,1531.1681819833634,55.0,13.0,13.0,17.0,178.0,276.0,0.18169241982332873,1089.0076977281851,166.16048425517843,28.89670410362458,3.664713746896515,7.424359161512582,10.2345225809349,115.94018466220976,83.89670410362456,16.664713746896517,20.42435916151258,27.2345225809349,293.9401846622097,1209.9934747402192,4.0,272.2519244320463,272.2519244320463,272.2519244320463,272.2519244320463,969.707881347189,990.0,0.8649438828930607,0.4662379359164591,988.6688181811903,0.5247281192402948,0.5247281192402948,0.5247281192402948,0.5247281192402948,18.436208714761275,18.436208714761275,18.436208714761275,18.436208714761275,0.9327348299664052,0.9327348299664052,0.9327348299664052,0.9327348299664052,1.0890076977281855,1.0890076977281855,1.0890076977281855,1.0890076977281855,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.97896853654603,44.97896853654603,44.97896853654603,44.97896853654603,179.9158741461841,0.11856505350779542,187.54175889813772,173.98838753988483,4,4,133857.4103647609,31,0.9995326341454667
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1018.0213953769595,1018.0213953769595,-0.350233472,879.860142826111,53.0,12.0,12.0,13.0,120.0,210.0,0.25477072995454136,669.8601428261111,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,746.860142826111,2.966666666666667,223.37206964416902,223.37206964416902,231.06690427147174,230.2380023004174,967.3106119872496,990.0,0.38060296615897843,0.15752281631504803,989.461874217526,0.35908580053755373,0.35908580053755373,0.38151059024445005,0.3773454480776556,21.79217642973901,21.79217642973901,21.106389193560847,20.436335139953748,0.936,0.936,0.9374999999999997,0.9377777777777775,0.893488278576676,0.893488278576676,0.924267617085887,0.9209520092016698,0.9763333333333332,0.9763333333333332,0.9775,0.9777777777777779,43.48018365001526,43.48018365001526,43.77591135541637,42.26729466111824,128.8244966019769,0.14493601927893537,183.19108531776,67.01088851380572,4,2,92753.63755342337,30,0.7156916477887606
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,469.2161481996442,469.2161481996442,-0.335436778,408.2266114363012,50.0,10.0,9.0,9.0,108.0,186.0,0.46194003743293294,222.22661143630123,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,291.2266114363012,1.1935483870967742,193.0335494402636,150.83082031286068,,,965.306381675748,990.0,0.1386644762125449,0.015372249718167908,989.8459632740694,0.27270081621145287,0.1616013488500784,,,24.266880782109784,23.998069079439393,,,0.93,0.915,,,0.7721341977610544,0.6033232812514426,,,0.9729032258064512,0.9699999999999999,,,41.663856134092754,31.515193613756363,,,47.76357102707785,0.11579493961236756,69.26896770662376,32.97487143985536,2,1,35536.09684414592,31,0.2653531723726547
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,334.12271588676026,334.12271588676026,-0.334548382,290.8078829658827,47.0,8.0,6.0,5.0,89.0,155.0,0.5363944999702908,135.80788296588267,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,196.8078829658827,1.0,135.80788296588267,,,,964.8672786862378,990.0,0.10697715124125932,0.0035876934362202143,989.8894351553229,0.13425950035454848,,,,24.887896968729997,,,,0.9099999999999998,,,,0.5432315318635309,,,,0.9683870967741934,,,,29.27252242022096,,,,29.27252242022096,0.09984356671960133,39.52809429159978,20.335982188889997,1,1,21778.756680644394,31,0.1626251245567831
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,252.9142655083444,252.9142655083444,-0.29376432200000013,224.12410526250963,40.0,6.0,4.0,3.0,65.0,118.0,0.5297008482967401,106.1241052625096,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,156.12410526250963,1.0,106.1241052625096,,,,964.7241645915635,990.0,0.09311049043040094,0.0010974154297478755,989.90579209414,0.08150839584453048,,,,25.10011910673153,,,,0.888666666666667,,,,0.4244964210500382,,,,0.9636666666666671,,,,22.451932708987346,,,,22.451932708987346,0.09934505054743473,30.16488558373457,17.029976188263472,1,1,16165.391550470895,30,0.12473295949437418
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,211.78494624773617,211.78494624773617,-0.24391966499999998,191.76727240567965,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5274830360004857,90.5737240185829,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,137.50920788955065,1.0,90.5737240185829,,,,964.4763333241199,990.0,0.08676450268961954,0.0,989.9132354973103,0.05766174175509973,,,,25.379240431435118,,,,0.8741935483870965,,,,0.36229489607433174,,,,0.9600000000000006,,,,18.928822388103576,,,,18.928822388103576,0.0987545492358591,20.02651458503123,16.905928633495847,1,1,14083.043856749062,31,0.1051601243783532
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,223.17660222735623,223.17660222735623,-0.2960105510000001,197.57733349155052,36.0,5.0,3.0,2.0,47.0,93.0,0.47191343634495264,104.57733349155049,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,148.5773334915505,1.0,104.57733349155049,,,,964.5334042195319,990.0,0.09053772732666493,0.0006997651884897268,989.9087625074847,0.07773301310673013,,,,25.29762527484612,,,,0.8886666666666664,,,,0.4183093339662021,,,,0.963,,,,22.23020635383639,,,,22.23020635383639,0.11220068490515356,26.582410069279057,18.726229604991012,1,1,16005.748574762203,30,0.12350114641020218
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,305.80318831065614,305.80318831065614,-0.39636746799999983,258.83414457106016,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.38213483188395075,164.41478973235047,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,208.57608005493114,1.0,164.41478973235047,,,,964.7832360414017,990.0,0.11087511871816276,0.007711936164530381,989.8814129451173,0.21249529319751675,,,,24.885681610518283,,,,0.9170967741935487,,,,0.657659158929402,,,,0.9712903225806453,,,,35.98575170934988,,,,35.98575170934988,0.13480525499630944,56.2384171490199,19.975297569832364,1,1,26773.39927175631,31,0.19992084282972153
2022.01,2022.0,1.0,2021.0,4.0,108.0,15.870967741935484,0.4000000000000002,0.0,421.61147095356466,421.61147095356466,-0.32654580800000005,366.54128757572454,34.0,5.0,4.0,3.0,45.0,91.0,0.25059730089766796,275.54128757572465,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,318.54128757572465,1.5161290322580645,196.67510253205043,152.8032335221187,,,965.135999080387,990.0,0.14774433904728856,0.025108257515144925,989.8271474034375,0.28944015211617585,0.16569735650363304,,,24.40170817093405,24.391844665811846,,,0.9306451612903229,0.9175,,,0.7867004101282018,0.6112129340884747,,,0.9748387096774189,0.9700000000000002,,,42.912310635033755,32.53979425887899,,,59.70704315574549,0.1626659716407426,70.35856290208284,49.35770282027651,2,1,44422.04010787465,31,0.33170579530969724
2022.02,2022.0,2.0,2021.0,5.0,137.5,20.071428571428573,0.4000000000000002,0.0,621.0271508598642,621.0271508598642,-0.32466112599999997,540.37780122997,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,92.14285714285714,0.1741252424998842,448.23494408711286,0.0,0.0,0.0,0.0,0.0,0.0,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,491.37780122997,2.0357142857142856,220.79251000942077,220.79251000942077,186.19787391159718,,965.8787797075951,990.0,0.21052863461183186,0.061439830102989916,989.7280315352853,0.35240449008902885,0.35240449008902885,0.24545147538264955,,23.49684733760107,23.49684733760107,23.060731422969987,,0.9378571428571428,0.9378571428571428,0.93,,0.8831700400376826,0.8831700400376826,0.7447914956463888,,0.975357142857143,0.975357142857143,0.97,,46.52347586501718,46.52347586501718,37.99894033215429,,94.404056741897,0.17407411837238684,114.42696952540257,74.5656535356776,3,2,63439.526130554776,28,0.5244669818994278
