MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2613.9530434991448,2613.9530434991448,-0.4100000000000001,2212.057763061151,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.12980775178516515,1100.0,824.0255049966346,35.19354838709677,5.064516129032258,9.774193548387094,50.02386725192438,723.9693796801943,100.0,18.0,25.0,68.18515757450501,900.8726054866459,1243.0,4.0,275.0,275.0,275.0,275.0,971.7026993701463,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.360398636739077,16.360398636739077,16.360398636739077,16.360398636739077,0.9225855507116189,0.9225855507116189,0.9225855507116189,0.9225855507116189,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.908681892715315,39.908681892715315,39.908681892715315,39.908681892715315,159.63472757086126,0.0727300630018576,167.27514118525497,154.04073170828795,4,4,118768.23731272081,31,0.8868595976158962
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2300.7635696787042,2300.7635696787042,-0.2899999999999999,2050.5555314761446,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.1187176854337248,1100.0,707.5555314761443,40.666666666666664,4.666666666666667,9.666666666666666,58.44680918607085,594.1087222900736,100.0,18.0,25.0,79.44680918607085,728.1087222900735,1243.0,4.0,275.0,275.0,275.0,275.0,971.27258587583,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.7905121310554,16.7905121310554,16.7905121310554,16.7905121310554,0.9257493259183819,0.9257493259183819,0.9257493259183819,0.9257493259183819,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.09500410243452,41.09500410243452,41.09500410243452,41.09500410243452,164.3800164097381,0.0802367776216779,166.2375147004785,160.40142872610403,4,4,118353.61181501145,30,0.913222313387434
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2288.7968809829604,2288.7968809829604,-0.24000000000000016,2082.805161694494,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.14919411806421512,1100.0,676.3212907267521,38.225806451612904,4.32258064516129,9.290322580645162,45.48302954825538,578.9995515010773,100.0,18.0,25.0,66.54754567728766,773.2576160172061,1243.0,4.0,275.0,275.0,275.0,275.0,971.3482542225845,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.714843784300978,16.714843784300978,16.714843784300978,16.714843784300978,0.9248687767933429,0.9248687767933429,0.9248687767933429,0.9248687767933429,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.875072361052254,40.875072361052254,40.875072361052254,40.875072361052254,163.50028944420902,0.07951097365839305,176.2204145255183,156.59961774274274,4,4,121644.21534649156,31,0.9083349413567171
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1301.4391849843425,1301.4391849843425,-0.24000000000000016,1184.3096583357517,62.0,12.0,14.0,16.0,153.0,257.0,0.2288188542060052,882.206385119751,45.103273216000794,8.523980653311996,1.4503257208291849,2.1888621100839405,2.807985881151801,30.132118850623865,70.523980653312,13.450325720829186,16.188862110083942,18.8079858811518,183.13211885062387,982.3695536039761,3.466666666666667,253.29942559358796,253.29942559358796,253.0472132175543,260.9383094766637,968.4760077844584,990.0,0.6045227531926509,0.29611510867540136,989.0993621381317,0.45806251871137726,0.45806251871137726,0.4574320380141815,0.4848553188343171,20.16529183496232,20.16529183496232,19.925794403542707,19.112430806272165,0.9365063301028111,0.9365063301028111,0.9361181445586789,0.9350111707696661,1.013197702374352,1.013197702374352,1.0121888528702172,1.0437532379066545,0.9790000000000003,0.9790000000000003,0.9788888888888891,0.9794117647058826,45.74951527571522,45.74951527571522,45.10806014695125,44.65856502391741,157.4028048639064,0.13443690110671375,188.54629671789627,96.77711337114893,4,2,113330.01950201264,30,0.8744600270217024
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,551.5393219650831,551.5393219650831,-0.16999999999999996,516.3786901898092,58.0,11.0,11.0,11.0,136.0,227.0,0.4506455238241062,289.3786901898093,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,369.3786901898092,1.4838709677419355,202.01497510496225,180.55167784201726,,,965.7733653565693,990.0,0.1655240092165707,0.02796626112936886,989.8065097296542,0.2978569421432749,0.23820238175842234,,,23.735287430941778,23.43966686779219,,,0.9335483870967745,0.9273333333333332,,,0.808059900419849,0.7222067113680688,,,0.9741935483870967,0.9720000000000002,,,42.86126872259322,37.38844306332481,,,60.95245085000846,0.11606407891248048,99.22738993427514,40.308504940803616,2,1,45348.623432406275,31,0.3386247269444913
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,381.6592845067552,381.6592845067552,-0.16999999999999996,357.3285051194496,54.0,9.0,8.0,6.0,107.0,184.0,0.518577213404607,173.3285051194496,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,244.32850511944972,1.0,173.3285051194496,,,,965.098959887524,990.0,0.12302441518621768,0.007677816897429456,989.8692977679164,0.21903391215989035,,,,24.551303968232947,,,,0.9238709677419358,,,,0.6933140204777986,,,,0.9709677419354834,,,,37.476161830930835,,,,37.476161830930835,0.10404756158716459,49.77207804124408,27.97199516830625,1,1,27882.26440221255,31,0.20820089906072692
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,298.9540290661404,298.9540290661404,-0.14000000000000007,283.25894254016805,46.0,7.0,6.0,4.0,75.0,138.0,0.4903136591186224,145.25894254016802,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,204.2589425401679,1.0,145.25894254016802,,,,964.8453445886129,990.0,0.10952003476735132,0.004525894254016804,989.8859540709788,0.15280799873482467,,,,24.887801483630923,,,,0.9139999999999998,,,,0.5810357701606724,,,,0.9686666666666665,,,,31.449965149813355,,,,31.449965149813355,0.1102631431375693,38.53859925141802,23.03694443564529,1,1,22643.974907865624,30,0.17472202861007427
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,234.0746207263438,234.0746207263438,-0.16000000000000006,220.03014348276315,41.0,6.0,4.0,3.0,56.0,110.0,0.5007812932702859,110.03014348276321,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,161.03014348276315,1.0,110.03014348276321,,,,964.7153956725961,990.0,0.09478300346003285,0.0010499846820940398,989.9041670118578,0.08595570059047254,,,,25.10281563867161,,,,0.8948387096774191,,,,0.44012057393105264,,,,0.9619354838709682,,,,23.34470321011723,,,,23.34470321011723,0.10586916420759464,29.392199671071573,20.269095953942053,1,1,17368.45918832722,31,0.1296927956117624
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,283.9362455669937,283.9362455669937,-0.2000000000000001,262.64102714946927,40.0,6.0,4.0,3.0,53.0,106.0,0.40627070590507947,156.64102714946918,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,206.64102714946927,1.0,156.64102714946918,,,,964.7918001947914,990.0,0.11032971606797543,0.005664102714946924,989.884006181217,0.17675837537284528,,,,24.91544761105236,,,,0.9196666666666665,,,,0.626564108597877,,,,0.9699999999999995,,,,34.186264749677896,,,,34.186264749677896,0.1295062955286815,42.289308743499404,26.13934700520245,1,1,24614.110619768086,30,0.18992369305376608
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,510.7959898652401,510.7959898652401,-0.16999999999999996,478.2327455113311,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.2572222889956491,357.6521003500407,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,412.9424229306859,1.935483870967742,185.86710781211457,183.63223340261067,,,965.6078759378881,990.0,0.17914624069549917,0.041561971923001116,989.7792917873813,0.25026416410646735,0.24388491109710633,,,23.9211516853868,23.881866294385397,,,0.9280645161290326,0.927586206896552,,,0.7434684312484582,0.7345289336104426,,,0.9729032258064516,0.9727586206896552,,,39.39630929716045,38.815570871413904,,,75.70764978977346,0.15731722663581635,96.5766909345451,41.569528941503854,2,1,56326.491443591454,31,0.4205980543876303
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,911.5506393676465,911.5506393676465,-0.17999999999999997,847.9699822717535,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.177480444997345,703.8708351308395,1.195921334462274,0.3906676359243429,0.06378247117132128,0.05580966227490613,0.039864044482075804,0.6457975206096284,47.4551837649566,7.41862118084874,6.410648371952326,4.3947027541594945,78.41999106899672,765.1552884485973,3.0,234.96687604645314,234.96687604645314,232.97127710896223,235.9652754887717,967.1812007521605,990.0,0.39308448538221236,0.17389216922677536,989.4330233453908,0.39412806363053227,0.39412806363053227,0.38846618806434,0.3972315831596365,21.857694529600113,21.857694529600113,21.275857320276554,20.50141288806616,0.9394109795542964,0.9394109795542964,0.9386543031515799,0.9391740366183179,0.9398675041858128,0.9398675041858128,0.9318851084358489,0.9438611019550868,0.9790322580645164,0.9790322580645164,0.9785714285714288,0.9790000000000001,46.26790559272668,46.26790559272668,44.53072753948915,43.51785265989726,136.7398048928161,0.16167115583260855,190.01447225475783,92.16400358133906,4,2,101734.41484025517,31,0.7596655827378671
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,2641.836843544861,2641.836843544861,-0.16000000000000006,2478.042959245079,55.0,10.0,10.0,8.0,114.0,197.0,0.08495106702033428,1100.0,1181.0429592450798,42.99401001537259,7.648261561236574,14.141558352479574,47.45535426944741,1068.8037750465435,97.9940100153726,17.648261561236573,24.141558352479574,55.45535426944741,1182.8037750465435,1239.7838299290888,4.0,275.0,275.0,275.0,275.0,972.288794220076,990.0,0.9159692371708895,0.4800000000000003,988.6040307628293,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.780301762753187,15.780301762753187,15.780301762753187,15.780301762753187,0.9146332575928664,0.9146332575928664,0.9146332575928664,0.9146332575928664,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.20351104352739,38.20351104352739,38.20351104352739,38.20351104352739,152.81404417410957,0.06791385421439423,189.68739221838317,134.25825784154924,4,4,102691.03768500163,28,0.8489669120783865
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,4019.2090046603707,4019.2090046603707,-0.4100000000000001,3380.6571740449554,68.0,14.0,17.0,21.0,195.0,315.0,0.09644098109618088,1100.0,1965.657174044955,32.0,3.999999999999999,8.0,59.0,1862.6571740449547,100.0,18.0,25.0,80.0,2057.6571740449544,1243.0,4.0,275.0,275.0,275.0,275.0,974.346352003989,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.71674600289592,13.71674600289592,13.71674600289592,13.71674600289592,0.8902560104660696,0.8902560104660696,0.8902560104660696,0.8902560104660696,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.35631411883256,32.35631411883256,32.35631411883256,32.35631411883256,129.42525647533023,0.04044553146684453,146.7799866978016,104.0627912974106,4,4,96292.39081764565,31,0.7190292026407231
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,4807.34584133636,4807.34584133636,-0.2899999999999999,4267.120352416188,84.0,14.0,20.0,27.0,219.0,364.0,0.08675311219113224,1100.0,2803.120352416189,16.000000000000007,4.0,4.999999999999999,53.0,2725.120352416189,100.0,18.0,25.0,80.0,2944.120352416189,1243.0,4.0,275.0,275.0,275.0,275.0,976.0626447829617,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.000453223923449,12.000453223923449,12.000453223923449,12.000453223923449,0.8606252557620003,0.8606252557620003,0.8606252557620003,0.8606252557620003,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.353120653094873,27.353120653094873,27.353120653094873,27.353120653094873,109.41248261237952,0.026434667755052987,128.1127535196473,98.29125322917558,4,4,78776.98748091326,30,0.6078471256243307
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2846.278166626952,2846.278166626952,-0.24000000000000016,2581.574297130644,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.12996861815445498,1100.0,1154.4452648725796,33.064516129032256,4.0,7.677419354838709,53.442310095028425,1056.2610192936804,100.0,18.0,25.0,76.76489074018973,1261.809406390455,1243.0,4.0,275.0,275.0,275.0,275.0,972.5946863732497,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.468411633635684,15.468411633635684,15.468411633635684,15.468411633635684,0.9133790846973792,0.9133790846973792,0.9133790846973792,0.9133790846973792,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.38295944294082,37.38295944294082,37.38295944294082,37.38295944294082,149.5318377717633,0.06042688527567376,168.77227564001478,128.4299060967576,4,4,111251.68730219192,31,0.8307324320653519
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1467.2501069930374,1467.2501069930374,-0.24000000000000016,1330.7958470426854,62.0,12.0,14.0,16.0,153.0,257.0,0.20019309018562928,976.3018796622877,97.49396738039776,14.206250239179289,2.3319976488136307,3.8622830649131172,6.069663338857447,71.02377308863424,76.2062502391793,14.33199764881363,17.862283064913118,22.06966333885745,224.02377308863427,1084.7024106151937,3.8,256.54902555094543,256.54902555094543,256.54902555094543,258.31850376181455,969.0067148677226,990.0,0.7082491688685011,0.3599472085412986,988.9318036225902,0.4692148207983777,0.4692148207983777,0.4692148207983777,0.47620502028773976,19.455873934069277,19.455873934069277,19.455873934069277,19.03736960863645,0.9352666600577634,0.9352666600577634,0.9352666600577634,0.9340833250722039,1.026196102203781,1.026196102203781,1.026196102203781,1.033274015047258,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9791666666666669,44.65825169148112,44.65825169148112,44.65825169148112,43.91920835958274,169.11012176210951,0.1297604279614708,188.09278430998825,136.33171280823356,4,3,121759.28766871887,30,0.9395006764561641
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,735.4074393412537,735.4074393412537,-0.16999999999999996,686.9624742746488,58.0,11.0,11.0,11.0,136.0,227.0,0.34148632415863756,459.9624742746485,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,539.9624742746487,2.225806451612903,204.983390204681,204.983390204681,221.40950140341172,,966.5165396461108,990.0,0.23912231576593437,0.06863697417920973,989.6922407100549,0.30552537051204487,0.30552537051204487,0.3491120568494765,,22.870175693432053,22.870175693432053,21.782177925062346,,0.9325806451612906,0.9325806451612906,0.9371428571428569,,0.8199335608187244,0.8199335608187244,0.8856380056136469,,0.9745161290322576,0.9745161290322576,0.9771428571428571,,41.69688705858096,41.69688705858096,43.296072824379216,,93.17030669040884,0.13397451033852212,141.48163353789397,62.52629094615055,3,2,69318.70817766417,31,0.5176128149467157
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,472.0216549033075,472.0216549033075,-0.16999999999999996,440.92722838655214,54.0,9.0,8.0,6.0,107.0,184.0,0.42391828757269323,256.927228386552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.92722838655214,1.3870967741935485,196.11479475148596,157.0987868905874,,,965.4451964441768,990.0,0.15086144116158562,0.02172291539947692,989.8274156434389,0.28459774914897495,0.17550392660173864,,,24.097621450113323,23.93027066949246,,,0.9309677419354839,0.9175000000000001,,,0.7844591790059439,0.6283951475623497,,,0.9725806451612901,0.9700000000000001,,,42.11039388597256,32.817512080006814,,,54.813946949201004,0.12314142304150445,71.28836522485051,38.44799450853363,2,1,40781.57653020556,31,0.30452192749556123
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,335.69559369173993,335.69559369173993,-0.14000000000000007,317.48410773396284,46.0,7.0,6.0,4.0,75.0,138.0,0.43681511098981823,179.48410773396287,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,238.48410773396287,1.0,179.48410773396287,,,,964.9520572352513,990.0,0.12109171735086341,0.008248604230001443,989.8706596784193,0.2316293369812641,,,,24.686973106186436,,,,0.9280000000000004,,,,0.7179364309358518,,,,0.971333333333333,,,,39.19883365329444,,,,39.19883365329444,0.12296336760758728,48.979604172500906,31.251377554757013,1,1,28223.160230372003,30,0.21777129807385803
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,265.5354246806165,265.5354246806165,-0.16000000000000006,249.07222835041824,41.0,6.0,4.0,3.0,56.0,110.0,0.44324633570310906,139.07222835041821,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,190.07222835041821,1.0,139.07222835041821,,,,964.7595259225342,990.0,0.10468371421036979,0.003907222835041817,989.891409062955,0.13837279025702792,,,,24.9935103501635,,,,0.9109677419354836,,,,0.5562889134016727,,,,0.9699999999999995,,,,30.14570017419115,,,,30.14570017419115,0.12064959295283251,36.228746387552576,24.66504046412179,1,1,22428.400929598225,31,0.1674761120788398
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,262.8276310657348,262.8276310657348,-0.2000000000000001,242.45848965814042,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4223222798548587,140.7918229914737,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,188.7918229914738,1.0,140.7918229914737,,,,964.74746065774,990.0,0.10424721238345697,0.004079182299147373,989.8916736053178,0.14327492394923846,,,,25.000938023628255,,,,0.9123333333333336,,,,0.5631672919658951,,,,0.9699999999999995,,,,30.59153058632953,,,,30.59153058632953,0.12545729774033093,38.505147124563216,24.729800386196622,1,1,22025.902022157246,30,0.16995294770183061
