MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,680.9407924627901,680.9407924627901,-0.17999999999999997,634.9772889715515,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,132.8709677419355,0.21263481681079133,502.10632122961624,0.0,0.0,0.0,0.0,0.0,0.0,44.38709677419355,6.67741935483871,5.354838709677419,3.6774193548387095,72.7741935483871,558.5256760683259,2.3225806451612905,219.58514348612152,219.58514348612152,195.10170619785652,,966.2958280619013,990.0,0.2439659356083555,0.07727092187578999,989.6787631425158,0.3480325701401076,0.3480325701401076,0.27008108749824716,,23.034902510474552,23.034902510474552,22.657405647465943,,0.9374193548387094,0.9374193548387094,0.9309999999999998,,0.8783405739444861,0.8783405739444861,0.780406824791426,,0.9748387096774193,0.9748387096774193,0.9709999999999999,,45.38140451179833,45.38140451179833,39.19391618635258,,103.40600779338784,0.16250274000658338,128.9364078730763,78.80913337499959,3,2,76934.06979828057,31,0.5744778210743771
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1045.2554434614508,1045.2554434614508,-0.16000000000000006,982.5401168537638,49.0,8.0,7.0,5.0,93.0,162.0,0.16796099055961436,817.7969759323789,2.7431409213849576,0.8297154638756971,0.13546374920419543,0.118530780553671,0.08466484325262214,1.5747660844987719,49.829715463875694,8.135463749204195,7.11853078055367,5.0846648432526225,94.57476608449878,882.8806859260125,3.4482758620689653,237.62199584352715,237.62199584352715,237.62199584352715,234.07682028093274,967.7417893863798,990.0,0.47416955347290995,0.22369193735678913,989.3021385091703,0.402968736335727,0.402968736335727,0.402968736335727,0.3915426631851239,21.157380386454857,21.157380386454857,21.157380386454857,20.49318459303932,0.9380542247300393,0.9380542247300393,0.9380542247300393,0.9371978859362406,0.9504879833741086,0.9504879833741086,0.9504879833741086,0.936307281123731,0.9782758620689658,0.9782758620689658,0.9782758620689658,0.9784615384615386,45.18649197071952,45.18649197071952,45.18649197071952,43.01848807484414,154.8436257388128,0.15796374281904255,190.5717869284619,122.96764783185695,4,3,107771.16351421372,29,0.8602423652156268
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2318.304910791033,2318.304910791033,-0.4100000000000001,1961.8655307569104,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.11375248279583687,1099.1469989950265,641.7830478909168,40.789831899473484,7.049613627355565,12.39562903979713,34.41031836822528,547.1376549560653,96.56402544786059,17.404452337032986,23.42788710431326,46.11999578758014,679.2021710850975,1236.5433638842335,4.0,274.7867497487566,274.7867497487566,274.7867497487566,274.7867497487566,970.9847563454404,990.0,0.9104689111725979,0.4788910986935348,988.610639990134,0.5341165702445874,0.5341165702445874,0.5341165702445874,0.5341165702445874,17.091767074448416,17.091767074448416,17.091767074448416,17.091767074448416,0.9264602123752891,0.9264602123752891,0.9264602123752891,0.9264602123752891,1.099146998995027,1.099146998995027,1.099146998995027,1.099146998995027,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.83687380249017,41.83687380249017,41.83687380249017,41.83687380249017,167.34749520996064,0.08872565643788859,189.24312953439502,158.14649815208588,4,4,124506.53643621075,31,0.9297083067220038
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2552.4208314760326,2552.4208314760326,-0.2899999999999999,2274.8450660530134,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.11778310758781683,1100.0,905.8450660530136,35.33333333333334,4.333333333333333,8.333333333333334,57.0,800.8450660530136,100.0,18.0,25.0,80.0,951.8450660530136,1243.0,4.0,275.0,275.0,275.0,275.0,971.8708037284339,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.192294278451516,16.192294278451516,16.192294278451516,16.192294278451516,0.9213775607881834,0.9213775607881834,0.9213775607881834,0.9213775607881834,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.44604534732274,39.44604534732274,39.44604534732274,39.44604534732274,157.78418138929095,0.06974259531634298,165.4423119427531,152.89219376007298,4,4,113604.6106002895,30,0.8765787854960609
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1803.1635449740577,1803.1635449740577,-0.24000000000000016,1640.878825926392,55.0,13.0,13.0,17.0,178.0,276.0,0.17239458729231263,1081.9067087327956,282.9721171935963,30.36364567947831,3.65633587582306,7.912721166481858,17.42944200105484,223.60997247075818,85.36364567947831,16.65633587582306,20.912721166481862,34.42944200105485,401.6099724707582,1204.839411454579,4.0,270.4766771831989,270.4766771831989,270.4766771831989,270.4766771831989,970.0353511367194,990.0,0.8594996825556256,0.4582520625367709,988.6822482549078,0.518316990644858,0.518316990644858,0.518316990644858,0.518316990644858,18.128580127543042,18.128580127543042,18.128580127543042,18.128580127543042,0.9319730744724405,0.9319730744724405,0.9319730744724405,0.9319730744724405,1.081906708732796,1.081906708732796,1.081906708732796,1.081906708732796,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.869154264818874,43.869154264818874,43.869154264818874,43.869154264818874,175.47661705927547,0.11006450854642692,188.49074139650642,165.36349083696334,4,4,130554.60309210094,31,0.9748700947737525
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,926.1073031626737,926.1073031626737,-0.24000000000000016,842.7576458780335,53.0,12.0,12.0,13.0,120.0,210.0,0.2612169148494264,632.7576458780333,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,709.7576458780333,2.8,225.03023764346233,225.03023764346233,229.53159592847646,223.9629590184414,967.1668602521654,990.0,0.34599268045137754,0.13349877172686764,989.5205085478217,0.3631518027024606,0.3631518027024606,0.37765679119700013,0.3557185721806071,21.99049649295373,21.99049649295373,21.378317355571976,20.601947177073676,0.9373333333333334,0.9373333333333334,0.9378947368421049,0.9399999999999998,0.9001209505738494,0.9001209505738494,0.9181263837139059,0.8958518360737656,0.977,0.977,0.9778947368421054,0.9800000000000001,44.352374087583016,44.352374087583016,44.07229005263698,41.67488003048938,123.56301188025103,0.14548012880348055,175.85258498786163,76.77026123449858,4,2,88965.36855378075,30,0.6864611771125058
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,513.7096639730265,513.7096639730265,-0.16999999999999996,480.96067289474627,50.0,10.0,9.0,9.0,108.0,186.0,0.3909071000932897,294.96067289474615,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,363.9606728947461,1.5483870967741935,203.37807827859035,167.00355488828433,,,965.6170225367799,990.0,0.16282826775102274,0.028992134578949245,989.8081795976701,0.3057794656881084,0.19938567389850814,,,23.885377595202062,23.799800119805376,,,0.931935483870968,0.9217647058823529,,,0.8135123131143615,0.6680142195531374,,,0.9745161290322584,0.9700000000000001,,,43.459458281704194,34.854675498118944,,,62.573312587124256,0.12946546855854918,81.53480993507546,49.3520812537451,2,1,46554.544564820455,31,0.3476295143729126
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,390.45796612839536,390.45796612839536,-0.16999999999999996,365.5662707877101,47.0,8.0,6.0,5.0,89.0,155.0,0.42599124001950417,210.5662707877102,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,271.5662707877102,1.0,210.5662707877102,,,,965.1297453383514,990.0,0.13214078916854885,0.012726705155467184,989.8551325056764,0.3182361954588441,,,,24.407150971866013,,,,0.9364516129032258,,,,0.8422650831508405,,,,0.9741935483870964,,,,46.00393992224407,,,,46.00393992224407,0.12538961420056557,55.58741497925927,36.266107441999786,1,1,34226.931302149555,31,0.2555774440124668
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,315.7593358537391,315.7593358537391,-0.14000000000000007,299.18197072141777,40.0,6.0,4.0,3.0,65.0,118.0,0.39552101403624534,181.18197072141768,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.18197072141766,1.0,181.18197072141768,,,,964.8902721817791,990.0,0.1186535554300874,0.008150971826660651,989.8731954727434,0.2341474872071319,,,,24.748775803757006,,,,0.929666666666667,,,,0.7247278828856707,,,,0.9699999999999995,,,,39.67532006433648,,,,39.67532006433648,0.1323519163390548,45.04358156021235,33.6040209940256,1,1,28566.230446322275,30,0.2204184448018694
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,268.6222498153718,268.6222498153718,-0.16000000000000006,252.50491482644955,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.4196883687008738,146.69846321354626,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,195.76297934257852,1.0,146.69846321354626,,,,964.7636216964542,990.0,0.10662374295769719,0.0046698463213546305,989.888706410721,0.1531622768547397,,,,24.971922437412235,,,,0.9135483870967743,,,,0.5867938528541853,,,,0.9699999999999995,,,,31.8542713788388,,,,31.8542713788388,0.12600166144140432,37.3419608557971,27.080594418595428,1,1,23699.57790585606,31,0.17696817432688217
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,286.861199617931,286.861199617931,-0.2000000000000001,265.3466096465863,36.0,5.0,3.0,2.0,47.0,93.0,0.35477420325251036,172.34660964658624,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,216.34660964658624,1.0,172.34660964658624,,,,964.803242563621,990.0,0.11357900541975367,0.007652665421893299,989.8787683291583,0.216618148464166,,,,24.858907617072894,,,,0.9250000000000005,,,,0.6893864385863449,,,,0.9713333333333332,,,,37.805456646306276,,,,37.805456646306276,0.14142244390579028,51.138029529651185,29.22035749666916,1,1,27219.92878534052,30,0.21003031470170153
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,436.3195572870759,436.3195572870759,-0.16999999999999996,408.504185510025,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.26978993328010054,299.98805647776686,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,349.246120993896,1.6774193548387097,189.09415047961036,163.70052790204068,,,965.306468600768,990.0,0.15794151619723487,0.02999761129555338,989.812060872507,0.2641154890214624,0.19102480468706262,,,24.241476782717704,24.206310992380747,,,0.9290322580645165,0.9214285714285714,,,0.7563766019184415,0.6548021116081627,,,0.9732258064516126,0.9699999999999999,,,40.80792557421561,34.74046300865613,,,64.34178761233751,0.15685156550961635,80.29265951124113,48.55748109947274,2,1,47870.2899835791,31,0.35745437562409726
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,620.5813035849072,620.5813035849072,-0.17999999999999997,577.2957576598599,41.0,6.0,4.0,3.0,66.0,120.0,0.2110669743416074,457.2957576598599,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,508.29575765985993,2.193548387096774,210.23422659085364,210.23422659085364,190.27440647045543,,966.041612364428,990.0,0.21901008201186759,0.06481025453943194,989.7161796634487,0.3174245882481504,0.3174245882481504,0.2565515755559388,,23.357142710772433,23.357142710772433,22.825260353359806,,0.9361290322580645,0.9361290322580645,0.93,,0.8409369063634144,0.8409369063634144,0.7610976258818217,,0.9732258064516128,0.9732258064516128,0.9699999999999999,,43.89260994088203,43.89260994088203,38.428822999597664,,95.2230565913636,0.1646090400262101,121.06859378998955,76.40664420699116,3,2,70845.95410397452,31,0.5290169810631311
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,991.8877746551765,991.8877746551765,-0.16000000000000006,930.3907326265556,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.16555185240928896,777.3193040551272,0.0,0.0,0.0,0.0,0.0,0.0,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,838.1050183408415,3.3214285714285716,234.8312283518748,234.8312283518748,234.8312283518748,226.56859244289728,967.5388009944321,990.0,0.4276735496658458,0.19122789992116848,989.381098550413,0.39218594684572716,0.39218594684572716,0.39218594684572716,0.3639736967740486,21.450111609135327,21.450111609135327,21.450111609135327,20.731210302261427,0.9396428571428573,0.9396428571428573,0.9396428571428573,0.9388888888888887,0.939324913407499,0.939324913407499,0.939324913407499,0.9062743697715891,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9788888888888889,45.467708520420054,45.467708520420054,45.467708520420054,42.33311607880349,150.01019858658984,0.16158778194005122,176.797447952187,132.01057713106442,4,3,100806.85345018838,28,0.8333899921477215
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2806.1085285907097,2806.1085285907097,-0.4100000000000001,2360.2880361108605,52.54838709677419,9.709677419354838,10.064516129032258,10.419354838709678,120.12903225806451,202.8709677419355,0.09887546504361822,1090.2433829188408,1067.1736854500846,37.97613399855697,6.633233636774483,11.381557645911686,35.90433946969078,975.2784206991505,90.52452109533117,16.34291105612932,21.44607377494394,46.32369430840047,1095.4074529572154,1218.5568888452456,4.0,272.5608457297102,272.5608457297102,272.5608457297102,272.5608457297102,971.7574828030557,990.0,0.8831209570143208,0.4688797596799245,988.6479992833059,0.5261376225503436,0.5261376225503436,0.5261376225503436,0.5261376225503436,16.364378857699442,16.364378857699442,16.364378857699442,16.364378857699442,0.9131828668222831,0.9131828668222831,0.9131828668222831,0.9131828668222831,1.0902433829188416,1.0902433829188416,1.0902433829188416,1.0902433829188416,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.2436676212246,39.2436676212246,39.2436676212246,39.2436676212246,156.9746704848984,0.08505616758502868,190.75884714053257,104.30171739037485,4,4,116789.15484076443,31,0.8720815026938802
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,4140.423924043749,4140.423924043749,-0.2899999999999999,3675.143785579334,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.08849923812679017,1100.0,2257.1437855793333,25.333333333333332,4.000000000000003,6.333333333333333,54.333333333333336,2167.1437855793333,100.0,18.0,25.0,80.0,2352.1437855793333,1243.0,4.0,275.0,275.0,275.0,275.0,974.921448569849,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.141649437036156,13.141649437036156,13.141649437036156,13.141649437036156,0.8805005608064721,0.8805005608064721,0.8805005608064721,0.8805005608064721,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.68188795061685,30.68188795061685,30.68188795061685,30.68188795061685,122.7275518024674,0.035620189921712106,147.73208565655383,98.61084643203016,4,4,88363.83729777652,30,0.68181973223593
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2306.9030427603316,2306.9030427603316,-0.24000000000000016,2092.3610597836205,65.0,14.0,17.0,23.0,202.0,321.0,0.15671325910122677,1100.0,671.3610597836208,34.965903914869116,4.0,7.999999999999999,42.450760336217805,581.9443955325339,99.96590391486913,18.0,25.0,65.45076033621781,783.9443955325339,1242.9659039148692,4.0,275.0,275.0,275.0,275.0,971.3544031928743,990.0,0.9218777807603128,0.4800000000000003,988.5981222192398,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.708784246365624,16.708784246365624,16.708784246365624,16.708784246365624,0.9242283177906557,0.9242283177906557,0.9242283177906557,0.9242283177906557,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.8392840260301,40.8392840260301,40.8392840260301,40.8392840260301,163.3571361041204,0.08039515650675637,178.90246754317317,146.68230706645085,4,4,121537.70926146558,31,0.9075396450228912
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1258.5660740419742,1258.5660740419742,-0.24000000000000016,1141.5194291560706,62.0,12.0,14.0,16.0,153.0,257.0,0.23376366072079877,860.4074506443404,24.11197851173017,5.230688911035868,0.9109212627213549,1.3013134384861358,1.5011348489793102,15.167920050507503,67.23068891103587,12.910921262721356,15.301313438486137,17.50113484897931,168.1679200505075,955.8503742565837,3.5,244.7647633591772,244.7647633591772,243.7946815972932,253.5182469661298,968.3311218363111,990.0,0.565831597576705,0.2715803716746272,989.1625880307487,0.42889356140627466,0.42889356140627466,0.42551748252081784,0.4588812471328884,20.402572633031138,20.402572633031138,20.344793629296245,19.440867464642423,0.93670280389859,0.93670280389859,0.9365891074812999,0.9363177573098556,0.9790590534367087,0.9790590534367087,0.9751787263891728,1.0140729878645192,0.9780000000000001,0.9780000000000001,0.9779310344827588,0.9787500000000003,44.681572583478705,44.681572583478705,44.34478655631792,44.13705894938032,155.7695369444009,0.13736534252067858,188.8366583916476,108.89673474228323,4,2,112154.06659996865,30,0.8653863163577827
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,633.8163336511741,633.8163336511741,-0.16999999999999996,592.0636826719028,58.0,11.0,11.0,11.0,136.0,227.0,0.3931259799400896,365.063682671903,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,445.063682671903,1.903225806451613,196.78148819437618,186.03828563804453,189.8763011070858,,966.105621842931,990.0,0.1947715642683986,0.044245305401545205,989.7609831303301,0.28664635251080506,0.2547100114601769,0.25526682398608314,,23.36871493488808,23.292547208919885,22.356974539096633,,0.9303225806451614,0.9273076923076924,0.93,,0.7871259527775049,0.7441531425521781,0.7595052044283431,,0.973548387096774,0.9723076923076921,0.97,,40.90091796302548,38.2657559140954,37.56657083263965,,75.41842749308226,0.12575923691313282,113.59277345874966,50.80352068157733,3,1,56111.3100548532,31,0.418991263850457
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,436.55189133250315,436.55189133250315,-0.16999999999999996,407.7940354909744,54.0,9.0,8.0,6.0,107.0,184.0,0.45303012616915933,223.79403549097438,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.7940354909744,1.0,223.79403549097438,,,,965.3010435287653,990.0,0.13985779776453028,0.015004100452640879,989.8451381017828,0.3591892999906348,,,,24.18490527302699,,,,0.9396774193548388,,,,0.8951761419638978,,,,0.9764516129032256,,,,48.724283282886844,,,,48.724283282886844,0.11907467025800364,58.71039494110596,38.94939285795115,1,1,36250.86676246782,31,0.27069046268270475
