MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,972.0843295045082,972.0843295045082,-0.4100000000000001,822.6263638431897,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.1419324537465451,707.8199122302865,0.0,0.0,0.0,0.0,0.0,0.0,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,759.9489444883511,3.096774193548387,230.2774175798449,230.2774175798449,225.67037557368596,224.58817838556803,967.0913977624799,990.0,0.3739820483713731,0.15993670068368565,989.4660812509451,0.3798594317237872,0.3798594317237872,0.36447509761031943,0.3581886855284856,21.994824056741205,21.994824056741205,21.858723910473973,20.91503798293845,0.9383870967741939,0.9383870967741939,0.9374074074074076,0.9385714285714284,0.9211096703193795,0.9211096703193795,0.9026815022947439,0.8983527135422723,0.9770967741935486,0.9770967741935486,0.9766666666666668,0.9771428571428571,45.542290903963945,45.542290903963945,44.22871520096419,42.231627631017595,139.1425399964168,0.16965633813950567,182.4014961052013,104.73103252051985,4,2,103522.04975733408,31,0.7730141110912043
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1643.114724801859,1643.114724801859,-0.2899999999999999,1464.4259984796568,45.0,11.0,10.0,10.0,72.0,148.0,0.1013016523744276,1100.0,216.42599847965624,49.85833639417397,6.681105890953484,13.137258715571082,14.623378275652454,132.1259192033053,94.85833639417396,17.681105890953482,23.137258715571082,24.623378275652456,204.12591920330536,1235.6767010006986,4.0,275.0,275.0,275.0,275.0,969.4956961673955,990.0,0.90776488375001,0.4800000000000003,988.6122351162502,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.581604168854092,18.581604168854092,18.581604168854092,18.581604168854092,0.9318447501290431,0.9318447501290431,0.9318447501290431,0.9318447501290431,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.777779161372415,45.777779161372415,45.777779161372415,45.777779161372415,183.1111166454897,0.12542300226767358,191.00537352998555,181.05408150745671,4,4,131840.00398475246,30,1.0172839813638308
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1593.343757729473,1593.343757729473,-0.24000000000000016,1449.94281953382,47.0,10.0,10.0,10.0,115.0,192.0,0.13312977405914386,1096.2409707270185,161.70184880680154,35.79397988629171,5.9699280639847965,8.421971292020915,8.421971292020915,103.09399827248318,82.79397988629171,15.969928063984801,18.421971292020913,18.421971292020913,218.09399827248313,1213.426849969316,4.0,274.06024268175463,274.06024268175463,274.06024268175463,274.06024268175463,969.4440752752571,990.0,0.8682974991440503,0.4751132619451245,988.656589238911,0.5313580798084818,0.5313580798084818,0.5313580798084818,0.5313580798084818,18.681155883845243,18.681155883845243,18.681155883845243,18.681155883845243,0.932586081697444,0.932586081697444,0.932586081697444,0.932586081697444,1.096240970727019,1.096240970727019,1.096240970727019,1.096240970727019,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.89512092574865,45.89512092574865,45.89512092574865,45.89512092574865,183.5804837029946,0.1274551994072482,189.57635490102038,180.03787536901473,4,4,136583.87987502795,31,1.0198915761277476
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,966.8638482144653,966.8638482144653,-0.24000000000000016,879.8461018751636,53.0,12.0,12.0,13.0,120.0,210.0,0.2543481643866562,669.8461018751634,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,746.8461018751636,2.966666666666667,223.49596326497874,223.49596326497874,231.7045655625962,227.94821656713944,967.3116861904668,990.0,0.3788177946737498,0.15615429926585842,989.4650279060604,0.3588514957384886,0.3588514957384886,0.3833474574641734,0.36905285474223837,21.79449021985494,21.79449021985494,21.102766919251767,20.499391197922815,0.9366666666666668,0.9366666666666668,0.9384999999999997,0.9388888888888887,0.893983853059915,0.893983853059915,0.9268182622503849,0.911792866268558,0.977,0.977,0.9785000000000001,0.9788888888888891,43.58112389659451,43.58112389659451,43.99735749169007,42.09492903581743,129.12229816506098,0.14526163896776947,179.87884790517867,68.91639412811311,4,2,92968.0546788439,30,0.7173461009170053
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,458.37320533261106,458.37320533261106,-0.16999999999999996,429.15191349265706,42.0,9.0,8.0,6.0,70.0,135.0,0.31955453088272784,294.15191349265706,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.15191349265694,1.5483870967741935,202.52328228709445,167.08750396308488,,,965.3948023921245,990.0,0.15923864285733993,0.028830382698531415,989.8119309744443,0.3036474277408965,0.20071971404355846,,,24.113481154579027,24.024883842417342,,,0.9322580645161292,0.9223529411764706,,,0.8100931291483774,0.6683500158523397,,,0.9745161290322584,0.9700000000000001,,,43.694564434929454,35.21792688343516,,,63.0076211129423,0.14608827030096908,86.53662628686091,48.15911769320317,2,1,46877.670108029044,31,0.3500423395163459
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,321.74858578659735,321.74858578659735,-0.16999999999999996,301.2371134427017,39.0,7.0,5.0,4.0,60.0,115.0,0.3847652994023256,186.23711344270177,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.23711344270183,1.0,186.23711344270177,,,,964.9005559922399,990.0,0.12065202615647702,0.009231932413804702,989.8701160414297,0.25062097665213245,,,,24.718939072537562,,,,0.9290322580645166,,,,0.744948453770807,,,,0.9719354838709674,,,,40.80651805325471,,,,40.80651805325471,0.13474221342627818,51.63594811146314,30.564622273393244,1,1,30360.049431621497,31,0.22670287807363723
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,238.476658016513,238.476658016513,-0.14000000000000007,225.95663347064604,34.0,6.0,4.0,3.0,44.0,91.0,0.4062190033047798,134.95663347064612,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,178.956633470646,1.0,134.95663347064612,,,,964.688753115332,990.0,0.100894306864993,0.003495663347064611,989.895610029788,0.13184965332972545,,,,25.075007261126146,,,,0.9089999999999999,,,,0.5398265338825845,,,,0.9676666666666667,,,,29.23812539969723,,,,29.23812539969723,0.12854320641903128,36.71002454048354,21.426936750444924,1,1,21051.450287782012,30,0.162434029998318
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,189.04683034237175,189.04683034237175,-0.16000000000000006,177.7040205218296,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.3675467761696307,112.15563342505527,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,147.31692374763594,1.0,112.15563342505527,,,,964.4441814869518,990.0,0.09010804218669405,0.0012283474727863833,989.9086636103408,0.08897481538137259,,,,25.375507308007155,,,,0.8974193548387094,,,,0.44862253370022104,,,,0.965806451612903,,,,24.21108617145381,,,,24.21108617145381,0.13652848648580748,27.524089914464273,20.20687179277101,1,1,18013.04811156164,31,0.13450603428585453
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,218.86361677413478,218.86361677413478,-0.2000000000000001,202.44884551607473,23.0,4.0,2.0,2.0,19.0,50.0,0.250253327435985,152.44884551607473,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,181.44884551607473,1.0,152.44884551607473,,,,964.549266809415,990.0,0.10174392460775275,0.005247974793673871,989.8930081005985,0.16854983699122572,,,,25.175191454192323,,,,0.9170000000000003,,,,0.6097953820642987,,,,0.9699999999999995,,,,33.4945333969617,,,,33.4945333969617,0.16469720063212298,44.61846818923303,27.84484980758205,1,1,24116.064045812414,30,0.1860807410942316
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,395.4980523876134,395.4980523876134,-0.16999999999999996,370.2850515479032,31.0,5.0,3.0,2.0,36.0,77.0,0.21636063262828437,293.2850515479032,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,332.2850515479032,1.5161290322580645,202.85679860573228,175.20474007545624,,,965.1662510177498,990.0,0.1522966768541026,0.02884846867581785,989.8188548544701,0.3033587149701815,0.222270106452,,,24.349245121750368,24.17883383973921,,,0.9329032258064518,0.9249999999999998,,,0.8114271944229287,0.7008189603018249,,,0.9738709677419352,0.9712500000000002,,,44.15593562196732,37.33263415447255,,,63.4243919597596,0.16993353513760318,93.72306276472015,38.09086836031953,2,1,47187.747618061134,31,0.3523577331097755
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,722.362347869147,722.362347869147,-0.17999999999999997,671.977574105274,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.19165063317159367,545.8485418472094,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,599.4291870084999,2.3548387096774195,233.693547169614,233.693547169614,221.11862479522094,,966.45586196341,990.0,0.26561148651591543,0.09005184631570984,989.6443366671684,0.3897775097032479,0.3897775097032479,0.3481436866187217,,22.798697194055254,22.798697194055254,22.251911478702013,,0.9400000000000001,0.9400000000000001,0.9363636363636361,,0.9347741886784559,0.9347741886784559,0.8844744991808837,,0.9780645161290323,0.9780645161290323,0.9763636363636365,,48.063403924922646,48.063403924922646,44.10487631268713,,111.77692525112137,0.16608255432847843,145.61362620056275,85.42474974394378,3,2,83162.0323868343,31,0.6209829180617854
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1350.6004686537833,1350.6004686537833,-0.16000000000000006,1266.8632395972484,49.0,8.0,7.0,5.0,93.0,162.0,0.13386774353577238,982.8301084472889,122.03313114995967,18.590169719666342,3.513263860936779,4.959680694773242,3.766454665122212,91.2035622094611,67.59016971966635,11.513263860936778,11.95968069477324,8.766454665122215,184.2035622094611,1073.8932227226653,3.8214285714285716,257.1811094137167,257.1811094137167,257.1811094137167,257.218688946604,968.7728905317578,990.0,0.6911515371517574,0.3626373769090863,988.9462110859391,0.4711897977751559,0.4711897977751559,0.4711897977751559,0.4718491656887447,19.702130756406216,19.702130756406216,19.702130756406216,19.33754593053921,0.9358823057834903,0.9358823057834903,0.9358823057834903,0.9349871548668578,1.0287244376548672,1.0287244376548672,1.0287244376548672,1.0288747557864162,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9795652173913045,45.39350718181213,45.39350718181213,45.39350718181213,44.47170516219258,172.71085078580887,0.14102045563661492,192.38905191711788,142.27845221726386,4,3,116061.69172806357,28,0.9595047265878272
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2103.7151735966363,2103.7151735966363,-0.4100000000000001,1769.4874253914709,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.09304703929724109,1100.0,505.64871571405143,53.83870967741935,9.35483870967742,16.70967741935484,24.299159513117374,401.44633039448263,100.0,18.0,25.0,32.23464338408511,494.25278200738586,1243.0,4.0,275.0,275.0,275.0,275.0,970.4604462704783,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.60265173640716,17.60265173640716,17.60265173640716,17.60265173640716,0.9297267583952397,0.9297267583952397,0.9297267583952397,0.9297267583952397,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.2677252104547,43.2677252104547,43.2677252104547,43.2677252104547,173.0709008418188,0.09793920933262953,177.13082725604272,168.9174402282294,4,4,128764.75022631316,31,0.9615050046767709
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2436.7400311772294,2436.7400311772294,-0.2899999999999999,2162.911370173688,45.0,11.0,10.0,10.0,72.0,148.0,0.06851781088814982,1100.0,914.9113701736879,55.0,6.9999999999999964,15.0,61.818335822546494,776.0930343511416,100.0,18.0,25.0,71.81833582254647,848.0930343511416,1243.0,4.0,275.0,275.0,275.0,275.0,971.5783860163954,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.484711990489874,16.484711990489874,16.484711990489874,16.484711990489874,0.9237001426090743,0.9237001426090743,0.9237001426090743,0.9237001426090743,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.25770826115502,40.25770826115502,40.25770826115502,40.25770826115502,161.03083304462007,0.07459021937091793,164.8068591401493,158.2474213631669,4,4,115942.19979212646,30,0.8946157391367782
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1949.0087180181479,1949.0087180181479,-0.24000000000000016,1767.75090724246,55.0,13.0,13.0,17.0,178.0,276.0,0.15956846434709815,1096.0205310290205,395.7303762134392,36.98620276071239,4.410468659055647,9.709935315288616,24.374697085610386,320.24907239277223,91.98620276071239,17.410468659055645,22.709935315288615,41.37469708561039,498.2490723927721,1228.1271377640767,4.0,274.0051327572551,274.0051327572551,274.0051327572551,274.0051327572551,970.4265851595547,990.0,0.8954694220408077,0.4748266903377268,988.6297038876216,0.5311861070617858,0.5311861070617858,0.5311861070617858,0.5311861070617858,17.671932621005084,17.671932621005084,17.671932621005084,17.671932621005084,0.9295214162332115,0.9295214162332115,0.9295214162332115,0.9295214162332115,1.0960205310290208,1.0960205310290208,1.0960205310290208,1.0960205310290208,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.26136245877289,43.26136245877289,43.26136245877289,43.26136245877289,173.0454498350916,0.10069037490340153,186.5813361062368,159.9799096945754,4,4,128745.8146773081,31,0.9613636101949529
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,889.6923311280727,889.6923311280727,-0.24000000000000016,806.9509443331623,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.2559703024276462,613.2842776664955,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,685.9509443331623,2.7333333333333334,220.02012746558356,220.02012746558356,235.65907320666966,237.4906548514011,966.9985135988538,990.0,0.3464980845656382,0.13969903739210773,989.5138028780424,0.3492936052276907,0.3492936052276907,0.397319468345713,0.40234558588096536,22.1659956739609,22.1659956739609,20.969760764090157,20.23875485141114,0.936,0.936,0.9379999999999996,0.9385714285714284,0.8800805098623342,0.8800805098623342,0.9426362928266786,0.9499626194056043,0.9756666666666665,0.9756666666666665,0.9780000000000002,0.9785714285714286,43.444771408781904,43.444771408781904,44.36562159238546,43.21163284405292,119.15506794403557,0.1471178831981071,186.67743724077462,69.27454684533389,4,2,85791.6489197056,30,0.6619725996890865
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,426.46338663762754,426.46338663762754,-0.16999999999999996,398.3701110428739,42.0,9.0,8.0,6.0,70.0,135.0,0.34490230379319564,263.3701110428738,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.3701110428738,1.4516129032258065,192.58493963693374,156.73859382743885,,,965.2674647001433,990.0,0.14901590403637874,0.02280473980671495,989.8281793561569,0.2733077349868977,0.17525996051008402,,,24.287406921026886,24.15213821781168,,,0.9300000000000003,0.9185714285714287,,,0.7703397585477351,0.6269543753097554,,,0.9732258064516128,0.9700000000000001,,,41.677868673573734,33.08896476088798,,,56.62127211397475,0.14112900890986585,75.58777207587677,40.785043447832926,2,1,42126.2264527972,31,0.3145626228554152
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,297.5215597221716,297.5215597221716,-0.16999999999999996,277.9223269754735,37.225806451612904,7.0,5.0,3.6451612903225805,54.32258064516129,107.19354838709677,0.3861313432406952,170.7287785883767,0.0,0.0,0.0,0.0,0.0,0.0,37.225806451612904,7.0,5.0,3.6451612903225805,54.32258064516129,219.95458503998964,1.0,170.7287785883767,,,,964.8318872757934,990.0,0.1148390598606315,0.007096591804983735,989.8780643483344,0.2087200058972403,,,,24.837457066643513,,,,0.9251612903225811,,,,0.6829151143535072,,,,0.9699999999999995,,,,37.338075068929946,,,,37.338075068929946,0.13423249933615075,44.73921488408746,31.771898279187106,1,1,27779.527851283874,31,0.2074337503829441
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,220.83272274924994,220.83272274924994,-0.14000000000000007,208.85254754010307,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,78.33333333333333,0.3746732770942379,130.5192142067697,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,171.85254754010302,1.0,130.5192142067697,,,,964.605611731862,990.0,0.09847245938867147,0.003051921420676971,989.8984756191904,0.12115705668498201,,,,25.17170683064366,,,,0.9076666666666663,,,,0.5220768568270788,,,,0.9699999999999995,,,,28.372616755999836,,,,28.372616755999836,0.1359494684480717,33.1888740324616,25.283762988595296,1,1,20428.284064319876,30,0.15762564864444348
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,194.68385545753753,194.68385545753753,-0.16000000000000006,182.61345641917018,24.0,4.0,2.0,2.0,20.0,52.0,0.28478232273021287,130.61345641917018,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,160.61345641917015,1.0,130.61345641917018,,,,964.4348733659325,990.0,0.09464095105198983,0.0030613456419170213,989.9022977033057,0.12061672976563594,,,,25.346807607607808,,,,0.91,,,,0.5224538256766806,,,,0.9699999999999995,,,,28.667724855680632,,,,28.667724855680632,0.15697974343386406,29.57431260723186,28.29992429369079,1,1,21328.787292626388,31,0.1592651380871146
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,233.77472584451104,233.77472584451104,-0.2000000000000001,215.65718459156145,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.28933801346975835,154.32385125822813,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,187.32385125822813,1.0,154.32385125822813,,,,964.614288905762,990.0,0.10374503898759349,0.0054520141511873255,989.8908029468615,0.17453726430261104,,,,25.101976776796896,,,,0.9183333333333333,,,,0.6172954050329127,,,,0.9699999999999995,,,,33.88506369681353,,,,33.88506369681353,0.15593069742022422,45.378344679060405,24.57670212330021,1,1,24397.24586170573,30,0.1882503538711862
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,402.23275050456,402.23275050456,-0.16999999999999996,375.7356680650721,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.2537933699529985,280.4453454844271,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,324.8647003231366,1.6774193548387097,178.6457515190007,150.2755910918198,,,965.176123458561,990.0,0.14984436542096788,0.026089069096885402,989.824066565482,0.23933999927397134,0.1603938315129149,,,24.408603107647682,24.37589173051186,,,0.9241935483870973,0.914761904761905,,,0.7145830060760032,0.6011023643672793,,,0.97258064516129,0.9699999999999999,,,38.63427221840586,31.885533939231657,,,60.23415004820796,0.1606115778994347,69.52277042844288,45.432466953442194,2,1,44814.20763586671,31,0.3346341669344886
