MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,1044.0333546337665,1044.0333546337665,-0.39576539699999996,889.0862514795637,41.0,8.0,7.0,6.0,67.0,129.0,0.14734216230488445,760.0862514795637,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,816.0862514795637,3.3225806451612905,229.63528547421802,229.63528547421802,229.63528547421802,220.6592246764203,967.3717893956635,990.0,0.41232462101776657,0.18307866030706715,989.4045967186751,0.3769629630877075,0.3769629630877075,0.3769629630877075,0.34512660310091314,21.655844359923844,21.655844359923844,21.655844359923844,21.016418343622323,0.9370967741935486,0.9370967741935486,0.9370967741935486,0.9379999999999997,0.9185411418968717,0.9185411418968717,0.9185411418968717,0.8826368987056814,0.9770967741935486,0.9770967741935486,0.9770967741935486,0.9780000000000001,44.63126728864723,44.63126728864723,44.63126728864723,41.72564861249329,147.35368851513306,0.1657544131401453,174.37232853824642,118.73167299300144,4,3,109631.14425525903,31,0.8186316028618505
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1647.968233149345,1647.968233149345,-0.3863576779999997,1409.2037906578405,45.0,11.0,10.0,10.0,72.0,148.0,0.10642800287557272,1083.7771465581359,177.4266440997052,37.226714384097114,5.095060526926008,9.497553996836691,11.988286763493592,113.61902842835177,82.22671438409711,16.09506052692601,19.497553996836693,21.98828676349359,185.61902842835173,1201.5964754659956,4.0,270.94428663953397,270.94428663953397,270.94428663953397,270.94428663953397,969.2988953598476,990.0,0.8542206639026038,0.4603952074211143,988.6853841286764,0.5199678291583291,0.5199678291583291,0.5199678291583291,0.5199678291583291,18.866520939670327,18.866520939670327,18.866520939670327,18.866520939670327,0.9336482188903563,0.9336482188903563,0.9336482188903563,0.9336482188903563,1.0837771465581365,1.0837771465581365,1.0837771465581365,1.0837771465581365,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.83398822391176,45.83398822391176,45.83398822391176,45.83398822391176,183.33595289564704,0.13200053957276833,192.82713355775337,174.43103284590615,4,4,132001.88608486587,30,1.0185330716424836
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1781.6934512741075,1781.6934512741075,-0.3628664760000001,1539.249642283065,55.0,13.0,13.0,17.0,178.0,276.0,0.18073848744145654,1090.1210495909297,173.12859269213521,29.467757865216726,3.721352174277878,7.580434850614207,10.663717665819927,121.69533013620655,84.4677578652167,16.721352174277875,20.58043485061421,27.663717665819917,299.6953301362067,1211.890594481038,4.0,272.53026239773243,272.53026239773243,272.53026239773243,272.53026239773243,969.7340206129056,990.0,0.8679672075545339,0.467579455695554,988.6644533367502,0.52574720824236,0.52574720824236,0.52574720824236,0.52574720824236,18.404685515602203,18.404685515602203,18.404685515602203,18.404685515602203,0.9326921755895038,0.9326921755895038,0.9326921755895038,0.9326921755895038,1.09012104959093,1.09012104959093,1.09012104959093,1.09012104959093,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.94909345372437,44.94909345372437,44.94909345372437,44.94909345372437,179.7963738148975,0.11788231782599079,188.27243328459753,174.78295992504383,4,4,133768.5021182837,31,0.998868743416097
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1018.0213953769595,1018.0213953769595,-0.350233472,884.3169574245256,53.0,12.0,12.0,13.0,120.0,210.0,0.25348672663539545,674.3169574245256,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,751.3169574245256,2.966666666666667,224.8906096386491,224.8906096386491,232.55202889013776,231.67017406823,967.3284586248229,990.0,0.3842745638050558,0.16012526523182888,989.4556001709631,0.36394299292982846,0.36394299292982846,0.3864144911640243,0.38204329695743294,21.76319855321029,21.76319855321029,21.073343057924824,20.398712799757234,0.9363333333333335,0.9363333333333335,0.9374999999999997,0.9377777777777775,0.8995624385545963,0.8995624385545963,0.930208115560551,0.9266806962729199,0.9763333333333332,0.9763333333333332,0.9775,0.9777777777777779,43.73177413915103,43.73177413915103,43.987650807749716,42.45112651943626,129.52398677263272,0.1450394845452153,183.88468447283782,67.5247142632963,4,2,93257.27047629555,30,0.719577704292404
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,469.2161481996442,469.2161481996442,-0.335436778,410.19401584802216,50.0,10.0,9.0,9.0,108.0,186.0,0.45972444473171525,224.1940158480219,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.19401584802205,1.1935483870967742,194.77351194650217,152.00593682451873,,,965.314560085306,990.0,0.139319262103841,0.0156932817497513,989.8449874561463,0.2776142846393063,0.16413163148155693,,,24.252813086201105,23.98393006614894,,,0.9309677419354839,0.9166666666666666,,,0.7790940477860089,0.6080237472980751,,,0.9729032258064512,0.9699999999999999,,,42.05557322120723,31.79829723687145,,,48.21008236382751,0.1163272954723972,69.74463069196115,33.31362914355498,2,1,35868.30127868766,31,0.26783379091015275
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,334.12271588676026,334.12271588676026,-0.334548382,292.2051356407497,47.0,8.0,6.0,5.0,89.0,155.0,0.5338295941611442,137.20513564074975,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,198.20513564074975,1.0,137.20513564074975,,,,964.8714725892885,990.0,0.10745211831278952,0.003723499605055595,989.8888243820819,0.1370054533790856,,,,24.880346339414295,,,,0.9109677419354838,,,,0.548820542562999,,,,0.9687096774193547,,,,29.600070446666727,,,,29.600070446666727,0.1004948693397122,39.86274806471483,20.584592296948646,1,1,22022.452412320035,31,0.1644448358148151
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,252.9142655083444,252.9142655083444,-0.29376432200000013,225.0528201091493,40.0,6.0,4.0,3.0,65.0,118.0,0.5275149568164542,107.0528201091494,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,157.05282010914937,1.0,107.0528201091494,,,,964.7251278428325,990.0,0.09342709776448273,0.0011561631319692211,989.9054167391038,0.08293682053540079,,,,25.097352075735557,,,,0.8910000000000002,,,,0.4282112804365976,,,,0.9636666666666671,,,,22.70545984915478,,,,22.70545984915478,0.10005827323360786,30.389569545364232,17.200567291233572,1,1,16347.931091391438,30,0.1261414436064154
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,211.78494624773617,211.78494624773617,-0.24391966499999998,192.41300381993958,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5257128210977887,91.2194554328428,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,138.15493930381055,1.0,91.2194554328428,,,,964.47521000028,990.0,0.0869846383990263,0.0,989.9130153616013,0.05850080677265587,,,,25.37930455454808,,,,0.8754838709677416,,,,0.3648778217313713,,,,0.9600000000000006,,,,19.090607469547454,,,,19.090607469547454,0.09926051877601108,20.163071206661154,17.237656898089313,1,1,14203.41195734331,31,0.10605893038637479
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,223.17660222735623,223.17660222735623,-0.2960105510000001,198.40311635399584,36.0,5.0,3.0,2.0,47.0,93.0,0.4699492634254303,105.40311635399586,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,149.40311635399587,1.0,105.40311635399586,,,,964.5634015115497,990.0,0.09081924421158952,0.0007537778279986547,989.9084269779603,0.07897456198440914,,,,25.266050904426034,,,,0.8889999999999997,,,,0.4216124654159835,,,,0.963,,,,22.38600811023222,,,,22.38600811023222,0.11251868042073146,26.77520986097149,18.8857187339798,1,1,16117.925839367192,30,0.12436671172351228
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,305.80318831065614,305.80318831065614,-0.39636746799999983,260.34927501427296,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.379910957370885,165.92992017556327,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,210.0912104981439,1.0,165.92992017556327,,,,964.8063613884692,990.0,0.11138596385957845,0.007905309423603811,989.8807087267165,0.21623633349529245,,,,24.858111004752036,,,,0.9177419354838713,,,,0.6637196807022532,,,,0.9712903225806453,,,,36.30939425729538,,,,36.30939425729538,0.13525006736272258,56.633511305673345,19.974978274409487,1,1,27014.189327427754,31,0.20171885698497427
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,421.61147095356466,421.61147095356466,-0.32654580800000005,368.26223080628216,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.27809716051017974,267.90739209660467,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,313.488037257895,1.5161290322580645,188.5606646365359,153.73428445388322,,,965.1427505515298,990.0,0.14606613783472527,0.02363698989757253,989.8302968722677,0.26386016501106896,0.1677259468534109,,,24.423686155726937,24.381120270433726,,,0.9287096774193553,0.9175,,,0.7542426585461437,0.6149371378155328,,,0.97258064516129,0.9700000000000002,,,40.95605509714002,32.72361358891439,,,57.84566211077326,0.15607479498441973,70.74500543613077,42.49930852718674,2,1,43037.172610415306,31,0.32136478950429587
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,621.0271508598642,621.0271508598642,-0.32466112599999997,542.8980934059041,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,92.14285714285714,0.17331690205508357,450.75523626304704,0.0,0.0,0.0,0.0,0.0,0.0,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,493.89809340590415,2.0714285714285716,218.7499815906564,218.7499815906564,185.57382314427906,,965.8899207971298,990.0,0.2116629546676436,0.06210815925893314,989.7262288860735,0.34567818840743936,0.34567818840743936,0.24382744138125295,,23.490629900536202,23.490629900536202,23.072444714887755,,0.937142857142857,0.937142857142857,0.93,,0.8749999263626256,0.8749999263626256,0.742295292577116,,0.9750000000000002,0.9750000000000002,0.97,,46.04151932522268,46.04151932522268,37.89038266673765,,94.78949455521233,0.1740000786158891,114.51597524356691,74.97717505121794,3,2,63698.540341102685,28,0.5266083030845129
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,896.7717193442321,896.7717193442321,-0.39576539699999996,759.243623328433,41.0,8.0,7.0,6.0,67.0,129.0,0.17220442499771252,630.243623328433,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,686.243623328433,2.7419354838709675,232.48029629778065,232.48029629778065,222.7727805530013,,966.8328369141843,990.0,0.3171009615594503,0.11925548214443112,989.563643556296,0.3873161829686889,0.3873161829686889,0.35502529633027335,,22.343490459143286,22.343490459143286,22.175237205261645,,0.9387096774193553,0.9387096774193553,0.9365217391304349,,0.9299211851911223,0.9299211851911223,0.891091122212005,,0.97741935483871,0.97741935483871,0.9765217391304349,,46.77267391600827,46.77267391600827,44.25913424987346,,126.38277001740651,0.16639196274928508,152.85382008900456,103.3301786210194,3,2,94028.78089295047,31,0.702126500096703
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2171.0910778625293,2171.0910778625293,-0.3863576779999997,1846.0492161793538,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10145124735136106,1037.782830063613,637.2663861157415,34.18602704225716,4.126954758477676,8.758454274299208,35.85368791139906,554.3412621293083,82.18602704225717,15.793621425144343,20.091787607632543,48.85368791139906,641.3412621293085,1155.8542661386468,3.9,266.135535949418,266.135535949418,266.135535949418,265.9735802392878,970.5090380447131,990.0,0.8047318290220643,0.41722516883544186,988.7780430021427,0.5036152515044662,0.5036152515044662,0.5036152515044662,0.503273199244055,17.765389705924722,17.765389705924722,17.765389705924722,17.381465680628203,0.9268724352320341,0.9268724352320341,0.9268724352320341,0.9254138169244823,1.0645421437976725,1.0645421437976725,1.0645421437976725,1.0638943209571516,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.9792592592592596,41.886984247824245,41.886984247824245,41.886984247824245,40.83964966805133,162.41663744471893,0.10248363174794671,191.3816466904364,148.75827317283463,4,3,116939.97896019756,30,0.9023146524706602
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2029.246182069162,2029.246182069162,-0.3628664760000001,1743.912335297404,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.17025065850659438,1092.2631759637718,361.1330303013741,29.752628482778054,3.688180357310946,7.306552170313388,23.911462484247913,296.4742068067237,87.97843493439096,17.010761002472236,21.596874750958555,42.84694635521564,482.21614229059475,1218.8492466515936,4.0,273.06579399094295,273.06579399094295,273.06579399094295,273.06579399094295,970.3398182269715,990.0,0.8801503666268848,0.46994212875290364,988.6499075046202,0.5276669962044777,0.5276669962044777,0.5276669962044777,0.5276669962044777,17.782422281444468,17.782422281444468,17.782422281444468,17.782422281444468,0.9299154574184373,0.9299154574184373,0.9299154574184373,0.9299154574184373,1.0922631759637722,1.0922631759637722,1.0922631759637722,1.0922631759637722,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.39097410032016,43.39097410032016,43.39097410032016,43.39097410032016,173.56389640128063,0.10364410629669595,186.71097522311433,155.37190066765723,4,4,129131.53892255273,31,0.9642438688960031
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1040.158086110335,1040.158086110335,-0.350233472,898.9925421635073,53.0,12.0,12.0,13.0,120.0,210.0,0.24939839268327424,688.9925421635073,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,765.9925421635073,3.0,226.80790016208908,226.80790016208908,234.9888517283093,236.28181876504246,967.3874679115711,990.0,0.3961294082759003,0.16826199542651096,989.4356085962976,0.3700527648655679,0.3700527648655679,0.39444365961882577,0.3974751446938671,21.678087919860808,21.678087919860808,21.03964504952615,20.276652874296936,0.9366666666666668,0.9366666666666668,0.9380952380952378,0.9388888888888887,0.9072316006483561,0.9072316006483561,0.9399554069132372,0.9451272750601698,0.977,0.977,0.9780952380952382,0.9788888888888891,43.95709658770943,43.95709658770943,44.41771388440391,43.12578162611517,131.94432738233618,0.14541094900353368,185.3625433323592,67.01088851380572,4,2,94999.91571528204,30,0.7330240410129787
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,469.4985128271393,469.4985128271393,-0.335436778,408.47227381496,50.0,10.0,9.0,9.0,108.0,186.0,0.462081331734644,222.47227381496,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,291.47227381496003,1.1935483870967742,193.09396956173484,151.78790530832998,,,965.3077403893781,990.0,0.1387456446280554,0.01550616676743311,989.8457481886045,0.2734028791393211,0.16368443417507372,,,24.264604920086892,23.986517201829987,,,0.9306451612903226,0.9166666666666666,,,0.7723758782469393,0.6071516212333199,,,0.9732258064516125,0.9699999999999999,,,41.711375546804376,31.756435139110195,,,47.85778234792246,0.11586928688094351,69.26896770662376,32.97487143985536,2,1,35606.19006685431,31,0.2658765685995692
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,339.2671005166207,339.2671005166207,-0.334548382,295.28536244344974,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.5974795018908023,120.64020115312724,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,188.41439470151428,1.0,120.64020115312724,,,,964.8801964190277,990.0,0.10411573478749737,0.0025082206198302603,989.8933760445926,0.11094343078795035,,,,24.90223619477726,,,,0.8961290322580647,,,,0.4825608046125092,,,,0.9641935483870973,,,,25.632207015538132,,,,25.632207015538132,0.08537475460454905,39.52809429159978,14.572075528663248,1,1,19070.36201956036,31,0.1424011500863229
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,268.20736134201746,268.20736134201746,-0.29376432200000013,237.6763317987492,46.0,7.0,6.0,4.0,75.0,138.0,0.5822974658441392,99.6763317987493,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,158.67633179874926,1.0,99.6763317987493,,,,964.738454627609,990.0,0.09398056765866453,0.0005177143079233006,989.9055017180333,0.07103063241069973,,,,25.096016458013732,,,,0.8833333333333335,,,,0.3987053271949971,,,,0.9620000000000005,,,,20.89838082746284,,,,20.89838082746284,0.08749747961676384,26.67166029488277,16.333938024075028,1,1,15046.834195773248,30,0.11610211570812691
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,285.272770549765,285.272770549765,-0.24391966499999998,258.30911058214326,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,113.54838709677419,0.44248038639873744,144.7607234853691,0.0,0.0,0.0,0.0,0.0,0.0,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,197.88975574343357,1.0,144.7607234853691,,,,964.7850180861456,990.0,0.10734638492660302,0.004476072348536908,989.8881775427247,0.1516379531503097,,,,24.95152150342864,,,,0.9151612903225811,,,,0.5790428939414765,,,,0.9696774193548383,,,,31.473438523100935,,,,31.473438523100935,0.1211414417923572,40.75092114770728,23.466808276093627,1,1,23416.2382611871,31,0.17485243623944968
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,411.8808028462559,411.8808028462559,-0.2960105510000001,364.6363907799794,42.0,7.0,6.0,3.0,56.0,114.0,0.3181394494138638,250.63639077997948,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,305.6363907799794,1.4,189.9292860635328,151.7677617911166,,,965.1327508223895,990.0,0.14345857996383077,0.020338393622954542,989.8362030264132,0.2648446291390201,0.16349889477620622,,,24.43860757488481,24.303648039737258,,,0.9290000000000003,0.9158333333333334,,,0.759717144254131,0.6070710471644665,,,0.9729999999999995,0.9700000000000001,,,41.30070985297342,32.1447940670126,,,54.158627479778474,0.14764087715177668,71.57504143872927,41.03088290793404,2,1,38994.2117854405,30,0.30088126377654706
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,571.6231246426157,571.6231246426157,-0.39636746799999983,483.8261605487395,44.0,8.0,6.0,4.0,64.0,126.0,0.26152184844171034,357.8261605487395,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,415.82616054873955,2.0,178.91308027436975,178.91308027436975,,,965.6285196309129,990.0,0.18005296844792082,0.04156523210974789,989.7783817994425,0.22835117244719325,0.22835117244719325,,,23.921510996082212,23.921510996082212,,,0.9270967741935484,0.9270967741935484,,,0.7156523210974793,0.7156523210974793,,,0.9699999999999995,0.9699999999999995,,,37.749501644237334,37.749501644237334,,,75.49900328847468,0.15583055858151534,86.0274588762978,65.98923115041212,2,2,56171.25844662515,31,0.4194389071581926
2022.01,2022.0,1.0,2021.0,4.0,108.0,15.870967741935484,0.4000000000000002,0.0,718.867952719702,718.867952719702,-0.32654580800000005,624.9706261332374,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.22942544640792564,482.4222390364632,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,543.0351422622697,2.096774193548387,232.2716896754445,232.2716896754445,184.74821675093347,,966.2534265072048,990.0,0.2327446267209553,0.0682839010532205,989.6989714722256,0.38583703866545427,0.38583703866545427,0.24165589956373,,23.059707926355443,23.059707926355443,22.840969579105803,,0.9390322580645162,0.9390322580645162,0.93,,0.9290867587017779,0.9290867587017779,0.7389928670037339,,0.9777419354838711,0.9777419354838711,0.9700000000000001,,48.25136721430827,48.25136721430827,37.34352401618914,,100.11662384953807,0.16000483489924264,112.96864492638477,82.95421848904131,3,2,74486.76814405635,31,0.5562034658307672
