MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,788.7067177372155,788.7067177372155,-0.16000000000000006,741.3843146729826,43.0,7.0,5.0,4.0,78.0,137.0,0.186739491790214,604.3843146729828,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,659.3843146729828,2.689655172413793,228.28863812552186,228.28863812552186,214.32020571181152,,966.7578909453506,990.0,0.29897883783724555,0.10875363764202756,989.5922675245209,0.37395578144475833,0.37395578144475833,0.3277306949163129,,22.46042079772556,22.46042079772556,22.304475957824664,,0.9393103448275867,0.9393103448275867,0.9359999999999999,,0.9131545525020874,0.9131545525020874,0.857280822847246,,0.9772413793103452,0.9772413793103452,0.9760000000000002,,46.22655297768599,46.22655297768599,42.80916366151152,,121.976667101242,0.16441726805377707,143.90886139476382,98.64747472126275,3,2,84895.76030246442,29,0.6776481505624554
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,1172.4575400558856,1172.4575400558856,-0.4100000000000001,992.1921932722934,49.0,9.0,9.0,9.0,107.0,183.0,0.19010785412494652,796.0119944403712,13.18019883192204,3.4535276846237677,0.6224715102106854,0.6482064999305922,0.6482064999305922,7.807786637226403,52.45352768462377,9.622471510210685,9.648206499930593,9.648206499930593,114.80778663722639,867.7362001351362,3.3225806451612905,238.54538954723546,238.54538954723546,238.54538954723546,249.16505997586128,967.7688941747017,990.0,0.46988518696006726,0.21778353915993837,989.31233127388,0.4065050511800955,0.4065050511800955,0.4065050511800955,0.4440505518762457,21.13693204799783,21.13693204799783,21.13693204799783,19.86355229204225,0.9373434693988338,0.9373434693988338,0.9373434693988338,0.9357647551363841,0.9541815581889419,0.9541815581889419,0.9541815581889419,0.9966602399034452,0.9780645161290324,0.9780645161290324,0.9780645161290324,0.9780000000000001,45.193021625688644,45.193021625688644,45.193021625688644,44.238210708535334,149.8494554282063,0.15213390111717878,189.8831991125097,118.66940844928095,4,3,111487.99483858548,31,0.832496974601146
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2792.334265765219,2792.334265765219,-0.2899999999999999,2488.667914363252,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09976243446588716,1100.0,1145.6679143632516,40.666666666666664,4.666666666666667,9.666666666666666,54.8774189530642,1035.7904954101875,100.0,18.0,25.0,75.87741895306421,1169.7904954101875,1243.0,4.0,275.0,275.0,275.0,275.0,972.3446472346355,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.718450772249339,15.718450772249339,15.718450772249339,15.718450772249339,0.9150999031331585,0.9150999031331585,0.9150999031331585,0.9150999031331585,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.06513868063107,38.06513868063107,38.06513868063107,38.06513868063107,152.2605547225243,0.06518182628419716,177.3310902290981,136.03679707166958,4,4,109627.59940021747,30,0.8458919706806903
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2404.376277408803,2404.376277408803,-0.24000000000000016,2187.9824124420115,65.0,14.0,17.0,23.0,202.0,321.0,0.1494148855857211,1100.0,766.9824124420113,35.0,4.0,8.0,46.47599464544391,673.5064177965676,100.0,18.0,25.0,69.47599464544388,875.5064177965675,1243.0,4.0,275.0,275.0,275.0,275.0,971.6160848357599,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.44701317112552,16.44701317112552,16.44701317112552,16.44701317112552,0.9225460526716355,0.9225460526716355,0.9225460526716355,0.9225460526716355,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.127632154233346,40.127632154233346,40.127632154233346,40.127632154233346,160.51052861693339,0.07524910154039804,172.42507941489623,143.10492923244854,4,4,119419.83329099842,31,0.8917251589829631
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1553.9454214628215,1553.9454214628215,-0.24000000000000016,1414.090333531167,62.0,12.0,14.0,16.0,153.0,257.0,0.18676902878832558,1027.28439059163,129.80594293953737,18.496458981796867,3.0445113787380653,5.031843388935073,8.081303840593767,95.15182534947357,80.49645898179686,15.044511378738063,19.031843388935076,24.08130384059377,248.15182534947363,1141.8572043411,3.9,263.3988006460009,263.3988006460009,263.3988006460009,263.43109850403033,969.299899756288,990.0,0.7771073637881132,0.40449856558691316,988.8183940706252,0.49336012129003887,0.49336012129003887,0.49336012129003887,0.49373555868966357,19.025134193046963,19.025134193046963,19.025134193046963,18.820910547163983,0.9344087131261478,0.9344087131261478,0.9344087131261478,0.933787459029053,1.0535952025840036,1.0535952025840036,1.0535952025840036,1.0537243940161214,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,44.867679088424524,44.867679088424524,44.867679088424524,44.34182051592635,174.51067572960724,0.12587676311171364,186.8263014437989,145.69120512681704,4,3,125647.68652531724,30,0.9695037540533737
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,749.7423121280619,749.7423121280619,-0.16999999999999996,701.9462397298981,59.61290322580645,11.32258064516129,11.64516129032258,11.64516129032258,142.1290322580645,236.3548387096774,0.35324038444951383,465.5914010202208,0.0,0.0,0.0,0.0,0.0,0.0,59.61290322580645,11.32258064516129,11.64516129032258,11.64516129032258,142.1290322580645,548.172046181511,2.225806451612903,208.15989446331207,204.26069467754462,228.5351730683748,,966.5735175121933,990.0,0.24946118892861405,0.07332736512835812,989.677211445943,0.31964136316403285,0.3074990948474361,0.37319895311553036,,22.784052570585594,22.723477456627027,21.523625953858176,,0.9319354838709679,0.930689655172414,0.9366666666666664,,0.8326395778532482,0.8170427787101784,0.9141406922734991,,0.9745161290322577,0.9741379310344824,0.9766666666666668,,42.12897453918503,41.08932118145396,44.09103482503676,,93.36799478716878,0.1307975524505275,146.17054645853642,56.80951757593587,3,1,69465.78812165358,31,0.5187110821509376
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,436.9259536197098,436.9259536197098,-0.16999999999999996,409.0719240764533,54.0,9.0,8.0,6.0,107.0,184.0,0.4533635486500219,225.07192407645329,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,296.0719240764533,1.096774193548387,211.14549733249416,143.90640968757796,,,965.3078483586145,990.0,0.14028218880767823,0.015551613180225724,989.8441661980121,0.3252796385910333,0.14658555072867877,,,24.211038200806804,24.08967310783638,,,0.9351612903225808,0.9133333333333334,,,0.8445819893299765,0.5756256387503119,,,0.9751612903225804,0.9700000000000001,,,45.799946986139304,30.130306609708555,,,48.71578310965949,0.1183642725247345,62.19452005237378,35.60676619768309,2,1,36244.54263358666,31,0.27064323949810826
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,323.84815051461396,323.84815051461396,-0.14000000000000007,306.8461226125967,46.0,7.0,6.0,4.0,75.0,138.0,0.4527207176162353,168.84612261259662,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.84612261259664,1.0,168.84612261259662,,,,964.9176996118815,990.0,0.1174996105997486,0.007007306816398744,989.8754930825836,0.2061555564770203,,,,24.75163791422496,,,,0.9240000000000002,,,,0.6753844904503868,,,,0.9706666666666662,,,,36.797854269482094,,,,36.797854269482094,0.11922110092233924,47.072090840845796,27.808598731472873,1,1,26494.455074027115,30,0.20443252371934503
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,278.02755126687384,278.02755126687384,-0.16000000000000006,261.3458981908614,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.40566404334490386,155.53944657795822,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,204.60396270699047,1.0,155.53944657795822,,,,964.7860624981902,990.0,0.10963771455920127,0.0055539446577958194,989.8848083407827,0.17262984637555878,,,,24.926115996217238,,,,0.9180645161290326,,,,0.6221577863118326,,,,0.9699999999999995,,,,33.883761189943264,,,,33.883761189943264,0.12943544343766453,39.550500423144825,29.392199671071573,1,1,25209.518325317797,31,0.18824311772190708
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,383.5130027413801,383.5130027413801,-0.2000000000000001,354.74952753577674,40.0,6.0,4.0,3.0,53.0,106.0,0.3036557133110768,248.74952753577662,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,298.7495275357767,1.4,190.21642374391624,146.3327594796513,,,965.0943442502738,990.0,0.14116295191802097,0.020077856995385914,989.838759191087,0.269411154556715,0.15157977689612506,,,24.47500378625571,24.402581498253397,,,0.9290000000000002,0.9141666666666666,,,0.7608656949756648,0.5853310379186051,,,0.9733333333333329,0.9700000000000001,,,41.456708334142604,31.064800615389384,,,53.88262858029837,0.1510800491023968,64.68920276712551,36.280213931767676,2,1,38795.492577814824,30,0.29934793655721315
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,575.0010754649346,575.0010754649346,-0.16999999999999996,538.3447569040451,42.0,7.0,5.0,3.0,61.0,118.0,0.22338586089859813,420.3447569040451,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,474.3447569040451,2.032258064516129,207.1809136806661,207.1809136806661,185.4708158241036,,965.8702391933192,990.0,0.20392612389435044,0.05522052372035003,989.7408533523852,0.312461759994904,0.312461759994904,0.2435383134879037,,23.558152399071272,23.558152399071272,22.922004727498432,,0.934193548387097,0.934193548387097,0.93,,0.8287236547226642,0.8287236547226642,0.7418832632964145,,0.9738709677419356,0.9738709677419356,0.97,,43.51484137061265,43.51484137061265,37.62286552282395,,88.2433235645422,0.1632061981403137,112.86859656847186,63.67256649274482,3,2,65653.03273201939,31,0.49024068646967883
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,1797.2927015484452,1797.2927015484452,-0.17999999999999997,1671.9315356154411,48.03225806451613,7.67741935483871,6.67741935483871,4.67741935483871,79.38709677419355,146.4516129032258,0.11900868172794375,900.6445929043228,624.8353298078924,24.677419354838708,4.838709677419355,8.372759696848783,20.82784432692975,566.118596751856,72.70967741935483,12.516129032258064,15.050179051687495,25.505263681768458,645.5056935260495,1000.9205784076232,3.5806451612903225,248.63637730777907,248.63637730777907,247.94618322498414,266.6390258001148,969.7498508066176,990.0,0.6470530720359908,0.32038967700939597,989.0325572509547,0.4449688829746716,0.4449688829746716,0.4426948862105179,0.5057066439971187,18.837737561362506,18.837737561362506,18.71057805328775,16.658669510149366,0.9250232330354273,0.9250232330354273,0.924190674136608,0.9181958012683287,0.994545509231117,0.994545509231117,0.9917847328999372,1.0665561032004591,0.9777419354838712,0.9777419354838712,0.977666666666667,0.9794736842105265,40.850502070941715,40.850502070941715,40.354729995688494,38.93611758694982,144.61804072326086,0.11532441067948784,192.97987810936715,111.4473286570768,4,2,107595.8222981061,31,0.8034335595736716
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,4754.627943370508,4754.627943370508,-0.16000000000000006,4459.841010881536,55.0,10.0,10.0,8.0,114.0,197.0,0.04442226829764263,1100.0,3162.841010881537,45.0,8.0,15.0,72.0,3022.8410108815374,100.0,18.0,25.0,80.0,3136.8410108815374,1243.0,4.0,275.0,275.0,275.0,275.0,976.4225180061254,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.640580000759723,11.640580000759723,11.640580000759723,11.640580000759723,0.8539511092973379,0.8539511092973379,0.8539511092973379,0.8539511092973379,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.29902910285678,26.29902910285678,26.29902910285678,26.29902910285678,105.19611641142713,0.023834561891538923,121.0318221169607,95.61282483485641,4,4,70691.79022847903,28,0.5844228689523729
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,4205.116802040208,4205.116802040208,-0.4100000000000001,3537.0288701160694,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.08245760941972206,1100.0,2148.996612051554,35.19354838709679,5.064516129032258,9.774193548387096,61.83870967741935,2037.1256443096183,100.0,18.0,25.0,80.0,2214.02887011607,1243.0,4.0,275.0,275.0,275.0,275.0,974.7209131354793,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.342184871405657,13.342184871405657,13.342184871405657,13.342184871405657,0.886178565019157,0.886178565019157,0.886178565019157,0.886178565019157,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.278670589349833,31.278670589349833,31.278670589349833,31.278670589349833,125.11468235739933,0.035855676928882876,133.616751315772,105.42063810189556,4,4,93085.3236739051,31,0.6950815686522185
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,4707.948894048817,4707.948894048817,-0.2899999999999999,4178.893137080082,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.08424575605569812,1100.0,2737.8931370800815,20.666666666666668,4.000000000000001,5.666666666666667,53.666666666666664,2653.8931370800815,100.0,18.0,25.0,80.0,2855.8931370800824,1243.0,4.0,275.0,275.0,275.0,275.0,975.8949385546731,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.168159452211851,12.168159452211851,12.168159452211851,12.168159452211851,0.8636308568548343,0.8636308568548343,0.8636308568548343,0.8636308568548343,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.843419035249816,27.843419035249816,27.843419035249816,27.843419035249816,111.37367614099927,0.02771851236842205,135.37187096722835,96.66486603841857,4,4,80189.04682151946,30,0.6187426452277736
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2634.409042136239,2634.409042136239,-0.24000000000000016,2389.4090012175684,65.0,14.0,17.0,23.0,202.0,321.0,0.13759258332002688,1100.0,968.4090012175693,35.0,4.0,7.999999999999999,51.45119493651231,869.9578062810567,100.0,18.0,25.0,74.4511949365123,1071.9578062810565,1243.0,4.0,275.0,275.0,275.0,275.0,972.1287422907624,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.934355716122845,15.934355716122845,15.934355716122845,15.934355716122845,0.9181066954762004,0.9181066954762004,0.9181066954762004,0.9181066954762004,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.6986354849501,38.6986354849501,38.6986354849501,38.6986354849501,154.7945419398004,0.06703269783076764,170.47490616988804,134.9281560184455,4,4,115167.13920321154,31,0.8599696774433359
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1426.597026381119,1426.597026381119,-0.24000000000000016,1293.9235029276756,62.0,12.0,14.0,16.0,153.0,257.0,0.20752966096472106,940.247202402756,96.67630052491933,13.363270179518427,2.214001508234108,3.6215737249176807,6.018758009333498,71.45869710291562,75.36327017951842,14.214001508234109,17.621573724917685,22.018758009333496,224.45869710291564,1047.4460478154263,3.6,260.58921363242115,260.58921363242115,260.58921363242115,264.13260250915425,968.8691779313823,990.0,0.6676166375585729,0.32967155023182004,989.0027118122099,0.4829010174410351,0.4829010174410351,0.4829010174410351,0.4966969456397725,19.65063286338637,19.65063286338637,19.65063286338637,18.74071558728538,0.9358363712160346,0.9358363712160346,0.9358363712160346,0.9330606186933902,1.0423568545296842,1.0423568545296842,1.0423568545296842,1.0565304100366166,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.9788888888888891,45.89672226153494,45.89672226153494,45.89672226153494,44.19328597655299,164.20613837053665,0.13010914942997637,186.4117359732956,136.33171280823356,4,3,118228.41962678637,30,0.9122563242807591
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,781.3012777955915,781.3012777955915,-0.16999999999999996,729.8330561208072,59.774193548387096,11.35483870967742,11.709677419354838,11.709677419354838,142.74193548387098,237.29032258064515,0.3362362299062521,492.5427335401618,0.0,0.0,0.0,0.0,0.0,0.0,59.774193548387096,11.35483870967742,11.709677419354838,11.709677419354838,142.74193548387098,575.3814432175814,2.3548387096774195,208.10420788144222,208.10420788144222,215.1239864632363,,966.7029628488312,990.0,0.2564417503508008,0.07762323794628442,989.6659350117031,0.31316764436879463,0.31316764436879463,0.3294601939177945,,22.649804518502943,22.649804518502943,21.898707492420318,,0.9338709677419357,0.9338709677419357,0.9363636363636361,,0.8324168315257686,0.8324168315257686,0.8604959458529451,,0.974838709677419,0.974838709677419,0.9754545454545457,,42.03343622634762,42.03343622634762,42.19120533536018,,99.03794531362946,0.13395305905925273,141.11172862066826,64.64469052407696,3,2,73684.23131334031,31,0.5502108072979414
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,516.4866379315616,516.4866379315616,-0.16999999999999996,482.46308065782006,56.58064516129032,9.64516129032258,9.290322580645162,6.645161290322581,113.45161290322581,195.61290322580646,0.407565573699399,286.85017743201365,0.0,0.0,0.0,0.0,0.0,0.0,56.58064516129032,9.64516129032258,9.290322580645162,6.645161290322581,113.45161290322581,362.3663064642716,1.5161290322580645,204.50449318521243,159.54476322817746,,,965.6232711374615,990.0,0.16229877336451826,0.027370035486402725,989.8103311911493,0.3121018691419753,0.18124439354180755,,,23.874958184545815,23.8182393416159,,,0.9325806451612905,0.92,,,0.8180179727408496,0.6381790529127098,,,0.9748387096774197,0.9700000000000002,,,43.76079182098619,33.26518776700416,,,60.92992099105285,0.12606631405602486,76.33913681595246,50.62054239389146,2,1,45331.86121734333,31,0.3384995610614048
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,397.6735605649958,397.6735605649958,-0.14000000000000007,376.0997699043447,48.0,8.0,7.0,4.0,79.0,146.0,0.3900342838652963,230.0997699043448,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,293.0997699043447,1.0,230.0997699043448,,,,965.1715206550049,990.0,0.13929512653649828,0.016165034903081417,989.8445398385606,0.37937111188838735,,,,24.29364807166686,,,,0.9410000000000003,,,,0.9203990796173789,,,,0.9773333333333333,,,,50.43773284124628,,,,50.43773284124628,0.13369198049992043,59.66629314484751,40.36666112196672,1,1,36315.16764569732,30,0.2802096268958127
