MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,733.7900404603047,733.7900404603047,-0.32654580800000005,643.9340173361309,46.0,7.0,6.0,4.0,76.0,139.0,0.21965664245537914,504.9340173361309,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,563.934017336131,2.3548387096774195,216.58123363767885,216.58123363767885,202.26527744399698,,966.3343373568523,990.0,0.24655229885793667,0.07836462373002252,989.675083077412,0.33535378566168117,0.33535378566168117,0.2905021638827629,,23.00539193489816,23.00539193489816,22.516043599823053,,0.9374193548387095,0.9374193548387095,0.9327272727272725,,0.8663249345507155,0.8663249345507155,0.8090611097759879,,0.9748387096774193,0.9748387096774193,0.9727272727272727,,44.69747131665153,44.69747131665153,40.530982389417666,,103.77690412632222,0.1608191124592525,132.857322460351,79.42808764230168,3,2,77210.01666998374,31,0.5765383562573457
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1065.705804971074,1065.705804971074,-0.32466112599999997,935.9583374860825,49.0,8.0,7.0,5.0,93.0,162.0,0.1766045570959814,773.9583374860827,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,837.9583374860827,3.3793103448275863,228.46675384253692,228.46675384253692,228.46675384253692,233.47129116324365,967.5565009439541,990.0,0.43423192374582853,0.19693085090274903,989.3688372253516,0.3713621939513903,0.3713621939513903,0.3713621939513903,0.38757176908681196,21.44097408744565,21.44097408744565,21.44097408744565,20.550584523373207,0.9389655172413796,0.9389655172413796,0.9389655172413796,0.9390909090909088,0.9138670153701473,0.9138670153701473,0.9138670153701473,0.9338851646529747,0.9782758620689658,0.9782758620689658,0.9782758620689658,0.9790909090909092,44.074120477857456,44.074120477857456,44.074120477857456,43.22489129324047,148.61800985514634,0.15891633333518468,182.3174040861948,124.69537570796257,4,3,103438.13485918182,29,0.8256556103063684
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2109.053848148664,2109.053848148664,-0.39576539699999996,1796.0448980835645,52.54838709677419,9.709677419354838,10.064516129032258,10.419354838709678,120.12903225806451,202.8709677419355,0.11878274039794666,1080.9761989046096,512.1977314370191,29.920796415308782,5.2125755101192555,8.995671154854069,27.109333520923702,440.9593548358133,82.46918351208298,14.922252929474094,19.060187283886325,37.528688359633385,561.0883870938779,1197.427822630053,4.0,270.2440497261524,270.2440497261524,270.2440497261524,270.2440497261524,970.4292085521015,990.0,0.8487069406286317,0.4554226551898185,988.6958704041817,0.5171176012092205,0.5171176012092205,0.5171176012092205,0.5171176012092205,17.74954425087073,17.74954425087073,17.74954425087073,17.74954425087073,0.928993500006279,0.928993500006279,0.928993500006279,0.928993500006279,1.0809761989046103,1.0809761989046103,1.0809761989046103,1.0809761989046103,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.776265446668745,42.776265446668745,42.776265446668745,42.776265446668745,171.10506178667498,0.10542446120088422,190.79584401513088,149.71007672360687,4,4,127302.16596928616,31,0.9505836765926385
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,3166.403506230454,3166.403506230454,-0.3863576779999997,2707.641891376107,70.0,14.0,18.0,25.0,168.0,295.0,0.1091812991360261,1100.0,1312.641891376108,30.0,4.0,7.0,55.0,1216.6418913761079,100.0,18.0,25.0,80.0,1384.6418913761079,1243.0,4.0,275.0,275.0,275.0,275.0,972.9457242355367,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.11737377134864,15.11737377134864,15.11737377134864,15.11737377134864,0.911198340316809,0.911198340316809,0.911198340316809,0.911198340316809,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.42074820582719,36.42074820582719,36.42074820582719,36.42074820582719,145.68299282330872,0.05397440995468019,149.0278497569546,139.46177750811935,4,4,104891.75483278227,30,0.8093499601294929
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2733.749215968104,2733.749215968104,-0.3628664760000001,2361.754486868314,65.0,14.0,17.0,23.0,202.0,321.0,0.13985276377958955,1100.0,940.7544868683136,35.00000000000001,3.9999999999999996,8.0,49.47237176488828,844.2821151034252,100.0,18.0,25.0,72.47237176488825,1046.2821151034252,1243.0,4.0,275.0,275.0,275.0,275.0,972.0519043310926,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.011193675792512,16.011193675792512,16.011193675792512,16.011193675792512,0.9185600766259217,0.9185600766259217,0.9185600766259217,0.9185600766259217,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.90567452720998,38.90567452720998,38.90567452720998,38.90567452720998,155.6226981088399,0.06863175484832676,173.83979594158282,138.43302852392665,4,4,115783.28739297688,31,0.8645705450491106
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1366.5209547995098,1366.5209547995098,-0.350233472,1187.045437839439,62.0,12.0,14.0,16.0,153.0,257.0,0.22838927396494876,876.9998554621335,53.04558237730594,8.89049970789899,1.4862934229757796,2.3339981693025984,3.3024487083147664,37.03234236881381,70.89049970789898,13.48629342297578,16.3339981693026,19.302448708314767,190.0323423688138,977.7106467623108,3.5,249.18002580827002,249.18002580827002,247.97921906489918,259.751528326507,968.4834202458377,990.0,0.597593581160881,0.2906522883582259,989.1117541304808,0.4439876063052888,0.4439876063052888,0.4399239990880323,0.480293044846365,20.18434627833762,20.18434627833762,20.042084312662205,19.101015934554475,0.936455537642198,0.936455537642198,0.9362023617594978,0.9355097723097606,0.9967201032330799,0.9967201032330799,0.9919168762595966,1.039006113306028,0.9786666666666669,0.9786666666666669,0.9785714285714288,0.9794117647058826,44.98982219039649,44.98982219039649,44.39629360779126,44.44411342676288,156.60118268989717,0.1339314878651277,188.16104126835626,104.22716342598572,4,2,112752.85153672597,30,0.8700065704994288
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,648.1880649967492,648.1880649967492,-0.335436778,566.6532714740374,58.0,11.0,11.0,11.0,136.0,227.0,0.4093999863125226,339.6532714740375,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.65327147403747,1.6451612903225807,215.07959112664167,193.08920453846363,,,965.9942621858121,990.0,0.18389564449403,0.038127859026308344,989.7779764964798,0.34004296148277846,0.27337291920075846,,,23.443671349184935,23.278302040386745,,,0.9354838709677418,0.9294999999999998,,,0.8603183645065665,0.7723568181538543,,,0.9754838709677421,0.9730000000000001,,,45.242792813575456,39.821101990859184,,,70.93382635606524,0.12370303080517367,106.55782917350126,51.48579118933702,2,1,52774.76680891254,31,0.3940768130892513
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,450.8603372876585,450.8603372876585,-0.334548382,394.2973636573234,54.0,9.0,8.0,6.0,107.0,184.0,0.4702320883366089,210.29736365732333,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.2973636573234,1.032258064516129,205.82671655500198,138.59006017196214,,,965.2465269784385,990.0,0.13537550822567923,0.013044061950398445,989.8515804298241,0.30849497242889024,0.1358453722842739,,,24.29655847895615,24.152629848771657,,,0.9335483870967745,0.91,,,0.8233068662200076,0.5543602406878486,,,0.9745161290322576,0.97,,,44.67811569715119,28.985356277109386,,,45.61312718996117,0.11488716886125713,59.37474316540953,35.39375377924843,2,1,33936.16662933108,31,0.2534062621664507
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,345.5992816014717,345.5992816014717,-0.29376432200000013,307.527504610218,48.0,8.0,7.0,4.0,79.0,146.0,0.4786047648662187,161.527504610218,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,224.527504610218,1.0,161.527504610218,,,,964.9210172799318,990.0,0.11636585176571851,0.006162483918685402,989.8774716643155,0.18992756017158344,,,,24.766526824212242,,,,0.9199999999999999,,,,0.6461100184408719,,,,0.9699999999999995,,,,35.047234086572644,,,,35.047234086572644,0.11308332339748788,44.42299142365819,24.122788935503756,1,1,25234.008542332307,30,0.19470685603651472
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,268.304932371584,268.304932371584,-0.24391966499999998,243.76311391336236,42.935483870967744,6.645161290322581,5.290322580645161,3.0,58.58064516129032,116.45161290322581,0.4778355417827989,127.31150101013648,0.0,0.0,0.0,0.0,0.0,0.0,42.935483870967744,6.645161290322581,5.290322580645161,3.0,58.58064516129032,182.18246875207203,1.0,127.31150101013648,,,,964.747425295444,990.0,0.10199402343820639,0.002731150101013654,989.8952748264612,0.11482834947756994,,,,25.033021181538693,,,,0.9087096774193547,,,,0.5092460040405462,,,,0.9699999999999995,,,,27.55937025968683,,,,27.55937025968683,0.11302849643878558,30.46533832956079,25.123615564212265,1,1,20504.171473207,31,0.15310761255381572
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,281.2091214891213,281.2091214891213,-0.2960105510000001,249.99379636478858,40.0,6.0,4.0,3.0,53.0,106.0,0.42591731205674815,143.99379636478855,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,193.99379636478858,1.0,143.99379636478855,,,,964.762199540815,990.0,0.10602061239708699,0.004399379636478852,989.8895800079663,0.1486221559819853,,,,24.978758311169177,,,,0.913333333333334,,,,0.575975185459154,,,,0.9699999999999995,,,,31.271312388206557,,,,31.271312388206557,0.12464722529959621,36.72175272272988,24.2627140799354,1,1,22515.344919508723,30,0.17372951326781422
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,373.81514370889903,373.81514370889903,-0.39636746799999983,318.252082954417,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.3446733414081645,209.73595392215887,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,258.9940184382879,1.0,209.73595392215887,,,,964.9556420829106,990.0,0.1279267171377032,0.013009390548776256,989.8590638923135,0.31791426294656355,,,,24.585507546456153,,,,0.9345161290322584,,,,0.8389438156886352,,,,0.9767741935483873,,,,46.21273056743522,,,,46.21273056743522,0.14433339935481956,52.70427023550874,33.04590828863317,1,1,34382.271542171795,31,0.2567373920413067
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,484.47133190549704,484.47133190549704,-0.32654580800000005,423.1680249251544,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,109.70967741935483,0.26478131998471854,313.45834750579945,0.0,0.0,0.0,0.0,0.0,0.0,38.516129032258064,5.645161290322581,4.0,3.0,58.54838709677419,361.6196378283801,1.6451612903225807,202.02514486565087,172.7214640922304,,,965.3680150578591,990.0,0.16205080223082738,0.032691669501159905,989.8052575282679,0.3023083559270373,0.2143893471397635,,,24.134934114481705,24.09554759935685,,,0.933225806451613,0.925,,,0.8081005794626035,0.6908858563689216,,,0.9735483870967738,0.97,,,43.62299916272279,36.63254896605719,,,67.25690172146936,0.15799533690959514,85.51817698284877,51.12368832114468,2,1,50039.134880773214,31,0.3736494540081632
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,631.6092633251459,631.6092633251459,-0.32466112599999997,552.1489106586665,36.0,6.0,5.0,4.0,54.0,105.0,0.1909591399173618,447.1489106586665,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,494.1489106586665,2.0,223.57445532933326,223.57445532933326,,,965.9308066217758,990.0,0.20851185511007128,0.059582073210783015,989.7319060716794,0.35601983712064733,0.35601983712064733,,,23.445079612782443,23.445079612782443,,,0.9389285714285717,0.9389285714285717,,,0.8942978213173333,0.8942978213173333,,,0.9775000000000003,0.9775000000000003,,,47.17434733248532,47.17434733248532,,,94.34869466497064,0.1707621128790663,106.43990544876598,82.30825252730239,2,2,63402.32281486029,28,0.5241594148053926
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,811.760354166911,811.760354166911,-0.39576539699999996,687.2695238680666,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,121.19354838709677,0.17901128014362486,566.0759754809696,0.0,0.0,0.0,0.0,0.0,0.0,39.225806451612904,8.0,6.645161290322581,5.290322580645161,62.03225806451613,619.9469432229052,2.4838709677419355,232.30303553756536,232.30303553756536,209.7044691054003,,966.5250626843824,990.0,0.27605619896980005,0.09535427321944843,989.628589527811,0.38692253031534857,0.38692253031534857,0.31365538638331053,,22.71660431311278,22.71660431311278,22.494363385827423,,0.9390322580645161,0.9390322580645161,0.9346666666666664,,0.9292121421502615,0.9292121421502615,0.8388178764216011,,0.9774193548387097,0.9774193548387097,0.9746666666666667,,47.57816026393667,47.57816026393667,42.134911878648744,,115.54418111431626,0.16782987566039703,144.53143414892583,98.22368433816798,3,2,85964.8707490513,31,0.641912117301757
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,1277.8733344060136,1277.8733344060136,-0.3863576779999997,1086.5583168805638,45.0,11.0,10.0,10.0,72.0,148.0,0.13768137495622915,938.5583168805639,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1004.5583168805639,3.8,247.32101876457065,247.32101876457065,247.32101876457065,245.74407573356496,968.1496329377477,990.0,0.589645986879588,0.31089359941118794,989.099460413709,0.4346357234790734,0.4346357234790734,0.4346357234790734,0.4293545626877188,20.51519175248244,20.51519175248244,20.51519175248244,20.268523366690243,0.939666666666667,0.939666666666667,0.939666666666667,0.9395833333333333,0.9892840750582826,0.9892840750582826,0.9892840750582826,0.9829763029342601,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.979166666666667,45.765630206854276,45.765630206854276,45.765630206854276,44.89021129590671,173.20905965728818,0.15961640807956998,190.5081052971908,141.9273517173058,4,3,124710.52295324748,30,0.9622725536516009
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1132.3762013071312,1132.3762013071312,-0.3628664760000001,973.1519236582296,47.0,10.0,10.0,10.0,115.0,192.0,0.19818485249863846,781.1519236582295,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,848.1519236582295,3.2580645161290325,241.6308350059464,241.6308350059464,241.6308350059464,218.0052472315125,967.7151508721754,990.0,0.43176683534504573,0.18676021261674508,989.381472952038,0.41558326184803607,0.41558326184803607,0.41558326184803607,0.33706582257936235,21.250738818015133,21.250738818015133,21.250738818015133,20.830437582968518,0.9390322580645164,0.9390322580645164,0.9390322580645164,0.9362499999999998,0.9665233400237857,0.9665233400237857,0.9665233400237857,0.87202098892605,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.97625,46.32741153272017,46.32741153272017,46.32741153272017,40.70932982618924,149.48786810169318,0.1536304367578626,170.35482313284055,135.66222440240193,4,3,111218.97386765975,31,0.8304881561205179
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,729.6288043007842,729.6288043007842,-0.350233472,630.6068879077136,45.0,10.0,9.0,9.0,88.0,161.0,0.2661019732660203,469.6068879077137,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,533.6068879077137,2.3,203.09082609826444,203.09082609826444,211.4174523706161,,966.2726879982655,990.0,0.23672377950335655,0.07142593164213733,989.6918502888545,0.3004276563972791,0.3004276563972791,0.31784489477144096,,23.118734634191643,23.118734634191643,22.251402757121635,,0.9323333333333336,0.9323333333333336,0.9344444444444443,,0.8123633043930576,0.8123633043930576,0.8456698094824644,,0.9739999999999996,0.9739999999999996,0.9744444444444444,,41.74569924793068,41.74569924793068,42.010922500318,,96.09467524595672,0.15087017902719677,138.42174086228582,63.20072831756981,3,2,69188.16617708885,30,0.5338593069219818
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,450.6736843378608,450.6736843378608,-0.335436778,392.0943295039344,50.0,10.0,9.0,9.0,108.0,186.0,0.4771790298829545,206.09432950393438,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,275.0943295039344,1.0,206.09432950393438,,,,965.2367874208189,990.0,0.1333102944686408,0.01218136426582036,989.8545083412655,0.30713495370660127,,,,24.310585966739758,,,,0.9351612903225806,,,,0.8243773180157375,,,,0.9741935483870964,,,,44.79459588401421,,,,44.79459588401421,0.11360843453525056,58.50008015959792,33.45938817824853,1,1,33327.17933770656,31,0.2488588660223011
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,350.9070471136951,350.9070471136951,-0.334548382,305.41633548653476,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.5765781224442453,130.7711741962123,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,198.54536774459945,1.0,130.7711741962123,,,,964.9111779995479,990.0,0.10756120030231342,0.003143120824436702,989.889295678873,0.12814501312200763,,,,24.849972666203367,,,,0.9038709677419352,,,,0.5230846967848495,,,,0.966451612903226,,,,27.970125260224336,,,,27.970125260224336,0.09045516590302943,40.47947957445145,19.631837728782877,1,1,20809.773193606892,31,0.15538958477902398
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,281.2494019697253,281.2494019697253,-0.29376432200000013,249.23374901524033,46.0,7.0,6.0,4.0,75.0,138.0,0.556838373861529,111.23374901524035,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,170.2337490152403,1.0,111.23374901524035,,,,964.761833329252,990.0,0.0979205962551956,0.0014046864875607817,989.9006747172572,0.08976797514677716,,,,25.049073412858494,,,,0.8920000000000001,,,,0.4449349960609614,,,,0.9640000000000005,,,,23.573048282163136,,,,23.573048282163136,0.09379591825280882,31.421378140448013,15.811049411183062,1,1,16972.594763157456,30,0.13096137934535074
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,269.35745595651537,269.35745595651537,-0.24391966499999998,243.89809354292623,41.0,6.0,4.0,3.0,56.0,110.0,0.4515763176399851,133.8980935429262,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,184.89809354292623,1.0,133.8980935429262,,,,964.7473600433672,990.0,0.10291980461690665,0.003389809354292622,989.8936903860288,0.1273005139059166,,,,25.019029828755855,,,,0.9112903225806454,,,,0.5355923741717048,,,,0.9699999999999995,,,,29.051749288271925,,,,29.051749288271925,0.11898592573662493,33.40923773988808,26.57130226698163,1,1,21614.501470474304,31,0.1613986071570662
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,338.80171605606193,338.80171605606193,-0.2960105510000001,299.93977402938043,40.0,6.0,4.0,3.0,53.0,106.0,0.3598434491730775,193.9397740293804,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,243.93977402938043,1.0333333333333334,189.34768725613523,137.7626031973545,,,964.9041371782699,990.0,0.12285064081704472,0.010964310850628841,989.8661850483326,0.26492285098610213,0.13422169012194962,,,24.697125019076232,24.499476871254426,,,0.9303333333333336,0.91,,,0.7573907490245412,0.5510504127894179,,,0.9730000000000001,0.97,,,41.57628813075312,29.22606096050921,,,42.550490162770096,0.1404085614769706,58.750649814927684,32.400478769450125,2,1,30636.352917194454,30,0.2363916120153893
