MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.012500000000000006,2157.5704021050014,2168.289020880551,-0.39576539699999996,1846.4888589457269,59.0,11.0,12.0,13.0,144.0,239.0,0.12994253954472812,1100.0,507.4888589457269,40.91361200620763,7.0,12.832074175128069,27.60399651169226,419.13917625269886,99.91361200620763,18.0,24.832074175128067,40.60399651169225,563.1391762526988,1242.7456861813355,4.0,275.0,275.0,275.0,275.0,970.6854726107113,990.0,0.921300160475635,0.4800000000000003,988.5986998395246,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.378292448813262,17.378292448813262,17.378292448813262,17.378292448813262,0.9286980909880815,0.9286980909880815,0.9286980909880815,0.9286980909880815,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.66978466948377,42.66978466948377,42.66978466948377,42.66978466948377,170.67913867793504,0.09292200949731652,182.1820307460043,167.02796740495882,4,4,126985.27917638367,31,0.9482174370996391
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.012500000000000006,1876.6034456235218,1885.6934699213755,-0.3863576779999997,1612.4864134994064,54.0,13.0,14.0,19.0,117.0,217.0,0.13489709341589548,1100.0,295.4864134994066,45.75972561537082,5.000000000000002,10.972017029849356,25.872082287966457,207.8825885662197,99.75972561537081,18.0,24.972017029849358,44.87208228796647,324.8825885662199,1242.7317426452203,4.0,275.0,275.0,275.0,275.0,969.9746138041153,990.0,0.9212635872661517,0.4800000000000003,988.5987364127341,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.089187828618552,18.089187828618552,18.089187828618552,18.089187828618552,0.9311167798630297,0.9311167798630297,0.9311167798630297,0.9311167798630297,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.53020401266828,44.53020401266828,44.53020401266828,44.53020401266828,178.12081605067308,0.11080613918766583,182.82929579826416,172.58758492871883,4,4,128246.9875564846,30,0.9895600891704058
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.012500000000000006,1458.111668232216,1464.749967940447,-0.3628664760000001,1265.4342207825732,47.0,10.0,10.0,10.0,115.0,192.0,0.15500321505573778,1012.65766314249,60.77655764008332,14.877594838978728,3.0865106573486254,3.1654457104210065,3.1654457104210065,36.48156072291395,61.87759483897872,13.086510657348626,13.165445710421006,13.165445710421006,151.48156072291394,1100.7872143492384,3.838709677419355,263.6878965029582,263.6878965029582,263.6878965029582,264.20819933238784,968.7951288394119,990.0,0.7196339924507523,0.3931853996527717,988.8871806078967,0.49451025367749674,0.49451025367749674,0.49451025367749674,0.4968415875402346,19.597541514807038,19.597541514807038,19.597541514807038,19.293670735630567,0.9347578839110597,0.9347578839110597,0.9347578839110597,0.9337497846631864,1.0547515860118326,1.0547515860118326,1.0547515860118326,1.0568327973295513,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9792307692307693,46.29319752424414,46.29319752424414,46.29319752424414,45.59299609916222,177.11887962364264,0.14130215800715518,189.8570939345356,145.12523585258754,4,3,131776.44643999016,31,0.9839937756869038
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.012500000000000006,666.1641401113097,669.0906681892661,-0.350233472,581.2139377632436,45.0,10.0,9.0,9.0,88.0,161.0,0.3010793400111577,420.2139377632437,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,484.2139377632437,2.0,212.24507042075126,202.18348083523068,223.8786802374621,,966.0545652776628,990.0,0.2205222185227768,0.06228194188608805,989.7171958395912,0.32886297427147343,0.29972194112189626,0.3589896097896754,,23.3337675876571,23.03376915969868,22.01527441095889,,0.9343333333333335,0.9313636363636363,0.9362499999999998,,0.8489802816830048,0.8087339233409225,0.8955147209498485,,0.9756666666666667,0.9740909090909089,0.97625,,44.28018658939523,41.28698754066672,44.127825352835714,,86.3247308799737,0.1451931291434591,149.64607130912438,48.121169873850505,3,1,62153.80623358105,30,0.47958183822207595
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.012500000000000006,365.54356294932256,367.0826116937573,-0.335436778,320.90773349636515,42.0,9.0,8.0,6.0,70.0,135.0,0.4239673695555255,185.90773349636513,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,244.90773349636513,1.0,185.90773349636513,,,,964.9657800962409,990.0,0.12322415666247218,0.009274028612098669,989.8675018147256,0.25042115563062156,,,,24.651300562853937,,,,0.9290322580645165,,,,0.7436309339854609,,,,0.9722580645161287,,,,40.63633343585796,,,,40.63633343585796,0.12585646997640565,52.5413876767313,30.82691292487856,1,1,30233.43207627832,31,0.22575740797698865
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.012500000000000006,281.1309047635269,282.3073499687906,-0.334548382,246.8902997842532,39.0,7.0,5.0,4.0,60.0,115.0,0.4677657982766262,131.89029978425322,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,182.89029978425316,1.0,131.89029978425322,,,,964.7558899307472,990.0,0.10223532947190447,0.003189029978425317,989.8945756405498,0.12479341719694217,,,,25.013892292605256,,,,0.9096774193548384,,,,0.5275611991370126,,,,0.9687096774193547,,,,28.5472912607779,,,,28.5472912607779,0.11514155972224839,34.61149840855886,21.950558720390664,1,1,21239.184698018755,31,0.1585960625598772
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.012500000000000006,219.82689305636146,220.63292154305566,-0.29376432200000013,196.3276413150651,36.0,6.0,4.0,3.0,51.0,100.0,0.512007757733548,96.327641315065,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,142.32764131506505,1.0,96.327641315065,,,,964.5392992347137,990.0,0.08840715044831761,0.0007261882894662602,989.9108666612623,0.06787449438046006,,,,25.303692932168182,,,,0.877,,,,0.38531056526026014,,,,0.9633333333333339,,,,20.29951630876541,,,,20.29951630876541,0.10270567963276095,28.66271705875948,13.713706749090305,1,1,14615.651742311093,30,0.11277509060425225
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.012500000000000006,201.95174490510496,202.57421115226975,-0.24391966499999998,184.04477350655694,37.0,5.0,3.0,2.0,50.0,97.0,0.5285728656662558,87.04477350655688,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,132.04477350655688,1.0,87.04477350655688,,,,964.4726094486276,990.0,0.08490162733178078,0.00010461467991657959,989.9149937579882,0.05378157301146237,,,,25.38860273634927,,,,0.8693548387096771,,,,0.34817909402622743,,,,0.9600000000000006,,,,18.113465020808373,,,,18.113465020808373,0.09804516977665975,23.71315140684493,16.224586372812634,1,1,13476.417975481434,31,0.10063036122671322
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.012500000000000006,264.1007459735981,265.0946175047057,-0.2960105510000001,235.6680660816923,40.0,6.0,4.0,3.0,53.0,106.0,0.4541693645205676,129.66806608169227,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,179.6680660816923,1.0,129.66806608169227,,,,964.7425590536081,990.0,0.1011368407096678,0.0029984325416873075,989.8958647267485,0.12261906681282582,,,,25.0306866063273,,,,0.9046666666666671,,,,0.518672264326769,,,,0.9673333333333329,,,,27.940985712629224,,,,27.940985712629224,0.11744601848967913,37.410452202323405,20.40077347503805,1,1,20117.509713093033,30,0.15522769840349562
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.01290322580645162,439.892891773082,442.1322343178591,-0.39636746799999983,376.4146714787018,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.33358885775967534,255.57596180128252,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,310.99531663999215,1.4193548387096775,188.3672878784342,160.26683781602287,,,965.1917429233387,990.0,0.1451790956592399,0.022339107409760937,989.832481796931,0.2672806492383729,0.18289012403573016,,,24.37345822435421,24.174660270983274,,,0.9270967741935483,0.9184615384615386,,,0.7534691515137367,0.6410673512640913,,,0.9725806451612903,0.9700000000000001,,,40.72875981984078,33.8590963793313,,,54.92773572085069,0.14351425378895172,75.02739544402678,31.08480114125552,2,1,40866.23537631291,31,0.3051540873380593
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.025000000000000012,542.6571201222957,547.1227137083273,-0.32654580800000005,477.8917201168998,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.266981434238026,351.76268785883536,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,405.34333302012567,2.0,175.8813439294177,175.8813439294177,,,965.6029464711505,990.0,0.17657158661184985,0.04035253757176708,989.7830758758164,0.22266224371768692,0.22266224371768692,,,23.957467160948344,23.957467160948344,,,0.9258064516129033,0.9258064516129033,,,0.7035253757176708,0.7035253757176708,,,0.9699999999999995,0.9699999999999995,,,37.11894744005393,37.11894744005393,,,74.23789488010786,0.154697278972376,86.62639926746625,58.0279263179113,2,2,55232.99379080024,31,0.4124327493339325
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.025000000000000012,661.5606332277063,666.9741476726132,-0.32466112599999997,583.0646737765545,36.0,6.0,5.0,4.0,54.0,105.0,0.1805537531792929,478.06467377655457,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,525.0646737765545,2.0,239.03233688827729,239.03233688827729,,,966.0680848319553,990.0,0.2223072009294625,0.06652985942760954,989.7111629396426,0.4059067790952287,0.4059067790952287,,,23.23717132859242,23.23717132859242,,,0.9410714285714287,0.9410714285714287,,,0.9561293475531089,0.9561293475531089,,,0.9800000000000003,0.9800000000000003,,,50.22944705641847,50.22944705641847,,,100.45889411283694,0.17225804099572373,110.68837491045186,91.85177677653542,2,2,67508.37684382645,28,0.5581049672935388
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.025000000000000012,845.3674705204887,853.8152336431755,-0.39576539699999996,722.8749052415423,41.0,8.0,7.0,6.0,67.0,129.0,0.1793252667821981,593.8749052415421,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,649.8749052415423,2.774193548387097,217.14639498924677,217.14639498924677,206.12689888143794,,966.6805380460835,990.0,0.29340574216901,0.10598602367174774,989.6006082341587,0.33696483735845545,0.33696483735845545,0.3010338885530934,,22.583105350717837,22.583105350717837,22.48897891684282,,0.9345161290322579,0.9345161290322579,0.932083333333333,,0.8685855799569875,0.8685855799569875,0.824507595525752,,0.9729032258064514,0.9729032258064514,0.9708333333333331,,43.808558353669476,43.808558353669476,41.148419422879705,,119.47395755085881,0.16527311761360267,130.1687663797957,102.75080759821071,3,2,88888.62441783887,31,0.6637442086158817
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.025000000000000012,838.0197565589114,846.1930864595141,-0.3863576779999997,719.5064730001561,40.0,10.0,8.0,5.0,62.0,125.0,0.17381774789533094,594.5064730001558,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,652.506473000156,3.0,198.16882433338532,198.16882433338532,198.16882433338532,,966.6672234994429,990.0,0.29493128869574253,0.10731632014945518,989.5977523911552,0.27822455445201355,0.27822455445201355,0.27822455445201355,,22.652304337259306,22.652304337259306,22.652304337259306,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.7926752973335411,0.7926752973335411,0.7926752973335411,,0.9699999999999995,0.9699999999999995,0.9699999999999995,,39.720865314153954,39.720865314153954,39.720865314153954,,119.16259594246189,0.1656162281314556,124.7300781085631,116.4617809446369,3,3,85797.06907857253,30,0.6620144219025659
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.025000000000000012,756.7306700869595,763.6583201747064,-0.3628664760000001,656.2797438146297,42.0,9.0,8.0,6.0,82.0,147.0,0.22624122388815177,509.2797438146298,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,568.2797438146298,2.4193548387096775,215.46435377914946,215.46435377914946,186.83708645740472,,966.3903466572849,990.0,0.24836119136985277,0.07832604673483712,989.6733127618952,0.33623999719347114,0.33623999719347114,0.2471554451760127,,22.946726107417255,22.946726107417255,22.767369301317963,,0.9361290322580648,0.9361290322580648,0.9299999999999998,,0.8618574151165975,0.8618574151165975,0.7473483458296187,,0.9741935483870967,0.9741935483870967,0.9700000000000001,,44.28883403848979,44.28883403848979,37.64396401084979,,104.3638465331424,0.1587758952594619,113.4463885676557,78.7083716254446,3,2,77646.70182065792,31,0.5797991474063465
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.025000000000000012,446.51064275771375,450.45475104363635,-0.350233472,389.32107261183427,45.0,10.0,9.0,9.0,88.0,161.0,0.42013112134255326,228.32107261183438,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,292.3210726118344,1.2,197.35332062192046,154.83875994956952,,,965.2296766135515,990.0,0.13902775278477864,0.01644639981168073,989.8445258474034,0.2845924620069333,0.1701604102213806,,,24.33025677184509,24.06155493426445,,,0.9323333333333335,0.9183333333333334,,,0.7894132824876817,0.6193550397982781,,,0.9736666666666662,0.9699999999999999,,,42.845942167629694,32.55404687448655,,,49.356751542527014,0.12553626949342633,69.78225214320314,34.017779560610606,2,1,35536.86111061945,30,0.27420417523626117
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.025000000000000012,322.38429319305544,325.11064487330043,-0.335436778,282.85219382950214,42.0,9.0,8.0,6.0,70.0,135.0,0.4799289198165072,147.8521938295021,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,206.85219382950203,1.0,147.8521938295021,,,,964.8434674565012,990.0,0.11039867857514488,0.004785219382950212,989.884816102042,0.1577175387761783,,,,24.88363110676461,,,,0.9148387096774192,,,,0.5914087753180085,,,,0.9693548387096771,,,,32.03519417288226,,,,32.03519417288226,0.11263237823353593,40.37964261570804,22.11848015365871,1,1,23834.184464624395,31,0.17797330096045696
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.025000000000000012,253.45916863739225,255.5969069288233,-0.334548382,222.46196341164182,39.0,7.0,5.0,4.0,60.0,115.0,0.5191092755456124,107.46196341164189,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,158.46196341164185,1.0,107.46196341164189,,,,964.710492378256,990.0,0.09390748752669609,0.0010764717730996779,989.9050160407004,0.08281114120536963,,,,25.111712521238843,,,,0.8925806451612907,,,,0.42984785364656736,,,,0.9641935483870973,,,,22.83971174665714,,,,22.83971174665714,0.10208892512471365,27.575114928450557,17.46262191414648,1,1,16992.74553951292,31,0.1268872874814286
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.025000000000000012,198.00202688964498,199.46693360242338,-0.29376432200000013,176.76087955435858,34.0,6.0,4.0,3.0,44.0,91.0,0.5171896478413872,85.76087955435858,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,129.76087955435858,1.0,85.76087955435858,,,,964.4555111540411,990.0,0.08412302712080404,7.864438490191636e-05,989.9157983284942,0.052472004465741025,,,,25.407815169987323,,,,0.8646666666666663,,,,0.3430435182174343,,,,0.9600000000000006,,,,17.794456470860368,,,,17.794456470860368,0.10004408550337156,23.065522259157987,12.807943737031634,1,1,12812.008659019466,30,0.09885809150477982
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.025000000000000012,172.62273240349265,173.68184282646305,-0.24391966499999998,157.2656312704228,31.0,4.0,3.0,2.0,33.0,73.0,0.46473918997520114,84.2656312704228,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,122.26563127042283,1.0,84.2656312704228,,,,964.4795632868587,990.0,0.08156782884218958,0.0,989.9184321711577,0.049861189365459656,,,,25.389007694933763,,,,0.8680645161290321,,,,0.3370625250816912,,,,0.9600000000000006,,,,17.497374541091016,,,,17.497374541091016,0.11111881348754903,20.25196936282516,15.689526850565922,1,1,13018.046658571711,31,0.0972076363393945
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.025000000000000012,203.10818640664647,204.6224464849207,-0.2960105510000001,181.15141527166998,36.0,5.0,3.0,2.0,47.0,93.0,0.5150808842807305,88.15141527167,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,132.15141527166998,1.0,88.15141527167,,,,964.4713159172371,990.0,0.08493798247897842,0.0001984342935352687,989.9148635832272,0.055306491721407024,,,,25.38824117426896,,,,0.8723333333333334,,,,0.35260566108668007,,,,0.9606666666666671,,,,18.426317237621404,,,,18.426317237621404,0.10127778378875443,26.926258257640747,15.600694080829971,1,1,13266.948411087411,30,0.10236842909789669
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.025000000000000012,288.54252113688887,291.43035897401035,-0.39636746799999983,246.66887249862725,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.36109383507388826,160.9591950792724,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,202.5398402405628,1.0,160.9591950792724,,,,964.7725196488032,990.0,0.10887701050002782,0.006690184386335664,989.8844328051139,0.19923189945919878,,,,24.912681256851446,,,,0.916451612903226,,,,0.6438367803170896,,,,0.9680645161290321,,,,35.11394363645107,,,,35.11394363645107,0.13901369266385227,60.1853234385577,20.145989372253812,1,1,26124.774065519592,31,0.19507746464695036
2022.01,2022.0,1.0,2021.0,4.0,108.0,15.870967741935484,0.4000000000000002,0.037500000000000006,409.7355577157829,414.8151634426719,-0.32654580800000005,360.6327023558562,32.225806451612904,5.0,4.0,2.6451612903225805,40.74193548387097,84.61290322580645,0.2384976539983708,276.01979913004976,0.0,0.0,0.0,0.0,0.0,0.0,32.225806451612904,5.0,4.0,2.6451612903225805,40.74193548387097,317.24560558166263,1.3548387096774193,217.796489657512,164.08387214987917,,,965.1123344539769,990.0,0.14731403875405769,0.025203959826009946,989.8274820014198,0.347824098860548,0.19149400362749114,,,24.36732344858247,24.336167321562076,,,0.9367741935483873,0.9227272727272727,,,0.8711859586300477,0.6563354885995167,,,0.9764516129032256,0.97,,,47.7724330349147,35.05630404761467,,,60.21176672922957,0.16636223301459296,77.39761876594986,51.9825211143367,2,1,44797.554446546805,31,0.33450981516238654
2022.02,2022.0,2.0,2021.0,5.0,137.5,20.071428571428573,0.4000000000000002,0.03749999999999999,734.6582045989617,743.7127528398697,-0.32466112599999997,647.130904936849,34.42857142857143,6.285714285714286,4.285714285714286,3.2857142857142856,51.57142857142857,99.85714285714286,0.15672841562921858,547.2737620797059,0.0,0.0,0.0,0.0,0.0,0.0,34.42857142857143,6.285714285714286,4.285714285714286,3.2857142857142856,51.57142857142857,592.2737620797061,2.5357142857142856,215.45377303984182,215.45377303984182,217.21693653337542,,966.34554044252,990.0,0.266010437078451,0.09332557736446827,989.6406639855574,0.3319337939928814,0.3319337939928814,0.33436820995908006,,22.96318974904423,22.96318974904423,22.358543978641457,,0.9375000000000002,0.9375000000000002,0.939333333333333,,0.8618150921593672,0.8618150921593672,0.8688677461335017,,0.9764285714285715,0.9764285714285715,0.9786666666666668,,44.39104225138772,44.39104225138772,43.79610519664602,,112.2442837152644,0.17380316844924856,136.34951352466172,73.25206591862101,3,2,75428.15865665764,28,0.6235793539736908
