MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,833.2945880364837,833.2945880364837,-0.16000000000000006,783.296912754295,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,98.10344827586206,0.12821330429223038,685.1934644784327,0.0,0.0,0.0,0.0,0.0,0.0,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,730.1244989611913,3.1724137931034484,215.2137646745554,215.2137646745554,215.2137646745554,229.40258863764603,966.9280514086283,990.0,0.35257852835697473,0.15015681293992583,989.4972646587032,0.33259912162975175,0.33259912162975175,0.33259912162975175,0.3729626435388808,22.236614128444817,22.236614128444817,22.236614128444817,20.894096246446203,0.9351724137931039,0.9351724137931039,0.9351724137931039,0.9399999999999998,0.8608550586982212,0.8608550586982212,0.8608550586982212,0.9176103545505839,0.9751724137931037,0.9751724137931037,0.9751724137931037,0.9800000000000001,42.70704536305365,42.70704536305365,42.70704536305365,43.29915300230299,135.58650729645456,0.173296020863759,178.2618189159227,113.0107482034628,4,3,94368.20907833237,29,0.7532583738691919
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2176.1610538229233,2176.1610538229233,-0.4100000000000001,1841.5762917976492,41.0,8.0,7.0,6.0,67.0,129.0,0.07968104719255976,1079.8420995549477,632.7341922427013,40.750229868768535,6.975654608540202,11.763906806420275,26.936536967146573,546.3078639918257,81.75022986876854,14.975654608540202,18.763906806420277,32.93653696714657,613.3078639918256,1195.3318908386768,4.0,269.9605248887369,269.9605248887369,269.9605248887369,269.9605248887369,970.4745840046712,990.0,0.8493458848842789,0.45760913542089554,988.693044979695,0.5168937008274732,0.5168937008274732,0.5168937008274732,0.5168937008274732,17.701567274196243,17.701567274196243,17.701567274196243,17.701567274196243,0.9259447973768967,0.9259447973768967,0.9259447973768967,0.9259447973768967,1.0798420995549483,1.0798420995549483,1.0798420995549483,1.0798420995549483,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.46417722814594,42.46417722814594,42.46417722814594,42.46417722814594,169.85670891258377,0.10824752182957526,193.57792906875585,126.94710586388409,4,4,126373.39143096237,31,0.9436483828476879
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,4274.222934300317,4274.222934300317,-0.2899999999999999,3809.401190195158,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.07129437386950443,1100.0,2440.401190195159,35.333333333333336,4.333333333333334,8.333333333333334,57.0,2335.401190195159,100.0,18.0,25.0,80.0,2486.401190195159,1243.0,4.0,275.0,275.0,275.0,275.0,975.2609289866513,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.802169020233974,12.802169020233974,12.802169020233974,12.802169020233974,0.8772093096743911,0.8772093096743911,0.8772093096743911,0.8772093096743911,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.698882427008858,29.698882427008858,29.698882427008858,29.698882427008858,118.79552970803542,0.03137047489743641,127.4652802881638,111.86054785857884,4,4,85532.7813897855,30,0.6599751650446412
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,3074.148246275857,3074.148246275857,-0.24000000000000016,2797.474904111031,65.0,14.0,17.0,23.0,202.0,321.0,0.11835109843396209,1100.0,1376.4749041110313,35.0,4.0,8.0,55.83296073559567,1273.641943375435,100.0,18.0,25.0,78.83296073559568,1475.641943375435,1243.0,4.0,275.0,275.0,275.0,275.0,973.0989807952843,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.964117211600646,14.964117211600646,14.964117211600646,14.964117211600646,0.9076900368682735,0.9076900368682735,0.9076900368682735,0.9076900368682735,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.94825349593641,35.94825349593641,35.94825349593641,35.94825349593641,143.79301398374562,0.05385290191645463,164.15976496554038,125.76636364357216,4,4,106982.00240390676,31,0.7988500776874758
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1570.3982470336996,1570.3982470336996,-0.24000000000000016,1429.0624048006664,62.0,12.0,14.0,16.0,153.0,257.0,0.18780586281985853,1009.9100215633758,162.15238323729096,17.01801113350443,2.8873569935815033,4.568583159178418,10.095090006990876,127.58334194403565,79.01801113350443,14.887356993581504,18.56858315917842,26.095090006990873,280.58334194403574,1122.38397284964,3.8333333333333335,263.27639231760196,263.27639231760196,263.27639231760196,264.09701353268395,969.3303104094573,990.0,0.7533979629069149,0.3901743964223171,988.8564276406711,0.4927952411054234,0.4927952411054234,0.4927952411054234,0.4962002130466239,19.033321990108124,19.033321990108124,19.033321990108124,18.652037192263073,0.9339816964611302,0.9339816964611302,0.9339816964611302,0.9327780357533559,1.0531055692704079,1.0531055692704079,1.0531055692704079,1.0563880541307358,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,44.83472857217675,44.83472857217675,44.83472857217675,43.995628790717376,171.16720970879476,0.12387839472084665,186.8263014437989,141.7918909223621,4,3,123240.39099033223,30,0.9509289428266376
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,744.3297817728387,744.3297817728387,-0.16999999999999996,696.8787581848204,58.0,11.0,11.0,11.0,136.0,227.0,0.34234626854050454,469.87875818482047,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,549.8787581848204,2.2903225806451615,203.0885624586699,200.96752033955426,224.1470457324035,,966.5545016884008,990.0,0.2491176649127012,0.07434795083299588,989.6765343842543,0.30302320966594354,0.29634858292715,0.36058554356043937,,22.8190094861876,22.791481996403707,21.726133109005918,,0.9312903225806453,0.9306666666666669,0.9359999999999997,,0.8123542498346797,0.8038700813582171,0.8965881829296143,,0.9738709677419352,0.9736666666666663,0.9760000000000002,,41.094617120169204,40.544491728287,43.56308124767397,,94.3838288725998,0.1330391230941918,149.35266219879992,57.598378876635245,3,1,70221.56868121427,31,0.5243546048477767
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,443.99424936627196,443.99424936627196,-0.16999999999999996,415.6896159691721,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.4236921263990899,241.04445467884966,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,308.8186482272366,1.1612903225806452,217.70265211403117,144.7191759018747,,,965.3355953473124,990.0,0.14451541823044758,0.01859654562143227,989.8368880361479,0.3504430166787663,0.14835953753464673,,,24.150849672157264,24.10563709662739,,,0.9370967741935485,0.914,,,0.8708106084561245,0.5788767036074988,,,0.974838709677419,0.97,,,47.2384427462593,30.34167027030286,,,52.13226053179203,0.12471508532926032,64.17893992511121,36.39763748865521,2,1,38786.40183565327,31,0.28962366962106684
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,324.51466357121825,324.51466357121825,-0.14000000000000007,307.47764373372934,40.0,6.0,4.0,3.0,65.0,118.0,0.38582025587856833,189.47764373372925,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,239.47764373372925,1.0,189.47764373372925,,,,964.9187983642522,990.0,0.12142164075510868,0.009502250978815385,989.869076108266,0.2578070417153458,,,,24.692470702297864,,,,0.930666666666667,,,,0.7579105749349172,,,,0.9719999999999996,,,,41.54095872761741,,,,41.54095872761741,0.13460536542250964,51.85647091854992,34.269934269435794,1,1,29909.490283884534,30,0.23078310404231894
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,273.73238468832125,273.73238468832125,-0.16000000000000006,257.30844160702196,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.395603378962455,155.69553838121558,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,202.8245706392801,1.0,155.69553838121558,,,,964.7741613294979,990.0,0.10903110362702732,0.005569553838121568,989.8853993425342,0.1725849112382019,,,,24.938653101798415,,,,0.9183870967741937,,,,0.6227821535248629,,,,0.9699999999999995,,,,33.947125106515635,,,,33.947125106515635,0.13176117206267576,38.71773329457903,29.933258656332175,1,1,25256.66107924761,31,0.18859513948064224
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,281.5956405283841,281.5956405283841,-0.2000000000000001,260.4759674887552,36.0,5.0,3.0,2.0,47.0,93.0,0.35823035189114644,167.4759674887553,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,211.47596748875523,1.0,167.4759674887553,,,,964.7836692366758,990.0,0.11197181241241681,0.00677944167014219,989.8812487459171,0.20022161293699695,,,,24.897357896304428,,,,0.923666666666667,,,,0.6699038699550212,,,,0.9699999999999995,,,,36.657247536827235,,,,36.657247536827235,0.1404477975716603,45.54215731316236,32.549706074608544,1,1,26393.21822651561,30,0.20365137520459578
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,406.32868866260696,406.32868866260696,-0.16999999999999996,380.4252347603658,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.23341489190291526,294.71555734101094,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,336.2962025023013,1.6774193548387097,182.6077790424406,165.49243463122298,,,965.1956389590232,990.0,0.1536374990355535,0.029058076927015536,989.8173044240372,0.24316721702707242,0.1964644864506232,,,24.3784982479874,24.299125304515922,,,0.9277419354838712,0.9228571428571428,,,0.7304311161697624,0.6619697385248917,,,0.9725806451612901,0.9704761904761904,,,39.49012535532453,35.32664746824065,,,63.42108009187468,0.16521511283130227,91.3815376214825,39.30638702883899,2,1,47185.283588354745,31,0.3523393338437481
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,698.3176619408501,698.3176619408501,-0.17999999999999997,649.6100050204757,41.0,6.0,4.0,3.0,66.0,120.0,0.18883202568751467,529.6100050204757,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,580.6100050204757,2.5483870967741935,209.44561887477352,209.44561887477352,201.8989285528699,,966.3591359219379,990.0,0.25663905853352204,0.08685395852077185,989.6565069829455,0.3133088607742604,0.3133088607742604,0.2894468603909984,,22.984062200233744,22.984062200233744,22.609184762850372,,0.9354838709677419,0.9354838709677419,0.9329411764705879,,0.8377824754990941,0.8377824754990941,0.8075957142114796,,0.9741935483870966,0.9741935483870966,0.9729411764705884,,43.06340591695479,43.06340591695479,40.64251693559662,,108.41464370181738,0.1665569853209626,134.16587135278115,76.40664420699116,3,2,80660.49491415212,31,0.6023035761212076
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1493.5805770994502,1493.5805770994502,-0.16000000000000006,1400.9785813192846,43.0,7.0,5.0,4.0,78.0,137.0,0.11643224929584728,932.9976570753133,330.9809242439711,19.56195627758865,3.702961452994916,5.713386816134876,9.663676620261933,292.3389430769908,62.56195627758865,10.702961452994916,10.713386816134875,13.66367662026193,370.33894307699074,1016.9759616220317,3.6785714285714284,253.12922793784168,253.12922793784168,253.12922793784168,255.84627638579303,969.0386395063888,990.0,0.6334936477701728,0.3227430330882631,989.0437633191417,0.45690985520343724,0.45690985520343724,0.45690985520343724,0.46730157799263194,19.548213957549127,19.548213957549127,19.548213957549127,18.54066030643374,0.9324336767116711,0.9324336767116711,0.9324336767116711,0.9288496288382523,1.0125169117513673,1.0125169117513673,1.0125169117513673,1.0233851055431724,0.9796428571428575,0.9796428571428575,0.9796428571428575,0.9794736842105265,44.05132824930465,44.05132824930465,44.05132824930465,41.986150427104526,160.64458682344917,0.13597347778029945,191.18826914727345,123.68017348865529,4,3,107953.16234535785,28,0.8924699267969399
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,5741.634269295135,5741.634269295135,-0.4100000000000001,4829.43212476087,59.0,11.0,12.0,13.0,144.0,239.0,0.04968824654083056,1100.0,3490.4321247608705,41.0,7.0,13.0,67.0,3362.4321247608705,100.0,18.0,25.0,80.0,3506.4321247608705,1243.0,4.0,275.0,275.0,275.0,275.0,977.0400685315757,990.0028454672034,0.9219672131147545,0.4800000000000003,988.6008782540889,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.025874942512813,11.025874942512813,11.025874942512813,11.025874942512813,0.840263111872375,0.840263111872375,0.840263111872375,0.840263111872375,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,24.506891770762305,24.506891770762305,24.506891770762305,24.506891770762305,98.02756708304922,0.02046010751905677,121.09640598912105,91.55242917466265,4,4,72932.50990978861,31,0.5445975949058289
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,5018.025474117535,5018.025474117535,-0.2899999999999999,4454.124861463575,84.0,14.0,20.0,27.0,219.0,364.0,0.08248158110186808,1100.0,2990.124861463576,16.0,4.000000000000003,5.0,53.0,2912.124861463576,100.0,18.0,25.0,80.0,3131.124861463576,1243.0,4.0,275.0,275.0,275.0,275.0,976.4043807016234,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.658717305261861,11.658717305261861,11.658717305261861,11.658717305261861,0.8540499208204904,0.8540499208204904,0.8540499208204904,0.8540499208204904,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.35297605232544,26.35297605232544,26.35297605232544,26.35297605232544,105.41190420930177,0.0240768987075733,123.42032572909359,95.66504112757063,4,4,75896.57103069726,30,0.5856216900516764
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3176.54825437877,3176.54825437877,-0.24000000000000016,2881.1292667215444,65.0,14.0,17.0,23.0,202.0,321.0,0.11444622897147995,1100.0,1460.1292667215446,35.0,4.0,8.000000000000002,56.6706671417978,1356.458599579747,100.0,18.0,25.0,79.6706671417978,1558.4585995797468,1243.0,4.0,275.0,275.0,275.0,275.0,973.2968024836103,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.766295523274959,14.766295523274959,14.766295523274959,14.766295523274959,0.905539105568868,0.905539105568868,0.905539105568868,0.905539105568868,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.387573265471865,35.387573265471865,35.387573265471865,35.387573265471865,141.55029306188746,0.05117945405051083,162.0655436656629,122.23305415909178,4,4,105313.41803804428,31,0.786390517010486
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1756.2287691208844,1756.2287691208844,-0.24000000000000016,1592.8994935926428,62.0,12.0,14.0,16.0,153.0,257.0,0.167262845505802,1064.5934708935358,271.30602269910656,24.92644784860563,4.056731841665605,6.9138679087503,16.890647327570836,218.51832777251408,86.92644784860562,16.056731841665606,20.913867908750298,32.89064732757084,371.51832777251417,1188.4905184925572,4.0,266.14836772338396,266.14836772338396,266.14836772338396,266.14836772338396,969.8705456020082,990.0,0.8394083298978994,0.44169332855912435,988.718898341543,0.5036299110897128,0.5036299110897128,0.5036299110897128,0.5036299110897128,18.344722828445253,18.344722828445253,18.344722828445253,18.344722828445253,0.9320494818501023,0.9320494818501023,0.9320494818501023,0.9320494818501023,1.0645934708935363,1.0645934708935363,1.0645934708935363,1.0645934708935363,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9793333333333335,43.565227646685614,43.565227646685614,43.565227646685614,43.565227646685614,174.26091058674245,0.1135372586865329,188.8366583916476,153.11622358678508,4,4,125467.85562245458,30,0.9681161699263471
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,852.8532402876189,852.8532402876189,-0.16999999999999996,796.671533083672,58.0,11.0,11.0,11.0,136.0,227.0,0.2989009502048972,569.671533083672,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,649.6715330836721,2.6129032258064515,216.13518544359383,216.13518544359383,226.10379938648214,213.9250793024327,966.9765390079135,990.0,0.3061007339877167,0.1071995189637286,989.5866997470487,0.33649113970750616,0.33649113970750616,0.3656281631180592,0.32415492689153086,22.273669599427556,22.273669599427556,21.47804184369166,20.787480146186045,0.9354838709677421,0.9354838709677421,0.9368749999999997,0.9366666666666666,0.8645407417743755,0.8645407417743755,0.9044151975459287,0.8557003172097309,0.9754838709677418,0.9754838709677418,0.9768750000000003,0.9766666666666666,42.98004926924687,42.98004926924687,43.56106175047857,39.909863894526026,112.3054720769207,0.13930239815816414,163.80493264625778,65.04085203719546,4,2,83555.271225229,31,0.6239192893162261
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,476.99155663383533,476.99155663383533,-0.16999999999999996,445.5697378405815,54.0,9.0,8.0,6.0,107.0,184.0,0.41852225127078846,261.5697378405816,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,332.5697378405816,1.3548387096774193,204.11518356893635,161.91738022009102,,,965.4642095426107,990.0,0.1524032339691968,0.022386827355050164,989.8252099386758,0.30511909844269564,0.18634354917926083,,,24.055881297622477,23.87170729694782,,,0.9338709677419358,0.920909090909091,,,0.8164607342757456,0.6476695208803639,,,0.9741935483870966,0.97,,,43.95645359420914,33.86823441048861,,,55.974214191479284,0.12468277644692817,73.48429569354265,40.67837419655427,2,1,41644.8153584606,31,0.3109678566193294
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,335.89969583594973,335.89969583594973,-0.14000000000000007,317.6771373368495,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.4149330172264104,186.34380400351614,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,242.34380400351617,1.0,186.34380400351614,,,,964.9556541567695,990.0,0.12237214827576445,0.009193466794732576,989.8684343849297,0.2498769589761087,,,,24.662903269183705,,,,0.929666666666667,,,,0.7453752160140649,,,,0.9719999999999996,,,,40.757758035344814,,,,40.757758035344814,0.1279273397847027,51.101140745474034,32.7827911687983,1,1,29345.58578544828,30,0.22643198908524906
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,291.99481855605603,291.99481855605603,-0.16000000000000006,273.89113980558056,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.38666926401868157,168.0846881926773,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,217.14920432170953,1.0,168.0846881926773,,,,964.8158485775391,990.0,0.11390643903584721,0.00680846881926773,989.8792850921444,0.20092485711040722,,,,24.862511657495464,,,,0.9225806451612906,,,,0.6723387527707093,,,,0.9699999999999995,,,,36.69022700201244,,,,36.69022700201244,0.13386922601376497,42.309839729463604,34.035291822791585,1,1,27297.528889497255,31,0.20383459445562466
