MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2025.03,2025.0,3.0,2024.0,6.0,167.0,24.258064516129032,0.4375,0.0,2613.9530434991448,2613.9530434991448,-0.39576539699999996,2161.3539717492336,59.0,11.0,12.0,13.0,144.0,239.0,0.11119275198459595,1100.0,822.3539717492332,41.0,7.0,13.0,44.73055076460264,716.6234209846302,100.0,18.0,25.0,57.730550764602626,860.6234209846303,1243.0,4.0,275.0,275.0,275.0,275.0,971.5672900390038,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.495807967881504,16.495807967881504,16.495807967881504,16.495807967881504,0.9235681351261623,0.9235681351261623,0.9235681351261623,0.9235681351261623,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.28154695921912,40.28154695921912,40.28154695921912,40.28154695921912,161.12618783687648,0.07512774515954106,168.65534542284598,155.61103240662842,4,4,119877.88375063612,31,0.8951454879826473
2025.04,2025.0,4.0,2024.0,7.0,197.5,28.666666666666668,0.4375,0.0,2300.7635696787042,2300.7635696787042,-0.3863576779999997,1911.862088875179,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.12732989893292596,1100.0,568.8620888751792,40.666666666666664,4.666666666666667,9.666666666666666,49.27809125365793,464.58399762152146,100.0,18.0,25.0,70.27809125365793,598.5839976215215,1243.0,4.0,275.0,275.0,275.0,275.0,970.8803279065568,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.182770100328373,17.182770100328373,17.182770100328373,17.182770100328373,0.92792440277883,0.92792440277883,0.92792440277883,0.92792440277883,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.153774802749616,42.153774802749616,42.153774802749616,42.153774802749616,168.61509921099847,0.0882731249910545,170.38866887934861,164.81286279665787,4,4,121402.87143191892,30,0.9367505511722138
2025.05,2025.0,5.0,2024.0,8.0,228.0,33.0,0.4375,0.0,2288.7968809829604,2288.7968809829604,-0.3628664760000001,1925.4410303970508,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.16138758564552144,1100.0,518.9571594293088,37.827779500269074,4.322580645161291,9.242963616374185,34.79782874209139,432.7660069254128,99.60197304865615,18.0,24.952641035729023,55.862344871123646,627.0240714415417,1242.554614084385,4.0,275.0,275.0,275.0,275.0,970.9068491066572,990.0,0.9207989877623222,0.4800000000000003,988.5992010122379,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.157417125580306,17.157417125580306,17.157417125580306,17.157417125580306,0.9274134866115993,0.9274134866115993,0.9274134866115993,0.9274134866115993,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.07143211387434,42.07143211387434,42.07143211387434,42.07143211387434,168.28572845549735,0.08850361993722353,180.62902004477561,161.71595963135886,4,4,125204.58197089,31,0.9349207136416517
2025.06,2025.0,6.0,2024.0,9.0,258.5,37.333333333333336,0.4375,0.0,1301.4391849843425,1301.4391849843425,-0.350233472,1102.023375579504,62.0,12.0,14.0,16.0,153.0,257.0,0.24590438374593432,826.928078885865,18.095296693638907,4.2345286791907935,0.7568727196304414,0.9857360066573722,1.126555436179854,10.991603851980441,66.23452867919079,12.756872719630442,14.985736006657373,17.126555436179853,163.99160385198044,920.9052162913437,3.3666666666666667,243.50903152502147,243.50903152502147,244.4469280709548,256.1120230153229,968.1747674083359,990.0,0.5392860992563626,0.2575866830392732,989.2031272177042,0.42406195890727943,0.42406195890727943,0.42753822843742867,0.4671803137928464,20.604297850461133,20.604297850461133,20.301920602582136,19.40846008371962,0.937720709917236,0.937720709917236,0.9373700499045028,0.9367747531678046,0.9740361261000859,0.9740361261000859,0.9777877122838193,1.0244480920612913,0.9790000000000002,0.9790000000000002,0.9792307692307693,0.9800000000000003,44.96061696236834,44.96061696236834,44.45206284661828,44.62879867981512,150.76075439838004,0.1372052692005851,187.97931402988786,86.81864881627945,4,2,108547.74316683365,30,0.8375597466576671
2025.07,2025.0,7.0,2024.0,10.0,289.0,41.74193548387097,0.4375,0.0,551.5393219650831,551.5393219650831,-0.335436778,470.59894623371423,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.42868117831531,271.37313978210125,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,343.9215268788755,1.4516129032258065,197.67915770910906,163.17953173305432,,,965.5741907786332,990.0,0.15617320080848265,0.024327422719722887,989.8194993764718,0.2876379269764241,0.19225318026035793,,,23.95767067086229,23.725505069907246,,,0.9325806451612907,0.9221428571428572,,,0.7907166308364364,0.6527181269322174,,,0.9738709677419355,0.9700000000000001,,,42.33841609560278,33.94758506284891,,,57.669583543341005,0.12181250054734834,87.03637026471846,41.46251915511289,2,1,42906.17015624569,31,0.32038657524078323
2025.08,2025.0,8.0,2024.0,11.0,320.0,46.12903225806452,0.4375,0.0,381.6592845067552,381.6592845067552,-0.334548382,325.79775495993715,54.0,9.0,8.0,6.0,107.0,184.0,0.5687651852532392,141.79775495993715,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,212.79775495993707,1.0,141.79775495993715,,,,964.9823909078846,990.0,0.11239890482291841,0.004179775495993718,989.883421319681,0.14750900425489866,,,,24.753521407541662,,,,0.9116129032258063,,,,0.5671910198397484,,,,0.9674193548387098,,,,30.42786973677294,,,,30.42786973677294,0.09245848599899081,41.436448847717976,21.432140084845017,1,1,22638.335084159073,31,0.16904372075984972
2025.09,2025.0,9.0,2024.0,12.0,350.5,50.5,0.4375,0.0,298.9540290661404,298.9540290661404,-0.29376432200000013,260.53189196586027,46.0,7.0,6.0,4.0,75.0,138.0,0.5330853261263719,122.53189196586032,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,181.53189196586027,1.0,122.53189196586032,,,,964.7866897170677,990.0,0.10177223589745239,0.002397340715373509,989.8958304233872,0.10903464621653036,,,,25.00010606010306,,,,0.9,,,,0.4901275678634414,,,,0.9663333333333336,,,,26.211732629073854,,,,26.211732629073854,0.09975253458744779,32.86826641743131,18.488458305794943,1,1,18872.44749293318,30,0.14562073682818813
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,0.0,234.0746207263438,234.0746207263438,-0.24391966499999998,209.09538188209356,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.4840556899283399,107.90183349499682,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,154.8373173659645,1.0,107.90183349499682,,,,964.6500542432509,990.0,0.092671812738397,0.0007902379254606028,989.9065379493362,0.08239720305496175,,,,25.17408650302979,,,,0.8935483870967739,,,,0.43160733397998746,,,,0.9635483870967743,,,,22.955051819263268,,,,22.955051819263268,0.10973526822268304,26.799001701254287,21.08014396378243,1,1,17078.55855353187,31,0.12752806566257371
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,0.0,283.9362455669937,283.9362455669937,-0.2960105510000001,247.16519109861247,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.3950285537810362,149.83185776527918,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,195.83185776527915,1.0,149.83185776527918,,,,964.7588151214179,990.0,0.10664722423816332,0.004983185776527917,989.8883695899855,0.16068585674102417,,,,24.968868611826895,,,,0.9166666666666672,,,,0.5993274310611169,,,,0.9699999999999995,,,,32.653800672297294,,,,32.653800672297294,0.13178846032735453,38.59753011838456,26.06510067685577,1,1,23510.736484054047,30,0.18141000373498492
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.0,510.7959898652401,510.7959898652401,-0.39636746799999983,422.21846535448555,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.2724512796603488,308.73459438674354,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,360.47652987061457,1.7741935483870968,180.99850309106188,164.99245125692224,,,965.3680855582581,990.0,0.16166552464883802,0.03184976414990057,989.8064847112016,0.2411855249130494,0.19478026546186467,,,24.197213628030063,24.134750779265065,,,0.926451612903226,0.9216666666666665,,,0.7239940123642473,0.6599698050276891,,,0.9719354838709674,0.9699999999999998,,,38.80756200531815,34.91643279917701,,,65.8396390111326,0.15544429475984647,82.16369919206514,36.603836039124545,2,1,48984.69142428266,31,0.36577577228407004
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.0,911.5506393676465,911.5506393676465,-0.32654580800000005,777.6022713382955,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.19354121682150732,634.6990455318439,0.0,0.0,0.0,0.0,0.0,0.0,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,695.473239080231,2.774193548387097,227.7555917224871,227.7555917224871,231.43547849564044,231.50992665515778,966.8924336656936,990.0,0.3379155010915706,0.13604062261862854,989.5260438762897,0.37163963547862233,0.37163963547862233,0.38406666964755104,0.3812718876027093,22.26197057511766,22.26197057511766,21.600863248124124,20.64294751951249,0.9383870967741939,0.9383870967741939,0.9373684210526313,0.9399999999999998,0.9110223668899484,0.9110223668899484,0.9257419139825616,0.926039706620631,0.9764516129032261,0.9764516129032261,0.9768421052631582,0.978,45.47384765233532,45.47384765233532,44.80819509071457,43.03998056160712,125.35271496698074,0.1610021765651645,185.70105753858115,81.43640000059453,4,2,93262.41993543367,31,0.6964039720387819
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,2641.836843544861,2641.836843544861,-0.32466112599999997,2255.8710675947586,55.0,10.0,10.0,8.0,114.0,197.0,0.09331756434757044,1095.6338673303137,963.2372002644453,41.66780440967575,7.413626775785202,13.442808831378661,39.116231482820105,861.5967287647857,96.66780440967575,17.4136267757852,23.442808831378663,47.116231482820105,975.5967287647856,1233.1581073471532,4.0,273.9084668325784,273.9084668325784,273.9084668325784,273.9084668325784,971.7286577413516,990.0,0.9056844932141195,0.4746018700234969,988.6197136367626,0.5309060259758988,0.5309060259758988,0.5309060259758988,0.5309060259758988,16.360149869434693,16.360149869434693,16.360149869434693,16.360149869434693,0.9201726004297107,0.9201726004297107,0.9201726004297107,0.9201726004297107,1.095633867330314,1.095633867330314,1.095633867330314,1.095633867330314,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.64117602324603,39.64117602324603,39.64117602324603,39.64117602324603,158.56470409298416,0.07701775896541536,190.7064523690572,141.4568791557526,4,4,106555.48115048531,28,0.8809150227388005
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,4019.2090046603707,4019.2090046603707,-0.39576539699999996,3303.4102733504465,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.09205516519603943,1100.0,1915.3780152859301,35.193548387096776,5.064516129032259,9.774193548387096,61.83870967741935,1803.507047543995,100.0,18.0,25.0,80.0,1980.4102733504462,1243.0,4.0,275.0,275.0,275.0,275.0,974.188067792932,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.875030213953176,13.875030213953176,13.875030213953176,13.875030213953176,0.892689007446816,0.892689007446816,0.892689007446816,0.892689007446816,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.8148416624268,32.8148416624268,32.8148416624268,32.8148416624268,131.2593666497072,0.04195806064685366,148.43829485248233,106.11660959040478,4,4,97656.96878738214,31,0.7292187036094843
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,4807.34584133636,4807.34584133636,-0.3863576779999997,3971.5361018656104,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.08629240635233597,1100.0,2530.53610186561,20.66666666666667,4.000000000000001,5.666666666666666,53.666666666666664,2446.53610186561,100.0,18.0,25.0,80.0,2648.53610186561,1243.0,4.0,275.0,275.0,275.0,275.0,975.5325367621634,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.530561244721618,12.530561244721618,12.530561244721618,12.530561244721618,0.8711356454457589,0.8711356454457589,0.8711356454457589,0.8711356454457589,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.901537200526885,28.901537200526885,28.901537200526885,28.901537200526885,115.60614880210754,0.02997899835524194,133.83872604999794,104.73422601781569,4,4,83236.42713751743,30,0.6422563822339308
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,2846.278166626952,2846.278166626952,-0.3628664760000001,2381.5096490091037,65.0,14.0,17.0,23.0,202.0,321.0,0.13873940208059812,1100.0,960.5096490091025,35.0,4.0,8.0,49.79369309251986,863.7159559165827,100.0,18.0,25.0,72.79369309251986,1065.7159559165827,1243.0,4.0,275.0,275.0,275.0,275.0,972.1009755629618,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.962122443923407,15.962122443923407,15.962122443923407,15.962122443923407,0.9181029309338073,0.9181029309338073,0.9181029309338073,0.9181029309338073,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.76852481782514,38.76852481782514,38.76852481782514,38.76852481782514,155.07409927130055,0.06785956280811986,173.40081166400523,134.84067161767786,4,4,115375.1298578476,31,0.8615227737294474
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1467.2501069930374,1467.2501069930374,-0.350233472,1236.0040623239936,62.0,12.0,14.0,16.0,153.0,257.0,0.2155463247626784,927.277783430965,51.726278893028514,9.71425623797133,1.6488643783810812,2.568782818250194,3.2203130828344597,34.574062375591446,71.71425623797133,13.648864378381083,16.568782818250195,19.220313082834462,187.57406237559147,1029.2096868655674,3.6666666666666665,251.67754867896025,251.67754867896025,251.67754867896025,258.3677060911262,968.675080162927,990.0,0.6447744029362277,0.3216585952533121,989.0335670018105,0.45189893917900664,0.45189893917900664,0.45189893917900664,0.4757784872406818,19.906587899704505,19.906587899704505,19.906587899704505,19.189958223085583,0.9368952032477165,0.9368952032477165,0.9368952032477165,0.935342804871574,1.006710194715841,1.006710194715841,1.006710194715841,1.0334708243645048,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9795000000000001,44.88342263613395,44.88342263613395,44.88342263613395,44.39670598973642,164.24807190155948,0.13462905800028885,189.01550114413845,124.1682768105391,4,3,118258.61176912281,30,0.912489288341997
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,735.4074393412537,735.4074393412537,-0.335436778,624.4002234548165,58.0,11.0,11.0,11.0,136.0,227.0,0.3757018036876919,397.4002234548165,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,477.40022345481657,1.967741935483871,207.94529564403607,194.47678892334204,202.2366078101285,,966.2458153327209,990.0,0.20992335286565392,0.052943091615763306,989.7371335555183,0.3171427508238785,0.27474204766203547,0.2903721580321337,,23.174175471973868,23.05580684461272,22.132696606197477,,0.9341935483870968,0.9304000000000002,0.9339999999999999,,0.8317811825761442,0.7779071556933681,0.8089464312405141,,0.9745161290322579,0.9731999999999998,0.9739999999999999,,43.121292491813165,39.77275079948908,39.944504025706706,,81.63875346328933,0.1288620494825397,127.77018522812195,54.67247986579591,3,1,60739.23257668725,31,0.4535486303516073
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,472.0216549033075,472.0216549033075,-0.334548382,400.96031849071875,54.0,9.0,8.0,6.0,107.0,184.0,0.466173601181753,216.96031849071872,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,287.9603184907188,1.1612903225806452,193.62745988888605,144.66372333136218,,,965.2774075813279,990.0,0.13756364689756206,0.014863045104968142,989.8475733079975,0.278991127921293,0.14810034756905027,,,24.291174598748313,24.08072788912931,,,0.9293548387096778,0.914,,,0.7745098395555442,0.5786548933254488,,,0.9741935483870964,0.97,,,41.870410721400084,30.299952307132735,,,46.75749980319568,0.11511990821507663,62.10864939245359,30.93213506968459,2,1,34787.5798535776,31,0.25976388779553167
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,335.69559369173993,335.69559369173993,-0.29376432200000013,291.31866887608106,46.0,7.0,6.0,4.0,75.0,138.0,0.47604863873762177,153.31866887608118,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,212.31866887608118,1.0,153.31866887608118,,,,964.867675390764,990.0,0.11224913181569528,0.005331866887608121,989.8824190012969,0.1693542691443528,,,,24.845389341388163,,,,0.9173333333333333,,,,0.613274675504325,,,,0.9699999999999995,,,,33.2636940859823,,,,33.2636940859823,0.11365092180937271,41.919944542390105,26.055269444700713,1,1,23949.859741907265,30,0.1847983004776795
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,265.5354246806165,265.5354246806165,-0.24391966499999998,236.38923435543853,41.0,6.0,4.0,3.0,56.0,110.0,0.4670278358604575,126.38923435543849,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,177.3892343554385,1.0,126.38923435543849,,,,964.7372363214088,990.0,0.10035996625753581,0.0026389234355438463,989.8970011103066,0.1142987064257149,,,,25.045466082472203,,,,0.9038709677419353,,,,0.5055569374217538,,,,0.9674193548387098,,,,27.1886835798659,,,,27.1886835798659,0.11457566330943741,33.263472383304745,21.760181527612367,1,1,20228.380583420218,31,0.15104824211036602
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,262.8276310657348,262.8276310657348,-0.2960105510000001,227.81774271532802,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4300342814841984,130.4844093819947,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,176.48440938199474,1.0,130.4844093819947,,,,964.7258161604792,990.0,0.10005150319840729,0.003048440938199472,989.8969000558631,0.12287234695019904,,,,25.048211548434335,,,,0.9066666666666671,,,,0.5219376375279787,,,,0.9676666666666663,,,,28.182140991277766,,,,28.182140991277766,0.12301739952372581,34.68373323144017,21.424354045058863,1,1,20291.141513719987,30,0.15656744995154312
