MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1804.1293466480056,1804.1293466480056,-0.16000000000000006,1695.8815858491255,46.93103448275862,7.655172413793103,6.310344827586207,4.655172413793103,87.82758620689656,153.3793103448276,0.10539734590310833,1002.8653136107572,539.6369618935407,28.26039001373257,5.468607290935394,9.02912922775176,16.655461786837673,480.2233735742833,75.19142449649118,13.123779704728499,15.339474055337968,21.31063420063078,568.0509597811797,1106.5199918673147,3.896551724137931,256.73921473982995,256.73921473982995,256.73921473982995,259.4916312441059,969.998461933331,990.0,0.7425301969982749,0.3862021544923758,988.8712676485094,0.47050223286001835,0.47050223286001835,0.47050223286001835,0.4801281959188659,18.402303482318242,18.402303482318242,18.402303482318242,17.992731037127665,0.9280255357561965,0.9280255357561965,0.9280255357561965,0.9270284821896038,1.0269568589593203,1.0269568589593203,1.0269568589593203,1.0379665249764243,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.9796153846153849,41.709534981155244,41.709534981155244,41.709534981155244,41.23395657134558,162.09697980053417,0.11503002398085686,189.2247378351659,122.89833820580239,4,3,112819.49794117182,29,0.9005387766696346
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,3127.2892852111754,3127.2892852111754,-0.4100000000000001,2646.4685576099578,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.0839828891355132,1100.0,1327.3395253518934,44.54838709677419,7.709677419354839,14.064516129032258,65.40364440674527,1195.6133002999868,100.0,18.0,25.0,76.9842895680356,1326.4842680419224,1243.0,4.0,275.0,275.0,275.0,275.0,972.7924044808142,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.270693526071367,15.270693526071367,15.270693526071367,15.270693526071367,0.9126150127406922,0.9126150127406922,0.9126150127406922,0.9126150127406922,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.852160871878,36.852160871878,36.852160871878,36.852160871878,147.408643487512,0.05623229766763813,156.40571489852775,136.7960150346343,4,4,109672.03075470896,31,0.8189369082639558
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2959.6100710296023,2959.6100710296023,-0.2899999999999999,2637.7524758051354,54.0,13.0,14.0,19.0,117.0,217.0,0.08375563931781534,1100.0,1320.7524758051336,46.0,5.0,11.0,61.0,1197.7524758051336,100.0,18.0,25.0,80.0,1314.7524758051336,1243.0,4.0,275.0,275.0,275.0,275.0,972.7493872692831,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.313710737602028,15.313710737602028,15.313710737602028,15.313710737602028,0.9123848696015117,0.9123848696015117,0.9123848696015117,0.9123848696015117,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.95959250865312,36.95959250865312,36.95959250865312,36.95959250865312,147.83837003461247,0.05755118072480451,159.17949306189743,132.75031111554648,4,4,106443.62642492095,30,0.821324277970069
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2362.985098120496,2362.985098120496,-0.24000000000000016,2150.3164392896515,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.14298404877566373,1100.0,743.8325683219093,38.225806451612904,4.32258064516129,9.290322580645162,50.53584868224193,641.4580099622484,100.0,18.0,25.0,71.60036481127419,835.7160744783774,1243.0,4.0,275.0,275.0,275.0,275.0,971.5442463963112,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.51885161057425,16.51885161057425,16.51885161057425,16.51885161057425,0.9239326746719347,0.9239326746719347,0.9239326746719347,0.9239326746719347,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.35125824217827,40.35125824217827,40.35125824217827,40.35125824217827,161.40503296871307,0.07521781195647301,168.57729379273806,157.81487067969093,4,4,120085.3445287226,31,0.8966946276039621
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1413.9397243630954,1413.9397243630954,-0.24000000000000016,1286.685149170417,62.0,12.0,14.0,16.0,153.0,257.0,0.2112272384179622,928.705355553477,100.97979361693992,11.356884422352799,1.8368163398102189,3.1777459077702854,6.28667975825307,78.32166718875355,73.3568844223528,13.836816339810218,17.177745907770284,22.28667975825307,231.32166718875354,1033.0768022234104,3.6666666666666665,251.7198627641868,251.7198627641868,251.7198627641868,260.3186508913751,968.832236208916,990.0,0.6544130076655125,0.32635791095000877,989.0192290813844,0.45286576444850407,0.45286576444850407,0.45286576444850407,0.4827134185847185,19.734127108020097,19.734127108020097,19.734127108020097,18.897981342187556,0.9349706849375203,0.9349706849375203,0.9349706849375203,0.9339560274062801,1.006879451056747,1.006879451056747,1.006879451056747,1.0412746035655003,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9795000000000001,44.317796583758884,44.317796583758884,44.317796583758884,43.96666700494838,162.26450108790894,0.12982455799144701,187.4591214022852,117.82036388511835,4,3,116830.44078329444,30,0.901469450488383
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,630.2379669178491,630.2379669178491,-0.16999999999999996,590.0602965268362,58.0,11.0,11.0,11.0,136.0,227.0,0.3988917676386093,363.06029652683634,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,443.06029652683617,1.8709677419354838,199.45309666688948,185.3931259245499,201.94532484842492,,966.0951161819437,990.0,0.19613186295160276,0.04511923152068709,989.7587489055278,0.2907721158533586,0.24974393944942805,0.28974938295876823,,23.372860607730555,23.19941659850348,22.138091658506006,,0.9312903225806454,0.9273913043478261,0.9325000000000001,,0.7978123866675579,0.7415725036981995,0.8077812993936997,,0.9741935483870968,0.9721739130434782,0.9724999999999999,,41.5690005851561,37.9829453127514,39.763164668185006,,74.8806264195439,0.12464863366034198,129.1457563432559,48.185282139529285,3,1,55711.186056140636,31,0.416003480108577
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,408.27881790488186,408.27881790488186,-0.16999999999999996,382.2510432634455,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,174.6451612903226,0.4637081022354731,207.60588197312305,0.0,0.0,0.0,0.0,0.0,0.0,51.74193548387097,8.67741935483871,7.354838709677419,5.67741935483871,101.19354838709677,275.3800755215101,1.1290322580645162,189.4462002511294,140.73753334545057,,,965.1983710903826,990.0,0.1333787255335756,0.013139646374775313,989.8534816280917,0.26680665911335977,0.1401298561024111,,,24.388303878596066,24.25644425073692,,,0.9287096774193551,0.91,,,0.7577848010045175,0.5629501333818023,,,0.9722580645161287,0.97,,,41.01289663654657,29.560634981245794,,,44.827172117997634,0.11582429255585087,60.2747466312081,28.527851631798054,2,1,33351.41605579025,31,0.24903984509998695
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,297.15116695060595,297.15116695060595,-0.14000000000000007,281.5507306856992,40.0,6.0,4.0,3.0,65.0,118.0,0.42133150153523624,163.55073068569922,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.55073068569916,1.0,163.55073068569922,,,,964.8395732283254,990.0,0.11267218928021079,0.006355073068569924,989.880972737651,0.19231858048630507,,,,24.849080928839726,,,,0.9213333333333336,,,,0.6542029227427967,,,,0.9699999999999995,,,,35.644867469755326,,,,35.644867469755326,0.1260853722678154,42.81159354264539,29.874589802113746,1,1,25664.304578223822,30,0.19802704149864062
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,243.66587326894484,243.66587326894484,-0.16000000000000006,229.0459208728081,37.0,5.0,3.0,2.0,50.0,97.0,0.4245504262713402,132.04592087280813,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,177.0459208728081,1.0,132.04592087280813,,,,964.7257842817136,990.0,0.10024292757027553,0.0032045920872808176,989.8965524803423,0.12419585403039327,,,,25.046572344598324,,,,0.9093548387096774,,,,0.5281836834912326,,,,0.9699999999999995,,,,28.622397245235977,,,,28.622397245235977,0.12472503155255264,33.60267211423781,24.55098076570972,1,1,21295.06355045558,31,0.15901331802908886
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,267.8429493870428,267.8429493870428,-0.2000000000000001,247.75472818301452,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.39624771567693223,150.4213948496812,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,196.4213948496812,1.0,150.4213948496812,,,,964.7617877087628,990.0,0.10684109554508835,0.0050633213593045305,989.8880955830955,0.16416667754705513,,,,24.96214119678575,,,,0.9153333333333336,,,,0.6016855793987249,,,,0.9699999999999995,,,,32.735817208048225,,,,32.735817208048225,0.1313222896751286,45.54215731316236,24.686562371414762,1,1,23569.78838979473,30,0.1818656511558235
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,428.17277702237186,428.17277702237186,-0.16999999999999996,400.8767624871958,38.0,5.0,4.0,3.0,54.0,104.0,0.2629835171040116,296.8767624871958,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,343.87676248719583,1.6774193548387097,187.87311551379284,160.91014553216618,,,965.2762633945223,990.0,0.1561583344053418,0.029375352497439156,989.8144663130975,0.2629166857190059,0.18486779208780077,,,24.275286232855873,24.238957320871663,,,0.9287096774193553,0.9204761904761904,,,0.7514924620551715,0.6436405821286646,,,0.9729032258064513,0.9699999999999999,,,40.58605757602351,34.15736207620533,,,63.72491575667874,0.1584820380950692,80.29265951124113,45.029947463526966,2,1,47411.33732296899,31,0.3540273097593264
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,627.083315971953,627.083315971953,-0.17999999999999997,583.3442546829092,41.0,6.0,4.0,3.0,66.0,120.0,0.207906603054026,463.34425468290925,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,514.3442546829092,2.096774193548387,222.5946720279961,222.5946720279961,187.60074314480985,,966.0688436508708,990.0,0.22029308324660227,0.06500821123890652,989.7146987055141,0.35612722760671234,0.35612722760671234,0.24917791959798272,,23.289727827037,23.289727827037,22.87520680118976,,0.9383870967741935,0.9383870967741935,0.93,,0.8903786881119845,0.8903786881119845,0.7504029725792395,,0.975483870967742,0.975483870967742,0.9700000000000001,,46.544629816590586,46.544629816590586,37.97689936673839,,96.76444344286556,0.16560033688726536,114.83092006702923,78.28739104965649,3,2,71992.74592149198,31,0.5375802413492531
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,876.7868787516967,876.7868787516967,-0.16000000000000006,822.4260922690911,43.0,7.0,5.0,4.0,78.0,137.0,0.16811365864829944,685.4260922690911,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,740.4260922690911,3.0,228.47536408969714,228.47536408969714,228.47536408969714,,967.1005071279224,990.0,0.35160316222035587,0.141371794288421,989.5070250434916,0.37432703087759717,0.37432703087759717,0.37432703087759717,,22.032190884691207,22.032190884691207,22.032190884691207,,0.9367857142857146,0.9367857142857146,0.9367857142857146,,0.9139014563587882,0.9139014563587882,0.9139014563587882,,0.9767857142857145,0.9767857142857145,0.9767857142857145,,45.100991865229346,45.100991865229346,45.100991865229346,,135.30297559568797,0.16445375685567926,157.4128852319172,113.8999954696195,3,3,90923.59960030236,28,0.7516831977538224
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,1249.2680420143226,1249.2680420143226,-0.4100000000000001,1050.7905818392974,41.0,8.0,7.0,6.0,67.0,129.0,0.12626639852616972,887.4737566274823,34.316825211815065,6.531079161159431,1.1280154460798884,1.8479989103200305,1.596131405200701,23.213600289055016,47.531079161159425,9.128015446079887,8.847998910320031,7.596131405200701,90.21360028905502,952.9808501450416,3.5483870967741935,251.39013229946428,251.39013229946428,251.39013229946428,243.08259715304533,967.9950824192044,990.0,0.5463028848274886,0.27200946594381764,989.1816876492289,0.4504966573352728,0.4504966573352728,0.4504966573352728,0.42279663949910323,20.73610857268905,20.73610857268905,20.73610857268905,20.164303890929062,0.9386405551751972,0.9386405551751972,0.9386405551751972,0.9375210123783002,1.0055605291978575,1.0055605291978575,1.0055605291978575,0.9723303886121812,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000002,46.96032931380468,46.96032931380468,46.96032931380468,43.939538641162336,164.97686397043853,0.15966059560059948,193.50554940562375,146.53934322322326,4,3,122742.78679400626,31,0.9165381331691028
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2753.055706559775,2753.055706559775,-0.2899999999999999,2443.6810715351194,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.08126169411219286,1100.0,1149.68107153512,49.0,5.666666666666667,12.333333333333334,62.7395542119924,1019.9415173231272,100.0,18.0,25.0,78.73955421199238,1121.9415173231275,1243.0,4.0,275.0,275.0,275.0,275.0,972.2778609445944,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.78523706229104,15.78523706229104,15.78523706229104,15.78523706229104,0.917131164802818,0.917131164802818,0.917131164802818,0.917131164802818,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.28928340332562,38.28928340332562,38.28928340332562,38.28928340332562,153.15713361330248,0.06432614533917896,171.71422361769189,141.46883538210304,4,4,110273.13620157776,30,0.8508729645183469
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1659.1055483851685,1659.1055483851685,-0.24000000000000016,1504.8087323853479,47.0,10.0,10.0,10.0,115.0,192.0,0.13174233495014623,1068.6637226483738,244.14500973697392,32.13760819887359,5.146642787680722,8.557410656086224,12.715885923800721,185.5874621705328,79.1376081988736,15.14664278768072,18.557410656086223,22.71588592380073,300.5874621705328,1181.5053842910143,4.0,267.16593066209344,267.16593066209344,267.16593066209344,267.16593066209344,969.5928131837682,990.0,0.8266415008614724,0.44466210961828495,988.7286963895199,0.5066034128001093,0.5066034128001093,0.5066034128001093,0.5066034128001093,18.629279792952,18.629279792952,18.629279792952,18.629279792952,0.9329901181974142,0.9329901181974142,0.9329901181974142,0.9329901181974142,1.0686637226483742,1.0686637226483742,1.0686637226483742,1.0686637226483742,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.52317014775726,44.52317014775726,44.52317014775726,44.52317014775726,178.09268059102905,0.12251047254128211,189.22136989432892,165.56549516747316,4,4,132500.95435972558,31,0.9894037810612722
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,844.8145405452469,844.8145405452469,-0.24000000000000016,766.2467882745387,45.0,10.0,9.0,9.0,88.0,161.0,0.22532759120777188,605.2467882745387,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,669.2467882745387,2.7666666666666666,216.7607857589422,216.7607857589422,224.98792393989845,221.16029928689304,966.8431942003815,990.0,0.323840492749851,0.12576114984084721,989.5503983574092,0.33951520772180804,0.33951520772180804,0.3626371124594949,0.3470882051171987,22.36768894930574,22.36768894930574,21.57044754634401,20.872462193609152,0.9356666666666668,0.9356666666666668,0.9364705882352938,0.9366666666666665,0.8670431430357689,0.8670431430357689,0.8999516957595937,0.8846411971475722,0.9756666666666667,0.9756666666666667,0.9764705882352944,0.9766666666666666,43.287684491080064,43.287684491080064,43.47468709982948,41.41104833843398,119.49323467308363,0.15463872111757448,173.6328231789022,70.34608764629266,4,2,86035.12896462019,30,0.6638513037393533
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,436.17507065701045,436.17507065701045,-0.16999999999999996,407.4420378774797,42.0,9.0,8.0,6.0,70.0,135.0,0.3347450555544263,272.4420378774796,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,331.44203787747966,1.3870967741935485,211.4475804839496,157.5690149332862,,,965.3019010877733,990.0,0.1520287210663217,0.02448840757549596,989.8234828713582,0.33201723950217404,0.17694378926087886,,,24.18956454408272,24.142531978994757,,,0.9345161290322582,0.9175,,,0.8457903219357985,0.6302760597331448,,,0.9754838709677421,0.9700000000000001,,,45.93017293937999,33.20891816439755,,,58.785238035275825,0.1437964412643503,77.44342234487011,44.28432916554269,2,1,43736.217098245215,31,0.3265846557515324
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,326.67674062182914,326.67674062182914,-0.16999999999999996,305.156910333366,39.0,7.0,5.0,4.0,60.0,115.0,0.37903192755877185,190.15691033336608,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.1569103333661,1.0,190.15691033336608,,,,964.91159617152,990.0,0.12198147695225783,0.009558953041759669,989.8684595700059,0.25966874752278196,,,,24.697194650963144,,,,0.9322580645161291,,,,0.760627641333464,,,,0.9716129032258061,,,,41.74700083657644,,,,41.74700083657644,0.13629107063722462,49.043324500645845,32.27691880199544,1,1,31059.76862241287,31,0.23192778242542467
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,260.6411969628426,260.6411969628426,-0.14000000000000007,246.50141202760832,34.0,6.0,4.0,3.0,44.0,91.0,0.3698264860854217,155.50141202760832,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.50141202760832,1.0,155.50141202760832,,,,964.7527210818063,990.0,0.10789820864577554,0.005550141202760831,989.8865516501517,0.17189462891057988,,,,24.96193593943458,,,,0.9183333333333337,,,,0.6220056481104329,,,,0.9699999999999995,,,,33.9262526280435,,,,33.9262526280435,0.13746999558315828,38.524322225426246,29.416705901987967,1,1,24426.901892191316,30,0.1884791812669083
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,224.58145120258249,224.58145120258249,-0.16000000000000006,210.6574012280224,37.0,5.0,3.0,2.0,50.0,97.0,0.4605495857585158,113.65740122802245,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,158.6574012280224,1.0,113.65740122802245,,,,964.7077544473879,990.0,0.09397411405500763,0.0013657401228022422,989.9046601458225,0.09119885104408959,,,,25.10570684739019,,,,0.8999999999999995,,,,0.4546296049120897,,,,0.9664516129032258,,,,24.35023048735601,,,,24.35023048735601,0.11556716228404348,25.8018822379187,23.38528901260518,1,1,18116.57148259287,31,0.13527905826308892
