MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,244.3093639910573,244.3093639910573,-0.2000000000000001,222.32152123186216,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.444118674122865,124.98818789852884,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,170.98818789852885,1.0,124.98818789852884,,,,964.7285627545301,990.0,0.09817078424100098,0.0025483926163519816,989.8992808231429,0.1162952700299586,,,,25.054422798582504,,,,0.9016666666666671,,,,0.49995275159411545,,,,0.965333333333333,,,,26.841984410188214,,,,26.841984410188214,0.11915651670858486,47.799243144332934,20.829410067278047,1,1,19326.228775335516,30,0.14912213561215676
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,364.08426638699,364.08426638699,-0.16999999999999996,336.2318200083851,38.0,5.0,4.0,3.0,54.0,104.0,0.3124895826166786,232.23182000838523,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,279.2318200083852,1.0,232.23182000838523,,,,965.0219942908417,990.0,0.1346659205651578,0.016890347298886752,989.8484437321363,0.3889943952761477,,,,24.43745504601845,,,,0.9425806451612898,,,,0.9289272800335412,,,,0.9774193548387099,,,,51.320887757297065,,,,51.320887757297065,0.1518686596399369,60.11562774768732,35.153105620581606,1,1,38182.74049142901,31,0.28511604309609473
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,455.77622646582734,455.77622646582734,-0.17999999999999997,417.8328556125474,34.0,5.0,4.0,3.0,45.0,91.0,0.2192362185981783,326.83285561254735,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,369.83285561254735,2.0,163.41642780627367,163.41642780627367,,,965.3440846434675,990.0,0.16477843913331833,0.03536657112250945,989.7998549897441,0.19111418304213149,0.19111418304213149,,,24.264656163234598,24.264656163234598,,,0.9216129032258066,0.9216129032258066,,,0.6536657112250945,0.6536657112250945,,,0.9699999999999995,0.9699999999999995,,,34.769259092671994,34.769259092671994,,,69.53851818534399,0.16613000822056403,86.3374392436822,59.16653620121225,2,2,51736.657529895936,31,0.38632510102968887
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,806.150316738782,806.150316738782,-0.16000000000000006,746.4951933001115,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.158096900337875,632.3523361572546,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,681.638050442969,2.7857142857142856,226.309646809287,226.309646809287,230.95208901311958,214.8118332779301,966.7691033145003,990.0,0.31927149902567814,0.1254552316166163,989.5552732693576,0.36418079620352845,0.36418079620352845,0.37860505060532107,0.32696375714433573,22.42198915865391,22.42198915865391,21.893195474444735,21.13561145124547,0.9385714285714287,0.9385714285714287,0.9384210526315787,0.9333333333333335,0.9052385872371481,0.9052385872371481,0.9238083560524784,0.8592473331117203,0.9771428571428574,0.9771428571428574,0.978421052631579,0.9733333333333333,45.61370645176653,45.61370645176653,45.56298978709884,40.46104329994209,126.4802677554868,0.16965260370550572,169.42303137145618,83.50682226902069,4,2,84994.73993168713,28,0.7026681541971489
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,1104.642245922419,1104.642245922419,-0.4100000000000001,895.1744600393806,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.18462952900932933,731.3357503619615,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,794.4325245555099,3.161290322580645,232.4552050796942,232.4552050796942,232.4552050796942,210.61483776184787,967.4037386590534,990.0,0.38836107145704957,0.1603553924528185,989.45128353609,0.3847603807335399,0.3847603807335399,0.3847603807335399,0.3141849017387323,21.662784496303708,21.662784496303708,21.662784496303708,21.27377367649742,0.938709677419355,0.938709677419355,0.938709677419355,0.932,0.9298208203187767,0.9298208203187767,0.9298208203187767,0.8424593510473913,0.978709677419355,0.978709677419355,0.978709677419355,0.9719999999999999,45.38301052471766,45.38301052471766,45.38301052471766,39.819186201167696,142.57148096143817,0.1590886597964081,167.37575525901605,129.57304869604144,4,3,106073.18183531,31,0.792063783119101
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,2025.2354162474417,2025.2354162474417,-0.2899999999999999,1753.6007160432534,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10000229156269662,1084.1502230752355,498.45049296801733,39.570216607416036,4.885967008504809,10.163751838685046,36.8384393127196,406.9921182006918,87.57021660741604,16.552633675171474,21.49708517201838,49.8384393127196,493.99211820069183,1209.7701585298416,4.0,271.0375557688089,271.0375557688089,271.0375557688089,271.0375557688089,970.3492192426445,990.0,0.8689783119263957,0.46021305215140085,988.6708086359224,0.5202431551561681,0.5202431551561681,0.5202431551561681,0.5202431551561681,17.80134623812132,17.80134623812132,17.80134623812132,17.80134623812132,0.9299554192568386,0.9299554192568386,0.9299554192568386,0.9299554192568386,1.0841502230752365,1.0841502230752365,1.0841502230752365,1.0841502230752365,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.06312651486759,43.06312651486759,43.06312651486759,43.06312651486759,172.25250605947036,0.10471721039621765,192.86253339786666,161.79826448314336,4,4,124021.80436281867,30,0.9569583669970576
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,1898.571623076468,1898.571623076468,-0.24000000000000016,1687.83017291498,55.0,13.0,13.0,17.0,178.0,276.0,0.1659239462194225,1097.8582895036946,313.97188341128555,35.6716664137001,4.384233463297162,9.231342723717603,19.33884789127483,245.34579291929583,90.67166641370012,17.38423346329716,22.231342723717603,36.33884789127483,423.3457929192959,1228.1455321044095,4.0,274.46457237592364,274.46457237592364,274.46457237592364,274.46457237592364,970.1934890668781,990.0,0.8940984400357405,0.47721577635480317,988.6286857836096,0.5328936532704126,0.5328936532704126,0.5328936532704126,0.5328936532704126,17.902303063460767,17.902303063460767,17.902303063460767,17.902303063460767,0.9305947741226136,0.9305947741226136,0.9305947741226136,0.9305947741226136,1.097858289503695,1.097858289503695,1.097858289503695,1.097858289503695,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.95665532698415,43.95665532698415,43.95665532698415,43.95665532698415,175.8266213079366,0.10617027909133754,186.86967111811927,165.46429516690966,4,4,130815.00625310489,31,0.9768145628218704
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1068.1652285766577,1068.1652285766577,-0.24000000000000016,949.5988882046487,53.0,12.0,12.0,13.0,120.0,210.0,0.23350804601887973,739.5988882046489,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,816.5988882046487,3.1333333333333333,235.22795118392145,235.22795118392145,236.7624044863736,238.79305636699632,967.5925459943759,990.0,0.43561706477891654,0.19523928865828116,989.3691436465627,0.39560979394633333,0.39560979394633333,0.400311055470929,0.4068587941955872,21.380987858240662,21.380987858240662,20.84229068852101,20.20462371091286,0.9383333333333336,0.9383333333333336,0.938181818181818,0.938333333333333,0.9409118047356858,0.9409118047356858,0.9470496179454947,0.9551722254679854,0.9773333333333334,0.9773333333333334,0.9777272727272728,0.9783333333333336,45.13856303860128,45.13856303860128,44.30699553598933,43.35162688562432,140.10957355784447,0.14686157460115698,189.1828184330731,79.22792791983301,4,2,100878.892961648,30,0.7783865197658025
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,495.5513018177646,495.5513018177646,-0.16999999999999996,456.588580712343,50.0,10.0,9.0,9.0,108.0,186.0,0.41500698543727405,270.588580712343,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.588580712343,1.4193548387096775,200.20015351869208,167.84932638486,,,965.5127226171121,990.0,0.15473421499671913,0.024216568576863308,989.8210492164262,0.2926889785695288,0.20219115721632314,,,24.015637620744954,23.78850956935224,,,0.9322580645161294,0.9223076923076923,,,0.8008006140747683,0.6713973055394402,,,0.973548387096774,0.9700000000000001,,,42.93196378222109,35.03539068638603,,,57.62422439264104,0.12488911622229873,85.67110175909481,40.11427056217778,2,1,42872.422948124935,31,0.32013457995911687
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,346.5203066220476,346.5203066220476,-0.16999999999999996,319.275147513889,47.0,8.0,6.0,5.0,89.0,155.0,0.4882446037580734,164.2751475138891,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,225.27514751388907,1.0,164.2751475138891,,,,964.9587331830808,990.0,0.11662594936794729,0.006500195856516327,989.8768738547757,0.19516163113609625,,,,24.722979040558535,,,,0.9222580645161292,,,,0.657100590055556,,,,0.9699999999999995,,,,35.661031517047746,,,,35.661031517047746,0.1110585537748028,46.24456679528284,26.700912748911918,1,1,26531.80744868353,31,0.1981168417613764
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,274.47770067867344,274.47770067867344,-0.14000000000000007,256.70526955972923,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.48901376816813574,132.03860289306266,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,185.03860289306263,1.0,132.03860289306266,,,,964.775099400476,990.0,0.10296770553172589,0.003262197847717482,989.8937700966204,0.12697480227331942,,,,24.991695893871473,,,,0.9053333333333333,,,,0.5281544115722504,,,,0.9666666666666669,,,,28.414834331227905,,,,28.414834331227905,0.10987505031591899,35.836552037970854,19.902455266662805,1,1,20458.680718484087,30,0.1578601907290439
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,229.6609637606817,229.6609637606817,-0.16000000000000006,212.66605244239125,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.49653177630913814,107.27895566819771,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,156.14992341013317,1.0,107.27895566819771,,,,964.6632881436518,990.0,0.09311929207163629,0.0009643912132183496,989.9059163167153,0.08197740033097502,,,,25.16065077273223,,,,0.8909677419354839,,,,0.4291158226727908,,,,0.9635483870967746,,,,22.75661454467819,,,,22.75661454467819,0.10674647447272932,26.147446368436714,17.474517261161665,1,1,16930.921221240562,31,0.1264256363593232
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,283.6516003949866,283.6516003949866,-0.2000000000000001,257.41382735845036,40.0,6.0,4.0,3.0,53.0,106.0,0.41731722099823787,151.41382735845033,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.4138273584504,1.0,151.41382735845033,,,,964.7862170759789,990.0,0.10852819197776234,0.005177578565087456,989.8862942294575,0.1686380776153157,,,,24.931439075862652,,,,0.9166666666666671,,,,0.6056553094338016,,,,0.9696666666666663,,,,32.96784140138884,,,,32.96784140138884,0.1267482823782454,45.540458742572525,23.72007257220405,1,1,23736.845808999966,30,0.18315467445216024
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,402.33040734142656,402.33040734142656,-0.16999999999999996,370.69717906420686,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.30978685175377685,257.6649209996908,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,309.1810500319489,1.3548387096774193,202.24288749860904,156.1893671394123,,,965.1529275815238,990.0,0.14463577307334094,0.021563050275062754,989.8338011766516,0.2995693954050209,0.17328268875880026,,,24.381304199722717,24.296501284475582,,,0.9316129032258067,0.9172727272727272,,,0.808971549994436,0.6247574685576491,,,0.974838709677419,0.97,,,44.07327883580487,33.12226377162285,,,55.826340174122656,0.14977526708974695,71.02294220694745,42.729489459066784,2,1,41534.79708954725,31,0.3101463343006814
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,582.2907117369604,582.2907117369604,-0.17999999999999997,532.5048558834503,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.24221524979813763,406.3758236253857,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,459.9564687866761,2.0,203.18791181269285,203.18791181269285,,,965.8441297004424,990.0,0.19788713229437147,0.05180319304492875,989.7503096746603,0.3019129640511801,0.3019129640511801,,,23.60426701016713,23.60426701016713,,,0.9325806451612907,0.9325806451612907,,,0.8127516472507716,0.8127516472507716,,,0.9741935483870969,0.9741935483870969,,,42.699909353524205,42.699909353524205,,,85.39981870704841,0.1593463231993066,113.16928161797405,64.67579061373925,2,2,63537.465118044056,31,0.47444343726138033
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,1279.5120799539345,1279.5120799539345,-0.16000000000000006,1182.2691618774356,46.93103448275862,7.655172413793103,6.310344827586207,4.655172413793103,87.82758620689656,153.3793103448276,0.14500298127345176,863.920326586903,164.969524945705,14.346365699791097,2.7462046744205026,4.466599434573609,5.091652004497067,138.31870313242268,61.27740018254971,10.401377088213605,10.776944262159816,9.74682441829017,226.14628933931925,946.3760481198261,3.5172413793103448,242.39780073342448,242.39780073342448,242.39780073342448,264.33872048081724,968.3824934785702,990.0,0.5738661518856031,0.28464523883161286,989.1414886092829,0.4217263126020779,0.4217263126020779,0.4217263126020779,0.4963024870835736,20.33726881811045,20.33726881811045,20.33726881811045,18.61137942216682,0.9343523472514312,0.9343523472514312,0.9343523472514312,0.9330812046861003,0.9695912029336983,0.9695912029336983,0.9695912029336983,1.057354881923269,0.9779310344827589,0.9779310344827589,0.9779310344827589,0.9800000000000003,43.71808626674715,43.71808626674715,43.71808626674715,43.96616732426677,153.89537983003459,0.14202475966295647,191.80436252461152,112.65082060252207,4,3,107111.1843617041,29,0.8549743323890813
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,3122.687389192301,3122.687389192301,-0.4100000000000001,2514.5440201470997,59.0,11.0,12.0,13.0,144.0,239.0,0.09614574687188349,1100.0,1175.5440201470994,41.0,6.999999999999998,13.0,60.111588707953764,1054.4324314391456,100.0,18.0,25.0,73.11158870795376,1198.4324314391458,1243.0,4.0,275.0,275.0,275.0,275.0,972.4651535930783,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.597944413806777,15.597944413806777,15.597944413806777,15.597944413806777,0.9157115539627301,0.9157115539627301,0.9157115539627301,0.9157115539627301,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.771572902781834,37.771572902781834,37.771572902781834,37.771572902781834,151.08629161112736,0.06110864393996411,168.34521405044612,142.94865604697296,4,4,112408.20095867876,31,0.8393682867284854
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,3321.284647207135,3321.284647207135,-0.2899999999999999,2863.7776870543526,70.0,14.0,18.0,25.0,168.0,295.0,0.10363278923924153,1100.0,1468.7776870543526,30.0,4.000000000000001,7.0,55.0,1372.7776870543526,100.0,18.0,25.0,80.0,1540.7776870543526,1243.0,4.0,275.0,275.0,275.0,275.0,973.2988407873825,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.764257219502717,14.764257219502717,14.764257219502717,14.764257219502717,0.9068212371810846,0.9068212371810846,0.9068212371810846,0.9068212371810846,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.40494167932229,35.40494167932229,35.40494167932229,35.40494167932229,141.61976671728917,0.04990800525823165,148.43680493316285,130.84657535757873,4,4,101966.2320364482,30,0.7867764817627176
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,3312.4164164762433,3312.4164164762433,-0.24000000000000016,2934.8009449979513,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.11578227440593958,1100.0,1500.9299772560157,30.93548387096774,4.0,7.32258064516129,56.32258064516129,1402.3493320947252,100.0,18.0,25.0,80.0,1611.800944997951,1243.0,4.0,275.0,275.0,275.0,275.0,973.4410915665388,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.622006440346178,14.622006440346178,14.622006440346178,14.622006440346178,0.9044768672453251,0.9044768672453251,0.9044768672453251,0.9044768672453251,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.98551338662996,34.98551338662996,34.98551338662996,34.98551338662996,139.94205354651984,0.04881610910540517,157.52921011961996,128.66471204486058,4,4,104116.88783861077,31,0.7774558530362213
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1833.549085492681,1833.549085492681,-0.24000000000000016,1624.5244897465152,67.0,13.0,15.0,17.0,181.0,293.0,0.18963760672435762,1041.5450840363546,289.9794057101605,20.569757395383018,3.1737603715711815,6.014609161765538,16.824743676016137,243.3965351054246,87.56975739538302,16.17376037157118,21.014609161765538,33.82474367601613,424.3965351054246,1166.3032109650744,3.9,266.9264693385754,266.9264693385754,266.9264693385754,267.5174178006983,969.9525436397848,990.0,0.8131700553743663,0.4201246611913126,988.7667052834346,0.5056788867248689,0.5056788867248689,0.5056788867248689,0.508035037998843,18.308482756924676,18.308482756924676,18.308482756924676,18.03743771113382,0.9322866928973823,0.9322866928973823,0.9322866928973823,0.9314296587748692,1.0677058773543018,1.0677058773543018,1.0677058773543018,1.0700696712027935,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.67725236032778,43.67725236032778,43.67725236032778,43.08096896763146,169.8046291518516,0.10960325103272009,186.68250961920342,144.4773143891984,4,3,122259.33298933323,30,0.9433590508436206
