MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.050000000000000024,1511.6415183056217,1543.278732318144,-0.4100000000000001,1305.999627224229,49.0,9.0,9.0,9.0,107.0,183.0,0.14467109044104698,1011.5395876427353,111.46003958149372,22.739069832652543,4.046214933054681,5.481641290893133,5.481641290893133,73.71147223400021,71.73906983265255,13.046214933054681,14.481641290893135,14.481641290893135,180.71147223400018,1110.8065136993357,3.838709677419355,263.38743868227425,263.38743868227425,263.38743868227425,263.9498238258958,968.9266140685888,990.0,0.7387296153873218,0.39117943304270225,988.8700909515699,0.4931104734390428,0.4931104734390428,0.4931104734390428,0.4955730120916796,19.45036640954199,19.45036640954199,19.45036640954199,19.109250080849726,0.9354552457916199,0.9354552457916199,0.9354552457916199,0.9345812545977008,1.0535497547290977,1.0535497547290977,1.0535497547290977,1.0557992953035837,0.979677419354839,0.979677419354839,0.979677419354839,0.9796153846153849,45.927344092972284,45.927344092972284,45.927344092972284,45.15400632118285,175.6531343547476,0.13730814710860373,191.98322677683925,145.92018711124012,4,3,130685.93195993223,31,0.9758507464152646
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.050000000000000024,1541.4656848641632,1564.1457989489231,-0.2899999999999999,1394.0449433132273,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.12273004882110265,1067.7920147887123,155.25292852451494,30.05953720633159,4.019680475962047,7.223508788133246,12.483889338973665,101.46631271511438,78.0595372063316,15.686347142628714,18.556842121466577,25.483889338973665,188.4663127151144,1180.0947412591397,4.0,266.9480036971781,266.9480036971781,266.9480036971781,266.9480036971781,969.238616819202,990.0,0.824375184518671,0.4435016304575656,988.732123185024,0.5058430017189998,0.5058430017189998,0.5058430017189998,0.5058430017189998,18.98766336410281,18.98766336410281,18.98766336410281,18.98766336410281,0.9338091557783419,0.9338091557783419,0.9338091557783419,0.9338091557783419,1.0677920147887123,1.0677920147887123,1.0677920147887123,1.0677920147887123,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.391603300596444,45.391603300596444,45.391603300596444,45.391603300596444,181.56641320238577,0.13307884858155608,191.06044032851784,168.43800642657013,4,4,130727.81750571776,30,1.0087022955688099
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.050000000000000024,741.3281866998639,750.3321727731413,-0.24000000000000016,682.8022772235588,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.25203690952023855,521.2861481913009,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,582.8667933525911,2.4516129032258065,211.37683339453903,207.55026108529188,226.23892697605288,210.44310478070372,966.4871748612242,990.0,0.2726134151825356,0.09331621794729858,989.6340703668701,0.32708559702570233,0.3148927851120506,0.36705496776215174,0.31351070652381846,22.819809908620275,22.7385894307784,21.734436709012154,21.021287662880624,0.9338709677419356,0.9327586206896553,0.9364285714285712,0.935,0.8455073335781561,0.8302010443411675,0.9049557079042118,0.8417724191228151,0.9745161290322578,0.9741379310344825,0.975714285714286,0.97,42.93165433900984,41.858820106982506,44.00195197861057,39.359787202591534,104.50109579733962,0.15190173947116195,158.96841033816486,57.804918411845655,4,1,77748.81527322067,31,0.5805616433185533
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.050000000000000024,359.89528404187905,364.26648182376425,-0.24000000000000016,331.4824984596254,39.0,9.0,7.0,5.0,59.0,119.0,0.3632935228233497,212.48249845962542,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,267.48249845962545,1.0666666666666667,203.07869012671821,141.05712499360862,,,965.0056511915153,990.0,0.13076881268727633,0.013457001046543064,989.8557741862659,0.3009429545292025,0.14077409676623132,,,24.54918004022163,24.407233397044756,,,0.9339999999999999,0.91,,,0.8123147605068727,0.5642284999744345,,,0.9739999999999996,0.97,,,44.552089481560074,29.81188535339081,,,46.53954850511946,0.1394802312585757,60.44894613049514,35.43822494119083,2,1,33508.474923686,30,0.2585530472506636
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.050000000000000024,277.79377617262475,280.17526593305575,-0.16999999999999996,262.31409272982336,37.0,8.0,6.0,4.0,53.0,108.0,0.41257766555310327,154.31409272982336,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,205.31409272982336,1.0,154.31409272982336,,,,964.7868215004141,990.0,0.1098798043397125,0.005431409272982341,989.8846887863872,0.16954092348908018,,,,24.928326362484217,,,,0.9183870967741938,,,,0.6172563709192935,,,,0.9699999999999995,,,,33.62582558395948,,,,33.62582558395948,0.12798257736108615,38.95509195649203,29.675564065073587,1,1,25017.614234465847,31,0.18681014213310818
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.050000000000000024,226.7635222842559,228.70753634317276,-0.16999999999999996,214.12743090129553,34.0,7.0,5.0,3.0,44.0,93.0,0.4364486411693857,121.12743090129557,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,167.12743090129555,1.0,121.12743090129557,,,,964.657206031442,990.0,0.09686162417089623,0.0021431203158329506,989.9009952555133,0.10518756267269659,,,,25.138601661398862,,,,0.9016129032258063,,,,0.48450972360518213,,,,0.9667741935483873,,,,26.069147479669788,,,,26.069147479669788,0.12120441704813849,32.9495263974505,20.368484847136497,1,1,19395.445724874317,31,0.14482859710927656
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.050000000000000024,181.50612443698043,182.7856238036056,-0.14000000000000007,173.18937855391638,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,78.33333333333333,0.45474486149395205,94.856045220583,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,136.18937855391636,1.0,94.856045220583,,,,964.4511704349103,990.0,0.08631456087065328,0.0005484754896804048,989.91313696364,0.06497259518740443,,,,25.396993933542,,,,0.8783333333333333,,,,0.3794241808823321,,,,0.9626666666666672,,,,20.05608665446492,,,,20.05608665446492,0.11510741271516269,26.07992609459443,15.776980376912887,1,1,14440.382391214736,30,0.11142270363591618
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.050000000000000024,155.43138651289865,156.68486543638969,-0.16000000000000006,147.28377351020634,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,59.45161290322581,0.4042465537052133,87.83216060698054,0.0,0.0,0.0,0.0,0.0,0.0,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,120.6708702843999,1.0,87.83216060698054,,,,964.4921841474579,990.0,0.08102416032422723,7.252941777247478e-06,989.9189685867342,0.05493539788239276,,,,25.371849041393613,,,,0.8683870967741935,,,,0.351328642427922,,,,0.9600000000000006,,,,18.272811353887963,,,,18.272811353887963,0.12389325145502254,21.731233167138804,11.048995421695613,1,1,13594.971647292648,31,0.10151561863271094
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.050000000000000024,170.64794164194487,172.3716582241868,-0.2000000000000001,159.44378385737284,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3912691781582275,98.11045052403948,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,131.11045052403952,1.0,98.11045052403948,,,,964.4741076766318,990.0,0.08458310813319526,0.0009200437059815277,989.9144968481609,0.07087586328251111,,,,25.3695133082466,,,,0.8796666666666666,,,,0.3924418020961578,,,,0.9633333333333333,,,,20.824225811136387,,,,20.824225811136387,0.12887593391143837,28.657218233599764,16.166537247260955,1,1,14993.442584018196,30,0.11569014339520213
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.050000000000000024,233.1321205982192,235.130731818678,-0.16999999999999996,220.1411476652372,26.0,4.0,3.0,2.0,24.0,59.0,0.2737294759190845,161.14114766523718,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,194.1411476652372,1.0,161.14114766523718,,,,964.6265058430695,990.0,0.10606952607429988,0.0061355533787006995,989.8877949205468,0.19070025580168243,,,,25.0705888216759,,,,0.9203225806451613,,,,0.644564590660949,,,,0.9699999999999995,,,,35.395045809906904,,,,35.395045809906904,0.1594639758341806,45.78826945035878,25.998125213551642,1,1,26333.914082570733,31,0.19663914338837166
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0625,329.8588196371348,333.6119541209959,-0.17999999999999997,310.34252032105655,29.0,5.0,4.0,2.0,33.0,73.0,0.23641964259586237,237.3425203210564,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,275.3425203210565,1.096774193548387,223.4510569311812,143.5451216953775,,,964.9280468313345,990.0,0.13339698398509134,0.017488413324665518,989.8491146026903,0.3599204791227605,0.14578080526375006,,,24.561147292233038,24.57098315489202,,,0.9387096774193546,0.91,,,0.8938042277247248,0.57418048678151,,,0.9780645161290323,0.9700000000000001,,,49.50762075178656,30.541542177257046,,,52.46325386571466,0.16889005384525083,61.7942191973823,42.556336655340544,2,1,39032.6608760917,31,0.2914625214761925
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0625,458.53887984718097,463.17058570422324,-0.16000000000000006,434.4540093905616,31.0,6.0,4.0,3.0,41.0,85.0,0.19753070325306404,349.4540093905615,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,390.45400939056157,2.0,174.72700469528075,174.72700469528075,,,965.4156098916025,990.0,0.17162679278653334,0.0398908018781123,989.7884824053352,0.21932480074794475,0.21932480074794475,,,24.153547712985016,24.153547712985016,,,0.9260714285714287,0.9260714285714287,,,0.6989080187811229,0.6989080187811229,,,0.9703571428571426,0.9703571428571426,,,37.19447281972524,37.19447281972524,,,74.38894563945048,0.17084427183044124,91.43601529142474,60.28833853530641,2,2,49989.37146971072,28,0.4132719202191693
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0625,730.8378065128575,750.0580438874738,-0.4100000000000001,630.8925721648515,36.0,8.0,6.0,4.0,53.0,107.0,0.17641374353736777,523.8925721648513,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,573.8925721648515,2.3548387096774195,222.00511193261084,222.00511193261084,225.12298157168377,,966.2729682075178,990.0,0.2564736701424434,0.08695522345846962,989.6565711063993,0.3542976730658743,0.3542976730658743,0.36368403947259476,,23.0293052258153,23.0293052258153,22.22499589085778,,0.937741935483871,0.937741935483871,0.9363636363636361,,0.8880204477304435,0.8880204477304435,0.9004919262867351,,0.975483870967742,0.975483870967742,0.9763636363636365,,45.81021410671563,45.81021410671563,44.786752096247284,,107.51250153790609,0.16999439265618302,156.01098766393136,77.82007130236767,3,2,79989.30114420215,31,0.5972916752105896
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0625,1174.7599009044256,1196.4454751413625,-0.2899999999999999,1061.9949148723522,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.13207281831394285,921.6615815390189,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,984.9949148723522,4.0,230.41539538475473,230.41539538475473,230.41539538475473,230.41539538475473,968.0630488498766,990.0,0.5560112765762589,0.28732926523121516,989.1566594581925,0.3763024667495633,0.3763024667495633,0.3763024667495633,0.3763024667495633,20.717308141566384,20.717308141566384,20.717308141566384,20.717308141566384,0.939666666666667,0.939666666666667,0.939666666666667,0.939666666666667,0.9216615815390189,0.9216615815390189,0.9216615815390189,0.9216615815390189,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,43.09136462771059,43.09136462771059,43.09136462771059,43.09136462771059,172.36545851084236,0.16238485698851762,178.0847917034654,156.80945345374874,4,4,124103.13012780657,30,0.9575858806157914
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0625,757.4847619985097,769.0200629426498,-0.24000000000000016,697.5011970889831,45.225806451612904,9.64516129032258,9.290322580645162,8.580645161290322,103.29032258064517,176.03225806451613,0.26889765161823104,521.4689390244671,0.0,0.0,0.0,0.0,0.0,0.0,45.225806451612904,9.64516129032258,9.290322580645162,8.580645161290322,103.29032258064517,585.6302293470477,2.3548387096774195,220.8720960015047,215.9005680845191,232.6124530286543,,966.5529495371508,990.0,0.27290495676126114,0.09186614979810988,989.6352288934405,0.3546715878026648,0.3392028384208004,0.38752116394774083,,22.727607768487385,22.52418835141414,21.719307762869843,,0.9354838709677421,0.9340740740740742,0.937333333333333,,0.8834883840060188,0.8636022723380764,0.9304498121146174,,0.9761290322580645,0.9755555555555554,0.9773333333333337,,44.85777840946644,43.25018486733257,45.32319630434784,,104.45787311860184,0.14830669806199093,152.653652880618,52.58392172101968,3,1,77716.65760023978,31,0.5803215173255658
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0625,326.6395086066967,331.6137143215194,-0.24000000000000016,300.7736388896183,39.0,9.0,7.0,5.0,59.0,119.0,0.40119498488177535,181.7736388896182,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,236.77363888961827,1.0,181.7736388896182,,,,964.9036576383028,990.0,0.12046555012112502,0.008992148527674292,989.8705423013512,0.2430746578059602,,,,24.723810005242534,,,,0.9273333333333336,,,,0.7270945555584729,,,,0.9719999999999996,,,,39.78275798495046,,,,39.78275798495046,0.1309580055616904,56.73367610871152,28.331358388465663,1,1,28643.58574916433,30,0.22101532213861366
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0625,243.87695190396994,246.49597160224386,-0.16999999999999996,230.258049472946,37.0,8.0,6.0,4.0,53.0,108.0,0.47086578540680435,122.25804947294604,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,173.25804947294606,1.0,122.25804947294604,,,,964.7288438405749,990.0,0.09895160777486803,0.002225804947294605,989.8988225872778,0.10703750517891211,,,,25.062941241524268,,,,0.9032258064516128,,,,0.4890321978917842,,,,0.966451612903226,,,,26.272751989210402,,,,26.272751989210402,0.11363362599957319,32.16589072864726,21.454855293720197,1,1,19546.927479972543,31,0.14595973327339115
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0625,199.03559486444462,201.1730586121993,-0.16999999999999996,187.92078337612062,34.0,7.0,5.0,3.0,44.0,93.0,0.49698707533900205,94.92078337612062,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,140.92078337612062,1.0,94.92078337612062,,,,964.4745781095319,990.0,0.08792753978731381,0.00029678535753217773,989.9117756748551,0.06432745957694622,,,,25.37287010574629,,,,0.8777419354838712,,,,0.3796831335044825,,,,0.9609677419354844,,,,19.964231948903215,,,,19.964231948903215,0.10570103435447366,25.144770192477512,15.109243317821178,1,1,14853.388569983996,31,0.110912399716129
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0625,152.67424255697196,154.02193448370434,-0.14000000000000007,145.66624453796342,30.0,6.0,4.0,2.0,30.0,72.0,0.49812876170109394,73.6662445379634,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,113.66624453796342,1.0,73.6662445379634,,,,964.4910490275015,990.0,0.07863621972885113,0.0,989.9213637802709,0.03881426853018032,,,,25.391500484239348,,,,0.8373333333333333,,,,0.2946649781518538,,,,0.9600000000000006,,,,14.848902597807827,,,,14.848902597807827,0.10083063152103706,20.412408127906357,10.223587686405631,1,1,10691.209870421628,30,0.08249390332115454
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0625,121.77859512017298,123.00868193956876,-0.16000000000000006,115.38214365931537,24.0,4.0,2.0,2.0,20.0,52.0,0.45127721850834585,63.38214365931543,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,93.38214365931539,1.0,63.38214365931543,,,,964.5008782421928,990.0,0.07172118533840299,0.0,989.9282788146613,0.027662480008243635,,,,25.399738092460336,,,,0.8112903225806454,,,,0.2535285746372617,,,,0.9600000000000006,,,,12.314374356177801,,,,12.314374356177801,0.1065424748503447,14.397599359337585,10.769241642456254,1,1,9161.894520996288,31,0.06841319086765447
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0625,153.7402606718759,155.68633992088695,-0.2000000000000001,143.6206485770182,23.0,4.0,2.0,2.0,19.0,50.0,0.35617677092375855,93.62064857701822,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,122.62064857701822,1.0,93.62064857701822,,,,964.4863521359455,990.0,0.08168885746943802,0.0007465869956165564,989.917564555535,0.06514182979632961,,,,25.36607058979261,,,,0.8709999999999999,,,,0.37448259430807285,,,,0.9623333333333335,,,,19.6851626664718,,,,19.6851626664718,0.13465676568008528,30.47024555955245,13.431517621719813,1,1,14173.317119859697,30,0.10936201481373223
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0625,233.33157257266836,235.83734435645573,-0.16999999999999996,220.30155929697426,26.0,4.0,3.0,2.0,24.0,59.0,0.2693279416495518,161.3015592969743,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,194.30155929697426,1.0,161.3015592969743,,,,964.6922582955592,990.0,0.10612553157851394,0.006130155929697425,989.8877443124917,0.18598147603208934,,,,25.009504540900274,,,,0.9212903225806455,,,,0.6452062371878968,,,,0.9699999999999995,,,,35.369595279567,,,,35.369595279567,0.16020210565795664,42.416318288475594,27.118126043355087,1,1,26314.978887997862,31,0.1964977515531501
2022.01,2022.0,1.0,2021.0,4.0,108.0,15.870967741935484,0.4000000000000002,0.07500000000000001,369.44818948089653,374.50399339168433,-0.17999999999999997,347.53970586748295,29.0,5.0,4.0,2.0,33.0,73.0,0.21514818837926938,274.53970586748295,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,312.5397058674829,1.6451612903225807,174.6992828686123,154.75265564824963,,,965.0722492734996,990.0,0.14573895545330126,0.02508563219383789,989.8291754123529,0.22280635971826346,0.1698366187949517,,,24.534119779135,24.44515507590015,,,0.9248387096774199,0.9180000000000001,,,0.6987971314744492,0.6190106225929985,,,0.9719354838709674,0.97,,,37.90717943066165,33.04548745708904,,,59.226848757815866,0.16969236449347708,69.9548788921638,40.10231946416632,2,1,44064.775475815004,31,0.32903804865453257
2022.02,2022.0,2.0,2021.0,5.0,137.5,20.071428571428573,0.4000000000000002,0.07499999999999998,449.8658878931983,455.32984604574733,-0.16000000000000006,426.18873589881923,31.0,6.0,4.0,3.0,41.0,85.0,0.20009652455459026,341.1887358988193,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,382.1887358988193,2.0,170.59436794940964,170.59436794940964,,,965.3784194376993,990.0,0.16888186801067803,0.03823774717976388,989.7928803848096,0.2070543697444038,0.2070543697444038,,,24.20740657736579,24.20740657736579,,,0.9257142857142856,0.9257142857142856,,,0.6823774717976389,0.6823774717976389,,,0.9699999999999996,0.9699999999999996,,,36.37324115851181,36.37324115851181,,,72.74648231702362,0.17056263438452254,80.34253730558237,64.51941748977173,2,2,48885.63611703986,28,0.4041471239834645
2022.03,2022.0,3.0,2021.0,6.0,167.0,24.258064516129032,0.4000000000000002,0.07500000000000001,582.7149448881873,600.8829306748723,-0.4100000000000001,502.3381300441931,36.0,8.0,6.0,4.0,53.0,107.0,0.21429219297821653,395.3381300441931,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,445.3381300441931,2.0,197.66906502209656,197.66906502209656,,,965.7102961161061,990.0,0.19001075469846057,0.04906762600883867,989.7609216192928,0.2792969322880497,0.2792969322880497,,,23.771328570898817,23.771328570898817,,,0.9332258064516133,0.9332258064516133,,,0.7906762600883863,0.7906762600883863,,,0.9729032258064516,0.9729032258064516,,,41.846588259862884,41.846588259862884,,,83.69317651972577,0.1663410087563194,98.56527784270016,67.96723513823652,2,2,62267.72333067598,31,0.46496209177625436
