MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,971.4420385582338,971.4420385582338,-0.17999999999999997,905.8697009555532,49.0,8.0,7.0,5.0,81.0,150.0,0.1672330004003025,755.8697009555531,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,819.8697009555531,3.3225806451612905,228.79603479595804,228.79603479595804,228.79603479595804,215.39294935980473,967.4429345043877,990.0,0.41135228866679774,0.17662051073257717,989.4120272006006,0.3730269692565089,0.3730269692565089,0.3730269692565089,0.32857708756478987,21.596065726956223,21.596065726956223,21.596065726956223,21.06153129049125,0.9387096774193551,0.9387096774193551,0.9387096774193551,0.9379999999999997,0.9151841391838319,0.9151841391838319,0.9151841391838319,0.8615717974392192,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.9780000000000001,44.52944270290437,44.52944270290437,44.52944270290437,40.8254021574481,146.75781267563187,0.16201603847430865,168.1628666845039,111.21395122891916,4,3,109187.81263067012,31,0.8153211815312882
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1462.8289859174322,1462.8289859174322,-0.16000000000000006,1375.0592467623858,49.0,8.0,7.0,5.0,93.0,162.0,0.12162224846041227,1046.1082294953828,166.9510172670033,25.600625741341748,4.803536698961665,6.367114835374633,5.1528091749075084,125.0269308164177,74.60062574134174,12.803536698961661,13.367114835374633,10.152809174907508,218.02693081641775,1146.8795067710607,4.0,261.5270573738457,261.5270573738457,261.5270573738457,261.5270573738457,969.1609537413123,990.0,0.7756264620546393,0.41955928928432373,988.8048142486612,0.48641601922454514,0.48641601922454514,0.48641601922454514,0.48641601922454514,19.157444488124163,19.157444488124163,19.157444488124163,19.157444488124163,0.9347982896676138,0.9347982896676138,0.9347982896676138,0.9347982896676138,1.0461082294953834,1.0461082294953834,1.0461082294953834,1.0461082294953834,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.860431205688535,44.860431205688535,44.860431205688535,44.860431205688535,179.44172482275414,0.134664698047888,189.6797257222985,167.29341761896333,4,4,124891.44047663691,29,0.9968984712375233
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,3519.438538446617,3519.438538446617,-0.4100000000000001,2978.3248631604497,59.0,11.0,12.0,13.0,144.0,239.0,0.0886490209970399,1100.0,1639.324863160449,41.0,7.0,13.0,55.24741753290269,1523.0774456275462,100.0,18.0,25.0,68.24741753290267,1667.0774456275465,1243.0,4.0,275.0,275.0,275.0,275.0,973.3621461153249,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.700951891560354,14.700951891560354,14.700951891560354,14.700951891560354,0.8999586498412497,0.8999586498412497,0.8999586498412497,0.8999586498412497,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.12738939855154,35.12738939855154,35.12738939855154,35.12738939855154,140.50955759420617,0.054775265633109034,172.76585888315293,102.90415721968569,4,4,104539.11085008939,31,0.7806086533011454
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,6021.07330179504,6021.07330179504,-0.2899999999999999,5366.281580224827,84.0,14.0,20.0,27.0,219.0,364.0,0.06798694950079565,1100.0,3902.2815802248283,16.00000000000001,4.0,5.0,53.0,3824.2815802248283,100.0,18.0,25.0,80.0,4043.2815802248283,1243.0,2.4,275.0,275.0,275.0,275.0,977.8792983910005,990.0363441987812,0.9219672131147545,0.4800000000000003,988.6343769856664,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.220143814665853,10.220143814665853,10.220143814665853,10.220143814665853,0.4959627378140266,0.4959627378140266,0.4959627378140266,0.4959627378140266,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,13.711103353542688,13.711103353542688,13.711103353542688,13.711103353542688,54.84441341417075,0.010573327702701852,97.30126973413952,0.0,4,0,39487.977658202944,30,0.304691185634282
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,4600.2351444335145,4600.2351444335145,-0.24000000000000016,4186.213981434499,71.0,14.0,18.0,24.0,213.0,340.0,0.08343114770392061,1100.0,2746.2139814344996,29.0,4.0,7.0,56.0,2650.2139814344996,100.0,18.0,25.0,80.0,2863.2139814344996,1243.0,4.0,275.0,275.0,275.0,275.0,975.8954025602366,990.0022105862865,0.9219672131147545,0.4800000000000003,988.600243373172,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.169906032935353,12.169906032935353,12.169906032935353,12.169906032935353,0.8632610994229911,0.8632610994229911,0.8632610994229911,0.8632610994229911,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.850364318055064,27.850364318055064,27.850364318055064,27.850364318055064,111.40145727222026,0.027912632646438385,134.67031425445938,92.07919367822764,4,4,82882.68421053186,31,0.618896984845668
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,2476.3303730360367,2476.3303730360367,-0.24000000000000016,2253.4606394627936,67.0,13.0,15.0,17.0,181.0,293.0,0.13495681453050754,1100.0,860.4606394627937,33.00000000000001,5.0,10.0,44.26590782897632,768.1947316338175,100.0,18.0,25.0,61.26590782897632,949.1947316338175,1243.0,4.0,275.0,275.0,275.0,275.0,971.757422258417,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.30567574846849,16.30567574846849,16.30567574846849,16.30567574846849,0.9205173372294071,0.9205173372294071,0.9205173372294071,0.9205173372294071,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.7091062481206,39.7091062481206,39.7091062481206,39.7091062481206,158.8364249924824,0.07426318441872001,178.86745416304677,135.4879760311185,4,4,114362.2259945873,30,0.8824245832915686
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,1217.9503038428643,1217.9503038428643,-0.16999999999999996,1140.3059719728815,63.0,12.0,13.0,13.0,155.0,256.0,0.2334468359053863,856.7822625642443,27.52370940863722,5.464254479274737,0.9394278885254491,1.3867977084725196,1.3976883684073589,18.335540963957154,68.46425447927474,12.939427888525449,14.386797708472518,14.39768836840736,173.33554096395716,952.5727426405172,3.4838709677419355,244.9294798685132,244.9294798685132,243.96385373888083,253.48167346733302,968.3249092934617,990.0,0.5630432955337211,0.2691911894731862,989.1677655149932,0.42976415533475143,0.42976415533475143,0.4264007947540904,0.45900171591184147,20.413092066196626,20.413092066196626,20.35792446292198,19.414585969563575,0.9365343319272554,0.9365343319272554,0.9364188096581639,0.9357852681090568,0.9797179194740531,0.9797179194740531,0.9758554149555235,1.013926693869332,0.9783870967741938,0.9783870967741938,0.9783333333333335,0.9793750000000003,44.7346406428174,44.7346406428174,44.405020248723794,44.054663504887245,155.17977236756744,0.13719719856583085,187.58967983712742,109.24650493125132,4,2,115453.75064147015,31,0.8621098464864856
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,676.4636750567804,676.4636750567804,-0.16999999999999996,633.3391157719108,58.0,10.0,10.0,7.0,117.0,202.0,0.3243944692531936,431.3391157719107,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,509.3391157719108,2.129032258064516,203.37887565266482,203.37887565266482,190.50557461600354,,966.2880453914487,990.0,0.22048004442634186,0.05862533485246531,989.7208946207211,0.3000657922374477,0.3000657922374477,0.25712062032936633,,23.132783437034934,23.132783437034934,22.45240321253545,,0.9319354838709679,0.9319354838709679,0.93,,0.8135155026106594,0.8135155026106594,0.7620222984640143,,0.9735483870967738,0.9735483870967738,0.97,,41.839413905780184,41.839413905780184,37.84825788334546,,88.56247399005655,0.13897158305418952,116.81835462732941,66.47556684626221,3,2,65890.48064860207,31,0.49201374438920303
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,490.5120764542388,490.5120764542388,-0.14000000000000007,464.76019244039145,48.0,8.0,7.0,4.0,79.0,146.0,0.31583062228745634,318.76019244039145,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,381.76019244039145,1.9,172.898711150653,162.06831254415388,,,965.5452894081579,990.0,0.16873954730492702,0.03375203848807828,989.7975084142067,0.2206437298187777,0.18769618238270194,,,24.03157527623026,24.038369761002052,,,0.924,0.9211111111111113,,,0.6915948446026117,0.6482732501766152,,,0.9709999999999998,0.9699999999999996,,,36.64756431106903,34.14279469890443,,,67.37607954008303,0.14467610840752118,78.94078298300157,58.168020924034565,2,1,48510.77726885977,30,0.3743115530004612
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,416.8573711644579,416.8573711644579,-0.16000000000000006,391.8459288945905,44.0,7.0,6.0,3.0,60.0,120.0,0.30653392808688323,271.84592889459043,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,328.8459288945905,1.4516129032258065,208.030672987654,141.30520950821625,,,965.2336753719535,990.0,0.15116654465133997,0.024369185778918077,989.8244642695697,0.33236374049315814,0.14130117354302124,,,24.258425157123217,24.399507276203543,,,0.9322580645161288,0.9107142857142858,,,0.8321226919506162,0.5652208380328648,,,0.975483870967742,0.9700000000000001,,,45.289659941757414,29.878728002137812,,,58.78327903949705,0.15003545326519938,62.55833678381558,55.02315486020356,2,1,43734.75960538582,31,0.3265737724416504
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,519.0877341724616,519.0877341724616,-0.2000000000000001,480.156154109527,42.0,7.0,6.0,3.0,56.0,114.0,0.23896168126233305,366.15615410952694,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,421.15615410952694,2.0,183.07807705476347,183.07807705476347,,,965.6128758950497,990.0,0.18182307701054398,0.04323123082190541,989.7749456921676,0.23984032559425358,0.23984032559425358,,,23.922229471523565,23.922229471523565,,,0.9283333333333335,0.9283333333333335,,,0.7323123082190541,0.7323123082190541,,,0.9703333333333329,0.9703333333333329,,,38.69457764669084,38.69457764669084,,,77.38915529338168,0.16086207973501146,91.58793684019078,61.826299047548886,2,2,55720.1918112348,30,0.42993975162989817
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,698.8258350239961,698.8258350239961,-0.16999999999999996,654.2756880412161,44.0,8.0,6.0,4.0,64.0,126.0,0.1932913742193767,528.2756880412161,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,586.2756880412161,2.2903225806451615,236.18107061654348,236.18107061654348,192.591105672445,,966.3823754995644,990.0,0.256621180453869,0.08228348987934468,989.6610953296665,0.4011202687014303,0.4011202687014303,0.26282180284743983,,22.877599561401013,22.877599561401013,22.75183189357733,,0.9396774193548383,0.9396774193548383,0.9299999999999999,,0.9447242824661741,0.9447242824661741,0.7703644226897798,,0.9770967741935482,0.9770967741935482,0.9699999999999999,,48.743832497479005,48.743832497479005,38.77182792201293,,108.74400213360694,0.16620510151624965,121.37115465351141,92.56337964736478,3,2,80905.53758740354,31,0.604133345186705
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,939.3467259689966,939.3467259689966,-0.17999999999999997,873.8272918326591,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.1696987560861731,727.7305176391108,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,789.9563240907236,3.225806451612903,226.22190424932415,226.22190424932415,226.22190424932415,217.28699308932724,967.3113585815228,990.0,0.3898995370162315,0.16433636253441927,989.4457641004495,0.3654657569682293,0.3654657569682293,0.3654657569682293,0.3344661978291152,21.768939761958308,21.768939761958308,21.768939761958308,21.060745888091137,0.9377419354838713,0.9377419354838713,0.9377419354838713,0.9385714285714284,0.9048876169972966,0.9048876169972966,0.9048876169972966,0.8691479723573089,0.9770967741935486,0.9770967741935486,0.9770967741935486,0.9771428571428571,44.22964029755055,44.22964029755055,44.22964029755055,41.16891149039232,141.98512671306284,0.16235596787979473,170.8157064370409,116.00267989465351,4,3,105636.93427451873,31,0.7888062595170157
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1466.3020458329863,1466.3020458329863,-0.16000000000000006,1375.3913189913412,49.0,8.0,7.0,5.0,93.0,162.0,0.12158253851788545,1046.703970209093,166.68734878224814,23.702035889662447,4.510371493534815,6.60004440243754,5.144671258711362,126.73022573790199,72.70203588966244,12.510371493534816,13.600044402437542,10.144671258711364,219.730225737902,1145.516421994728,4.0,261.67599255227327,261.67599255227327,261.67599255227327,261.67599255227327,969.1623633659459,990.0,0.7732660972507859,0.4194491489227133,988.8072847538266,0.4867887910216283,0.4867887910216283,0.4867887910216283,0.4867887910216283,19.15813259685907,19.15813259685907,19.15813259685907,19.15813259685907,0.9346047716411275,0.9346047716411275,0.9346047716411275,0.9346047716411275,1.0467039702090937,1.0467039702090937,1.0467039702090937,1.0467039702090937,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.88462860222171,44.88462860222171,44.88462860222171,44.88462860222171,179.53851440888687,0.13476416366255659,190.67820688846447,168.36126999253318,4,4,120649.88168277196,28,0.9974361911604824
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2786.346700859492,2786.346700859492,-0.4100000000000001,2343.665868760441,59.0,11.0,12.0,13.0,144.0,239.0,0.10561183389542739,1100.0,1004.6658687604405,41.0,7.0,13.0,49.49706456095781,894.1688041994828,100.0,18.0,25.0,62.49706456095781,1038.1688041994828,1243.0,4.0,275.0,275.0,275.0,275.0,971.9948995056654,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.068198501219765,16.068198501219765,16.068198501219765,16.068198501219765,0.9187097171633797,0.9187097171633797,0.9187097171633797,0.9187097171633797,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.05454348512015,39.05454348512015,39.05454348512015,39.05454348512015,156.2181739404806,0.07005788341452322,176.2921842284623,137.84306216794056,4,4,116226.32141171757,31,0.8678787441137811
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,4659.034428229059,4659.034428229059,-0.2899999999999999,4135.475434356819,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.0828878385934646,1100.0,2694.4754343568193,20.666666666666668,4.000000000000003,5.666666666666667,53.666666666666664,2610.4754343568184,100.0,18.0,25.0,80.0,2812.4754343568184,1243.0,4.0,275.0,275.0,275.0,275.0,975.8355057064267,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.22759230045859,12.22759230045859,12.22759230045859,12.22759230045859,0.8654323049495987,0.8654323049495987,0.8654323049495987,0.8654323049495987,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.016352313085182,28.016352313085182,28.016352313085182,28.016352313085182,112.06540925234073,0.027796985331871804,131.14358709153558,99.79044290127793,4,4,80687.09466168532,30,0.6225856069574485
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3071.08919584486,3071.08919584486,-0.24000000000000016,2785.477900631288,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.12142385462911408,1100.0,1358.3488683732232,33.064516129032256,4.0,7.677419354838709,54.7004037547137,1258.906529134639,100.0,18.0,25.0,78.02298439987497,1464.4549162314129,1243.0,4.0,275.0,275.0,275.0,275.0,973.058626501165,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.004471505720113,15.004471505720113,15.004471505720113,15.004471505720113,0.9077649902987334,0.9077649902987334,0.9077649902987334,0.9077649902987334,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.05605171469233,36.05605171469233,36.05605171469233,36.05605171469233,144.2242068587693,0.05476012265701111,166.8974722036097,122.02622619651072,4,4,107302.80990292435,31,0.8012455936598294
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1526.7369936413188,1526.7369936413188,-0.24000000000000016,1384.750453232676,62.0,12.0,14.0,16.0,153.0,257.0,0.19436205916912022,984.707914681462,143.04253855121442,16.108447093959914,2.620989760121273,4.456860404644206,8.905372049881054,110.95086924260798,78.10844709395991,14.620989760121272,18.456860404644207,24.90537204988105,263.95086924260795,1095.8942119401872,3.7666666666666666,261.0538732096826,261.0538732096826,261.0538732096826,262.8864718074966,969.178877874246,990.0,0.72364860201034,0.367497789487868,988.9088536085018,0.484638069761565,0.484638069761565,0.484638069761565,0.4917912868948908,19.245337664494357,19.245337664494357,19.245337664494357,18.704976774692692,0.9349481460874665,0.9349481460874665,0.9349481460874665,0.9334106253314777,1.0442154928387302,1.0442154928387302,1.0442154928387302,1.0515458872299863,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,44.98456798676316,44.98456798676316,44.98456798676316,43.937981715159616,168.6394899419119,0.1257873082934669,186.99994840995487,138.1585184855126,4,3,121420.43275817652,30,0.9368860552328435
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,787.9115741628177,787.9115741628177,-0.16999999999999996,736.0078992148424,58.0,11.0,11.0,11.0,136.0,227.0,0.3173673900909109,509.0078992148423,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,589.0078992148422,2.3870967741935485,212.68981169348285,212.68981169348285,216.0397125553476,,966.7281494844467,990.0,0.26365281145764385,0.08218051839115185,989.6541666701513,0.32527754138785875,0.32527754138785875,0.3343506438786264,,22.600739644316672,22.600739644316672,21.877836203797177,,0.9351612903225807,0.9351612903225807,0.9349999999999997,,0.8507592467739316,0.8507592467739316,0.8641588502213904,,0.9748387096774193,0.9748387096774193,0.9750000000000002,,42.92671034873788,42.92671034873788,42.212611899214046,,102.19378659394572,0.1376839717549033,145.9281608844418,69.26759367428528,3,2,76032.17722589562,31,0.567743258855254
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,520.9652729419885,520.9652729419885,-0.16999999999999996,486.646685586935,56.70967741935484,9.67741935483871,9.35483870967742,6.67741935483871,113.7741935483871,196.19354838709677,0.4067629971840447,290.45313719983824,0.0,0.0,0.0,0.0,0.0,0.0,56.70967741935484,9.67741935483871,9.35483870967742,6.67741935483871,113.7741935483871,366.19507268370927,1.6129032258064515,192.15971293585906,160.37348169386075,,,965.6413003578846,990.0,0.16357031934145322,0.028090627439967666,989.8083390532187,0.2741337494405462,0.18355723267556118,,,23.892904945893584,23.850961671461643,,,0.9287096774193551,0.9194736842105262,,,0.7686388517434363,0.641493926775443,,,0.9738709677419356,0.97,,,40.907035040524704,33.46780452303022,,,61.41956039334966,0.12561068076909387,77.69345431123637,48.73510528452991,2,1,45696.15293265216,31,0.3412197799630538
