MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,817.7219261334712,817.7219261334712,-0.32466112599999997,718.1659806484528,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,114.93103448275862,0.1656554515856785,603.2349461656942,0.0,0.0,0.0,0.0,0.0,0.0,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,652.7177047863838,2.7586206896551726,217.12773889604017,217.12773889604017,223.6481852897905,213.720438519495,966.6486887547329,990.0,0.3038410393341481,0.11516245752359054,989.580996503142,0.3361911062385337,0.3361911062385337,0.3558907477495537,0.3233832842685965,22.596116642170575,22.596116642170575,22.090966823629834,21.1633800469497,0.937586206896552,0.937586206896552,0.9389999999999998,0.935,0.8685109555841609,0.8685109555841609,0.8945927411591621,0.8548817540779801,0.9765517241379311,0.9765517241379311,0.9790000000000003,0.975,43.98462011225569,43.98462011225569,44.5283286093471,40.453205205321964,121.46830858994534,0.16914525463934899,165.0290719734602,78.59722127643144,4,2,84541.942778602,29,0.6748239366108078
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,1109.6669702552288,1109.6669702552288,-0.39576539699999996,944.979049372411,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.15622176305294277,798.5596945337014,0.0,0.0,0.0,0.0,0.0,0.0,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,858.1080816304756,3.3548387096774195,240.21563502178967,240.21563502178967,240.21563502178967,219.5724066834825,967.6040408325856,990.0,0.4403126957292593,0.19792530345749343,989.3617620008131,0.41101159336208193,0.41101159336208193,0.41101159336208193,0.3420128402545232,21.34670957486554,21.34670957486554,21.34670957486554,21.044411698409455,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.937272727272727,0.9608625400871584,0.9608625400871584,0.9608625400871584,0.8782896267339303,0.9790322580645163,0.9790322580645163,0.9790322580645163,0.9772727272727274,46.26962395559692,46.26962395559692,46.26962395559692,41.505312869309215,153.53656353009404,0.16236972097723074,180.10698242957355,136.4102510827854,4,3,114231.20326639,31,0.8529809085005228
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2057.5195161954102,2057.5195161954102,-0.3863576779999997,1759.4175926765568,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.09943147397005071,1085.8621313141705,502.55546136238627,41.06141763809561,5.078570551080085,10.566084387282729,37.58631777848481,408.26307100744293,89.06141763809562,16.74523721774675,21.89941772061606,50.586317778484805,495.26307100744293,1213.568203890629,4.0,271.4655328285426,271.4655328285426,271.4655328285426,271.4655328285426,970.3742268898735,990.0,0.8751552562138885,0.4622623167795467,988.6625824270068,0.5218415119031274,0.5218415119031274,0.5218415119031274,0.5218415119031274,17.766514025229675,17.766514025229675,17.766514025229675,17.766514025229675,0.9298027000739533,0.9298027000739533,0.9298027000739533,0.9298027000739533,1.0858621313141712,1.0858621313141712,1.0858621313141712,1.0858621313141712,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.04527793810601,43.04527793810601,43.04527793810601,43.04527793810601,172.18111175242407,0.103612479525038,191.2443816716062,162.58932243086315,4,4,123970.40046174532,30,0.9565617319579114
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1872.3994293057892,1872.3994293057892,-0.3628664760000001,1617.6128108395626,55.0,13.0,13.0,17.0,178.0,276.0,0.17327634129903813,1090.408799996922,251.2040108426409,31.368730066363995,4.0031135755798735,8.082386818416415,15.472710812771362,192.27706956950934,86.368730066364,17.00311357557987,21.082386818416413,32.47271081277136,370.2770695695093,1214.863030457282,4.0,272.6021999992305,272.6021999992305,272.6021999992305,272.6021999992305,969.9740906570164,990.0,0.8729045366798908,0.46784219530228954,988.659253268018,0.5259925624240438,0.5259925624240438,0.5259925624240438,0.5259925624240438,18.159170048577003,18.159170048577003,18.159170048577003,18.159170048577003,0.9316798478473245,0.9316798478473245,0.9316798478473245,0.9316798478473245,1.0904087999969223,1.0904087999969223,1.0904087999969223,1.0904087999969223,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.310656536449066,44.310656536449066,44.310656536449066,44.310656536449066,177.24262614579627,0.11164118341857213,186.43696215341217,168.3696407772133,4,4,131868.51385247242,31,0.9846812563655348
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1041.26424691627,1041.26424691627,-0.350233472,904.5071497411635,53.0,12.0,12.0,13.0,120.0,210.0,0.24587792097100575,694.507149741164,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,771.5071497411639,3.0,229.76516825966908,229.76516825966908,234.76618127009291,235.46828777586836,967.412582080105,990.0,0.3969729396165923,0.16826643910986727,989.4347606212737,0.37824989934836767,0.37824989934836767,0.3935868099160396,0.39431387286208447,21.643928641820235,21.643928641820235,21.04813981638365,20.302303605228786,0.9376666666666666,0.9376666666666666,0.9380952380952378,0.9388888888888887,0.9190606730386766,0.9190606730386766,0.9390647250803716,0.9418731511034735,0.977,0.977,0.9776190476190477,0.9777777777777779,44.56183914824228,44.56183914824228,44.382762529834814,43.00150547806067,133.09206371078713,0.1460935496976474,184.38159298007147,73.56842747191065,4,2,95826.28587176677,30,0.7394003539488176
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,487.5028427238448,487.5028427238448,-0.335436778,426.1804491629223,50.0,10.0,9.0,9.0,108.0,186.0,0.4440375508330508,240.1804491629222,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.1804491629223,1.2903225806451613,194.21744661713984,158.31700876880566,,,965.3827637707501,990.0,0.14463445557466215,0.01865417012491104,989.8367113743005,0.27594764909141645,0.1786019414044251,,,24.177999954459107,23.90684797996478,,,0.9309677419354839,0.9199999999999999,,,0.7768697864685593,0.6332680350752226,,,0.9729032258064512,0.9699999999999999,,,41.82102473487067,33.132618445384956,,,51.440172025466296,0.11929099502604353,75.19128422006719,34.94405862081662,2,1,38271.48798694693,31,0.2857787334748128
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,343.4286304458989,343.4286304458989,-0.334548382,300.34357070284204,49.483870967741936,8.35483870967742,6.709677419354839,5.354838709677419,95.38709677419355,165.29032258064515,0.5561011539041096,135.05324812219695,0.0,0.0,0.0,0.0,0.0,0.0,49.483870967741936,8.35483870967742,6.709677419354839,5.354838709677419,95.38709677419355,199.60163521897113,1.0,135.05324812219695,,,,964.895989591342,990.0,0.10792133182090895,0.003780910901706616,989.8882977572777,0.13721769849644666,,,,24.85509046743926,,,,0.9038709677419354,,,,0.5402129924887877,,,,0.966451612903226,,,,28.92670836453683,,,,28.92670836453683,0.0949516315897467,40.817504560147036,16.322895498749105,1,1,21521.471023215407,31,0.16070393535853797
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,272.72751361733043,272.72751361733043,-0.29376432200000013,242.68340869412756,46.0,7.0,6.0,4.0,75.0,138.0,0.5704477772905094,104.68340869412758,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,163.6834086941276,1.0,104.68340869412758,,,,964.7471323448699,990.0,0.09568752569117984,0.0008599680500661279,989.9034525062586,0.07848543562765503,,,,25.077834725761274,,,,0.8883333333333335,,,,0.41873363477651043,,,,0.9630000000000005,,,,22.077197951206436,,,,22.077197951206436,0.09051061472781852,27.738778985238113,17.364362549601434,1,1,15895.582524868636,30,0.12265109972892466
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,229.3332900102176,229.3332900102176,-0.24391966499999998,208.35620278297756,41.0,6.0,4.0,3.0,56.0,110.0,0.5293319402854179,98.35620278297758,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,149.3562027829776,1.0,98.35620278297758,,,,964.6624125532325,990.0,0.09080325094874232,0.0003770109864187033,989.9088197380652,0.06881647159895066,,,,25.177590713233442,,,,0.8832258064516127,,,,0.3934248111319103,,,,0.9609677419354844,,,,20.643528999679095,,,,20.643528999679095,0.09872909614848366,24.43040751741232,16.518245480448662,1,1,15358.785575761252,31,0.11468627222043946
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,287.15087272724617,287.15087272724617,-0.2960105510000001,255.27598970620008,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.4316354761199113,146.60932303953342,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,198.27598970620005,1.0,146.60932303953342,,,,964.781961877752,990.0,0.10746398835664099,0.004663367902122023,989.8878726437412,0.15877241237230127,,,,24.94713835361689,,,,0.9150000000000003,,,,0.5864372921581338,,,,0.9693333333333329,,,,31.877197474340957,,,,31.877197474340957,0.12345627695162606,44.21284497663675,23.46783749608819,1,1,22951.582181525493,30,0.17709554152411647
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,406.8918771047193,406.8918771047193,-0.39636746799999983,346.41236345055756,42.0,7.0,5.0,3.0,61.0,118.0,0.3444272889042723,228.4123634505576,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,282.4123634505576,1.1935483870967742,200.8919576510758,142.18876329732257,,,965.0597797748068,990.0,0.1357388437665869,0.016035129504488512,989.8482260267289,0.2956942447819262,0.14309063084312543,,,24.492752007139906,24.398729132827185,,,0.9332258064516129,0.9116666666666666,,,0.8035678306043034,0.5687550531892903,,,0.9741935483870967,0.9699999999999999,,,43.99071982219742,30.097074971400048,,,49.8159601392426,0.14313536038213265,63.00899196051913,37.7526173040579,2,1,37063.074343596505,31,0.2767553341069034
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,590.8597621164658,590.8597621164658,-0.32654580800000005,516.0944354728999,46.0,7.0,6.0,4.0,76.0,139.0,0.2738752549048117,377.0944354728998,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,436.09443547289993,2.0,188.5472177364499,188.5472177364499,,,965.771941627654,990.0,0.18816944054588722,0.04553212873980112,989.7662984307141,0.25968650521197484,0.25968650521197484,,,23.734670297848226,23.734670297848226,,,0.9287096774193554,0.9287096774193554,,,0.7541888709457998,0.7541888709457998,,,0.9732258064516129,0.9732258064516129,,,39.645889953904046,39.645889953904046,,,79.29177990780809,0.1527542117560006,106.6623383573596,60.65343438176697,2,2,58993.08425140923,31,0.4405098883767117
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1298.3637403752903,1298.3637403752903,-0.32466112599999997,1135.0215497360125,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.1501651713336377,841.7949663109537,140.1551548536303,13.387011825883055,2.604001930756417,4.220343462380525,4.325776384371305,115.61802125023898,60.24415468302591,10.24685907361356,10.506057748094813,8.968633527228446,203.26087839309614,922.792037815688,3.4642857142857144,240.22473174281708,240.22473174281708,239.0419943373851,261.681445142825,968.218647510564,990.0,0.5534261627597487,0.2713620825935665,989.1752117546469,0.4153268572113403,0.4153268572113403,0.41130349186313897,0.4869047782681207,20.541237386871295,20.541237386871295,20.464146590807886,18.797185978662355,0.9351376168835903,0.9351376168835903,0.9345871582496492,0.9338466623386094,0.9608989269712688,0.9608989269712688,0.9561679773495408,1.0467257805712997,0.9775000000000001,0.9775000000000001,0.9774074074074077,0.9800000000000003,43.79755999709109,43.79755999709109,43.33701794230134,43.96150912956552,151.3651418604698,0.14405481954995383,191.71080459652043,112.46439095282892,4,2,101717.37533023569,28,0.8409174547803877
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,3122.687389192301,3122.687389192301,-0.39576539699999996,2643.7948886546983,59.0,11.0,12.0,13.0,144.0,239.0,0.09144533635977067,1100.0,1304.7948886546988,41.0,7.0,13.0,62.40645670982717,1181.3884319448712,100.0,18.0,25.0,75.40645670982717,1325.3884319448712,1243.0,4.0,275.0,275.0,275.0,275.0,972.7778605947805,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.285237412104848,15.285237412104848,15.285237412104848,15.285237412104848,0.912503728332836,0.912503728332836,0.912503728332836,0.912503728332836,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.88634955275637,36.88634955275637,36.88634955275637,36.88634955275637,147.54539821102549,0.05677541864434389,165.3244235752941,139.1843040754579,4,4,109773.77626900293,31,0.8196966567279191
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,3321.284647207135,3321.284647207135,-0.3863576779999997,2824.0431653017367,70.0,14.0,18.0,25.0,168.0,295.0,0.10509091118613859,1100.0,1429.0431653017358,30.0,3.9999999999999982,7.0,55.0,1333.0431653017358,100.0,18.0,25.0,80.0,1501.0431653017358,1243.0,4.0,275.0,275.0,275.0,275.0,973.2082146965652,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.854883310320076,14.854883310320076,14.854883310320076,14.854883310320076,0.907919256470304,0.907919256470304,0.907919256470304,0.907919256470304,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.66506498834618,35.66506498834618,35.66506498834618,35.66506498834618,142.66025995338472,0.05097977611153346,149.4292388416996,131.95865782042674,4,4,102715.38716643702,30,0.7925569997410264
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3312.4164164762433,3312.4164164762433,-0.3628664760000001,2846.6550285408707,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.11936744176365341,1100.0,1412.7840607989356,30.93548387096774,4.0,7.32258064516129,56.27719216635356,1314.248804116453,100.0,18.0,25.0,79.95461152119228,1523.7004170196788,1243.0,4.0,275.0,275.0,275.0,275.0,973.2424075190335,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.820690487852106,14.820690487852106,14.820690487852106,14.820690487852106,0.9069499670633888,0.9069499670633888,0.9069499670633888,0.9069499670633888,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.556068232049164,35.556068232049164,35.556068232049164,35.556068232049164,142.22427292819665,0.051135353191306555,159.52738308931117,131.1116999132061,4,4,105814.8590585783,31,0.7901348496010924
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1833.549085492681,1833.549085492681,-0.350233472,1584.7081088535515,67.0,13.0,15.0,17.0,181.0,293.0,0.19440232215604017,1031.5971825031827,260.11092635036897,19.527492219931602,3.0357478224635,5.711686270323158,15.091760231932673,216.74423980571802,86.5274922199316,16.035747822463502,20.711686270323153,32.091760231932675,397.7442398057181,1154.872108815901,3.9,264.21935239381423,264.21935239381423,264.21935239381423,265.4879170241555,969.8278935781323,990.0,0.79871707495464,0.4112355837751888,988.7900473412702,0.49619765445676495,0.49619765445676495,0.49619765445676495,0.5010568295779744,18.465956108681198,18.465956108681198,18.465956108681198,18.193341961971512,0.9323144092651569,0.9323144092651569,0.9323144092651569,0.931460454739063,1.056877409575257,1.056877409575257,1.056877409575257,1.0619516680966221,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796296296296299,43.54687281784948,43.54687281784948,43.54687281784948,43.0759460724603,169.40896991876272,0.11174377364408196,186.0313722231325,140.7017434413975,4,3,121974.45834150912,30,0.9411609439931259
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,799.8949113104072,799.8949113104072,-0.335436778,695.9231697423409,63.0,12.0,13.0,13.0,155.0,256.0,0.39326100848593387,439.9231697423407,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,527.9231697423409,2.064516129032258,214.1810536099664,207.17995153815338,223.28667147260776,,966.5472657553657,990.0,0.24139239792409842,0.06758978476540718,989.6910178173106,0.3329819541865132,0.3125707234592391,0.3562336283530465,,22.810770107758245,22.471622892444717,21.622861608312498,,0.9345161290322582,0.9317391304347826,0.9369999999999997,,0.8567242144398652,0.8287198061526133,0.8931466858904311,,0.9754838709677419,0.9747826086956521,0.9770000000000001,,43.66986997556505,41.340874247263876,43.31097228758865,,88.31341289695067,0.12297512858399096,144.49350883177058,44.51438165369882,3,1,65705.17919533131,31,0.490630071649726
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,428.30732579991513,428.30732579991513,-0.334548382,372.78263569743564,58.0,10.0,10.0,7.0,117.0,202.0,0.5481754464780229,170.7826356974356,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,248.78263569743555,1.0,170.7826356974356,,,,965.161600384296,990.0,0.12448187805794689,0.007719899047575589,989.8677982228947,0.21797639434659044,,,,24.48822144425184,,,,0.9225806451612902,,,,0.6831305427897424,,,,0.9712903225806448,,,,36.81207200937261,,,,36.81207200937261,0.09732620300081164,55.205831682452896,23.532634668524928,1,1,27388.18157497323,31,0.20451151116318123
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,312.3154978679987,312.3154978679987,-0.29376432200000013,276.7634770565008,48.0,8.0,7.0,4.0,79.0,146.0,0.5313632780080765,130.76347705650073,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,193.7634770565008,1.0,130.76347705650073,,,,964.8280684648564,990.0,0.1059420944510798,0.0031089207961719797,989.8909489847528,0.12474164641694724,,,,24.93813887347896,,,,0.9049999999999998,,,,0.5230539082260028,,,,0.9670000000000002,,,,28.06643989076713,,,,28.06643989076713,0.10047207287804308,36.46759866135381,20.091598996232666,1,1,20207.836721352334,30,0.1559246660598174
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,266.0178266258091,266.0178266258091,-0.24391966499999998,240.8741222034032,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,116.7741935483871,0.48526802662831703,124.09992865501616,0.0,0.0,0.0,0.0,0.0,0.0,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,179.16444478404836,1.0,124.09992865501616,,,,964.7412159204493,990.0,0.1009651516309256,0.002409992865501614,989.8966248555032,0.10934644246797783,,,,25.04606249258675,,,,0.9048387096774188,,,,0.49639971462006494,,,,0.9699999999999995,,,,26.7697180718914,,,,26.7697180718914,0.11102374232054885,29.85500597169168,24.55588578857061,1,1,19916.6702454872,31,0.1487206559549522
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,242.03746497915301,242.03746497915301,-0.2960105510000001,214.2747781728431,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.507362771457957,105.60811150617643,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,157.27477817284313,1.0,105.60811150617643,,,,964.7109328054986,990.0,0.09350276528619648,0.0006008849728997592,989.9058963497414,0.07881355044252451,,,,25.116149993799628,,,,0.8906666666666669,,,,0.4224324460247057,,,,0.9620000000000005,,,,22.306011264386605,,,,22.306011264386605,0.10401832450620202,24.728708894741143,19.812990216552066,1,1,16060.328110358365,30,0.12392228480214788
