MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,850.4922096432364,850.4922096432364,-0.32654580800000005,746.3454599698651,46.0,7.0,6.0,4.0,76.0,139.0,0.18835653779935893,607.3454599698654,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,666.3454599698654,2.7419354838709675,224.11805824674587,224.11805824674587,214.4517238159816,,966.7789555864426,990.0,0.30302242396183965,0.11023396414625014,989.5867436118917,0.3594333649285494,0.3594333649285494,0.3278610222599796,,22.448354660520707,22.448354660520707,22.290863590092084,,0.9377419354838714,0.9377419354838714,0.9356521739130436,,0.8964722329869839,0.8964722329869839,0.8578068952639263,,0.9767741935483873,0.9767741935483873,0.9756521739130437,,45.24681188108555,45.24681188108555,42.782810164584106,,122.23570872299153,0.16364347545691438,143.3894080794957,96.80634535071091,3,2,90943.36728990571,31,0.6790872706832863
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1411.3614506235824,1411.3614506235824,-0.32466112599999997,1239.5311264664151,49.0,8.0,7.0,5.0,93.0,162.0,0.13929755026777063,941.7543222662134,135.77680420020187,17.63046340135847,3.343790372395049,5.028395711377317,4.190642104944501,105.58351261012652,66.63046340135847,11.343790372395048,12.028395711377316,9.190642104944502,198.58351261012652,1031.7569717513443,3.6551724137931036,257.5840866609668,257.5840866609668,257.5840866609668,257.9505161166356,968.6556965572113,990.0,0.6478228183808205,0.3282751770089406,989.0239020046101,0.47255715622281425,0.47255715622281425,0.47255715622281425,0.47510527171452727,19.89564829117615,19.89564829117615,19.89564829117615,19.11358564647811,0.9361203417452494,0.9361203417452494,0.9361203417452494,0.9340784163480127,1.0303363466438678,1.0303363466438678,1.0303363466438678,1.0318020644665424,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.9789473684210529,45.913977069172375,45.913977069172375,45.913977069172375,43.965479283787516,166.54690039344683,0.1408325673204817,192.31450228923669,140.4221868879499,4,3,115916.64267383904,29,0.9252605577413717
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2809.5060603790207,2809.5060603790207,-0.39576539699999996,2392.541579869093,59.0,11.0,12.0,13.0,144.0,239.0,0.10130534704477047,1100.0,1053.5415798690933,41.00000000000001,7.0,13.0,55.91696840653444,936.6246114625588,100.0,18.0,25.0,68.91696840653445,1080.624611462559,1243.0,4.0,275.0,275.0,275.0,275.0,972.156491889373,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.906606117512139,15.906606117512139,15.906606117512139,15.906606117512139,0.9184514300268501,0.9184514300268501,0.9184514300268501,0.9184514300268501,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.63479486028016,38.63479486028016,38.63479486028016,38.63479486028016,154.53917944112064,0.06591409032574459,170.8192083413225,146.5679255049883,4,4,114977.14950419377,31,0.8585509968951148
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2538.8494972637563,2538.8494972637563,-0.3863576779999997,2171.0104985558964,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.12393116486331977,1100.0,802.0104985558963,35.33333333333334,4.333333333333334,8.333333333333334,53.2165028838775,700.7939956720189,100.0,18.0,25.0,76.21650288387751,851.7939956720189,1243.0,4.0,275.0,275.0,275.0,275.0,971.5797284806042,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.48336952628112,16.48336952628112,16.48336952628112,16.48336952628112,0.9230724128412383,0.9230724128412383,0.9230724128412383,0.9230724128412383,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.23483443565352,40.23483443565352,40.23483443565352,40.23483443565352,160.93933774261407,0.07554085722426002,172.8599484768201,148.75483654145418,4,4,115876.32317468215,30,0.8941074319034117
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1664.0667698133786,1664.0667698133786,-0.3628664760000001,1437.6290030917971,55.0,13.0,13.0,17.0,178.0,276.0,0.19509408685218457,1050.0925872045748,111.53641588722243,18.213038272439206,2.4833155088578334,4.5764579079549454,6.869996630734716,79.39360756723576,73.2130382724392,15.483315508857835,17.576457907954946,23.869996630734715,257.39360756723573,1156.3653988938268,4.0,262.5231468011437,262.5231468011437,262.5231468011437,262.5231468011437,969.3902108949188,990.0,0.786625477779025,0.4231227731905907,988.7902517490302,0.48985665279626395,0.48985665279626395,0.48985665279626395,0.48985665279626395,18.91018420131507,18.91018420131507,18.91018420131507,18.91018420131507,0.9349554407694376,0.9349554407694376,0.9349554407694376,0.9349554407694376,1.0500925872045748,1.0500925872045748,1.0500925872045748,1.0500925872045748,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.49315435810302,44.49315435810302,44.49315435810302,44.49315435810302,177.97261743241208,0.12560752646602794,188.27243328459753,161.42032448176394,4,4,132411.62736971458,31,0.9887367635134003
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1018.8800443952854,1018.8800443952854,-0.350233472,885.0628335827573,53.0,12.0,12.0,13.0,120.0,210.0,0.24372828786296122,675.0628335827571,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,752.0628335827573,2.966666666666667,228.59198093669434,228.59198093669434,226.72430778961356,218.99655286606566,967.3494662689735,990.0,0.36840921667266174,0.1446645923583387,989.486926190969,0.37404746814891326,0.37404746814891326,0.3685583225774567,0.3399815745821064,21.76341245384673,21.76341245384673,21.504403941720806,20.727585511368197,0.9376666666666666,0.9376666666666666,0.9370833333333329,0.938,0.9143679237467774,0.9143679237467774,0.9068972311584543,0.8759862114642625,0.977,0.977,0.9762499999999998,0.976,44.67347188133552,44.67347188133552,43.68953623692562,40.75953093902596,131.09182790871586,0.14763852006914122,169.64307703498085,89.2455585901704,4,2,94386.1160942754,30,0.7282879328261991
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,581.2021561738487,581.2021561738487,-0.335436778,508.0934391862454,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,213.7741935483871,0.42957584471570476,294.3192456378585,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,370.77085854108424,1.4193548387096775,216.7413175700224,184.99352077714758,,,965.7362089395194,990.0,0.16514365825171048,0.028895128490462867,989.8059612132574,0.34203403043176045,0.2475765511985039,,,23.72771824330672,23.52989296113943,,,0.9374193548387099,0.9292307692307691,,,0.8669652702800894,0.7399740831085904,,,0.9758064516129034,0.9715384615384616,,,46.260568877195055,38.56057806788146,,,62.431133873403404,0.12120744312178663,92.64509872256409,40.86199286657752,2,1,46448.76360181213,31,0.3468396326300189
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,433.60132766529654,433.60132766529654,-0.334548382,379.2035941889927,54.0,9.0,8.0,6.0,107.0,184.0,0.4870954870479529,195.20359418899275,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.2035941889928,1.0,195.20359418899275,,,,965.1835532449363,990.0,0.130356288134262,0.010308410441086935,989.8593353014247,0.27359635638933605,,,,24.402185700098904,,,,0.9325806451612905,,,,0.7808143767559708,,,,0.9729032258064513,,,,42.419180426705196,,,,42.419180426705196,0.11142598385526577,50.87605904069953,33.29225877155225,1,1,31559.87023746865,31,0.2356621134816954
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,350.88159729955237,350.88159729955237,-0.29376432200000013,312.22791184968486,46.0,7.0,6.0,4.0,75.0,138.0,0.44321525304323256,174.22791184968486,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,233.22791184968483,1.0,174.22791184968486,,,,964.9327457297862,990.0,0.11934206921850612,0.007448514052248663,989.8732094167293,0.21681432703976752,,,,24.723649359903234,,,,0.9266666666666673,,,,0.6969116473987393,,,,0.9699999999999995,,,,37.98946659495132,,,,37.98946659495132,0.12139132616308612,45.159966784681956,32.01474414755215,1,1,27352.415948364942,30,0.21105259219417394
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,291.84436036216766,291.84436036216766,-0.24391966499999998,265.1493933827879,41.0,6.0,4.0,3.0,56.0,110.0,0.41548696278239333,155.14939338278796,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,206.1493933827879,1.0,155.14939338278796,,,,964.7931129157085,990.0,0.11016456592595038,0.005514939338278789,989.8843204947357,0.1711182026881285,,,,24.920089376339337,,,,0.9187096774193554,,,,0.6205975735311512,,,,0.9699999999999995,,,,33.807503344493576,,,,33.807503344493576,0.1273498789620764,38.96919128958786,30.44521196386559,1,1,25152.78248830321,31,0.18781946302496424
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,347.6699549100725,347.6699549100725,-0.2960105510000001,309.07721431541904,40.0,6.0,4.0,3.0,53.0,106.0,0.34471385532841053,203.07721431541904,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.07721431541904,1.0,203.07721431541904,,,,964.9238586823178,990.0,0.1259998191882774,0.01136549120292018,989.862634689609,0.29563251064567303,,,,24.643143496645237,,,,0.9340000000000003,,,,0.8123088572616761,,,,0.9726666666666667,,,,44.61745947033492,,,,44.61745947033492,0.14392884984218826,56.862294747961464,39.85619718094341,1,1,32124.57081864115,30,0.24787477483519407
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,452.57034202005656,452.57034202005656,-0.39636746799999983,385.3012818106626,42.0,7.0,5.0,3.0,61.0,118.0,0.30882475619341687,267.3012818106628,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,321.3012818106626,1.3870967741935485,208.00685454866758,153.17727042682066,,,965.2101423236168,990.0,0.14866094229874408,0.02346025636213254,989.8278788013391,0.32092031041875335,0.16693703505225813,,,24.29681616730358,24.269754428210167,,,0.9338709677419356,0.9166666666666666,,,0.8320274181946705,0.6127090817072827,,,0.9761290322580642,0.9700000000000001,,,45.39169757549916,32.427314038869184,,,57.94420623570659,0.15007970481383964,74.11184920380352,47.770523483258565,2,1,43110.489439365694,31,0.32191225686503655
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,727.992932929017,727.992932929017,-0.32654580800000005,635.8752547346486,46.0,7.0,6.0,4.0,76.0,139.0,0.22129814523687494,496.8752547346485,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,555.8752547346485,2.2903225806451615,220.52166081706793,220.52166081706793,192.30999179065472,,966.3003293484361,990.0,0.24180478102302616,0.0749497161663255,989.6832455028105,0.35017249733048084,0.35017249733048084,0.262013163972445,,23.03274365704395,23.03274365704395,22.700108722885425,,0.9377419354838706,0.9377419354838706,0.9299999999999999,,0.882086643268272,0.882086643268272,0.7692399671626188,,0.9751612903225805,0.9751612903225805,0.9699999999999999,,45.59826909459998,45.59826909459998,38.628214303962785,,102.41118105164075,0.16080994051355152,119.40249568169479,74.75910214281208,3,2,76193.91870242075,31,0.5689510058424488
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,829.2946138442825,829.2946138442825,-0.32466112599999997,724.9642211366698,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.2136904975520273,570.107078279527,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,631.5356497080984,3.0,190.03569275984233,190.03569275984233,190.03569275984233,,966.6909191618755,990.0,0.282774289685854,0.09804283131181064,989.6191828790022,0.25586200492025873,0.25586200492025873,0.25586200492025873,,22.672401712206767,22.672401712206767,22.672401712206767,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.7601427710393688,0.7601427710393688,0.7601427710393688,,0.9699999999999996,0.9699999999999996,0.9699999999999996,,38.12681284376624,38.12681284376624,38.12681284376624,,114.38043853129865,0.1577603967661502,118.60650801265787,111.28927935202677,3,3,76863.65469303272,28,0.6354468807294371
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,990.0362782972173,990.0362782972173,-0.39576539699999996,838.2052142663956,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.19918930888448513,674.3665045889763,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,737.4632787825246,2.935483870967742,231.65728326391775,231.65728326391775,226.991026555723,206.9261814454233,967.166861731554,990.0,0.3517864373875102,0.13828519938620734,989.5099283632262,0.3847147662817204,0.3847147662817204,0.36912333414607573,0.3031190637654591,21.958351865390693,21.958351865390693,21.87134507588696,21.368479340786728,0.9377419354838713,0.9377419354838713,0.9362962962962965,0.93,0.9266291330556711,0.9266291330556711,0.9079641062228921,0.8277047257816932,0.9767741935483872,0.9767741935483872,0.9762962962962964,0.97,45.71291903783439,45.71291903783439,44.47904059671854,39.13020883641185,132.69017722999862,0.15784122766400008,156.79420203875242,107.9231595947208,4,2,98721.49185911898,31,0.7371676512777702
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,1573.5445801769495,1573.5445801769495,-0.3863576779999997,1337.963555964122,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.128319400760021,1045.724722351389,121.23883361273296,27.70093689436264,3.6565876022995663,6.561923396643031,9.756949701183334,73.5624360182444,75.70093689436266,15.323254268966233,17.895256729976367,22.756949701183338,160.56243601824443,1154.6441702446941,3.966666666666667,263.71672206329134,263.71672206329134,263.71672206329134,263.35298913260175,969.0438348929696,990.0,0.7939388125042554,0.4226625480479945,988.7833986394479,0.49505800103876485,0.49505800103876485,0.49505800103876485,0.49378123254326506,19.244505745439522,19.244505745439522,19.244505745439522,19.1811161350643,0.934164297965478,0.934164297965478,0.934164297965478,0.9339630668608393,1.054866888253166,1.054866888253166,1.054866888253166,1.0534119565304076,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796551724137934,45.405300879026655,45.405300879026655,45.405300879026655,45.16913000706273,179.87939497724062,0.13721255580223726,191.3816466904364,156.76276849794178,4,3,129513.16438361318,30,0.9993299720957808
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1698.9877381573929,1698.9877381573929,-0.3628664760000001,1460.0917819988442,55.0,13.0,13.0,17.0,178.0,276.0,0.19017269494880773,1082.4546169826992,101.63716501614496,19.92662650231336,3.0656213120879183,4.787257772499582,6.260260164037915,67.59739926520618,74.92662650231335,16.06562131208792,17.787257772499583,23.260260164037916,245.59739926520615,1191.2341225696002,4.0,270.6136542456748,270.6136542456748,270.6136542456748,270.6136542456748,969.4769189664506,990.0,0.8321403369574215,0.4577012259016878,988.7101584371408,0.5185805284978945,0.5185805284978945,0.5185805284978945,0.5185805284978945,18.714658942192585,18.714658942192585,18.714658942192585,18.714658942192585,0.9338523994278767,0.9338523994278767,0.9338523994278767,0.9338523994278767,1.0824546169826996,1.0824546169826996,1.0824546169826996,1.0824546169826996,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.43237276313572,45.43237276313572,45.43237276313572,45.43237276313572,181.72949105254295,0.1252527852624829,187.54175889813772,176.02629571986577,4,4,135206.74134309188,31,1.009608283625238
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1154.2874315037348,1154.2874315037348,-0.350233472,997.6327697603973,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.23509359248726355,771.9661030937309,0.0,0.0,0.0,0.0,0.0,0.0,56.0,12.0,12.666666666666666,14.0,131.0,852.6327697603974,3.2666666666666666,236.74859952854146,236.74859952854146,235.29982145621943,236.35598026981143,967.7975085074377,990.0,0.4539659724427756,0.20285460936948926,989.3431794181877,0.40046359441772184,0.40046359441772184,0.39579653530025455,0.3973115068717148,21.14520731633233,21.14520731633233,20.944381275808038,20.27822933435626,0.9380000000000002,0.9380000000000002,0.9376923076923076,0.938333333333333,0.946994398114166,0.946994398114166,0.9411992858248779,0.9454239210792456,0.9780000000000001,0.9780000000000001,0.9776923076923077,0.9783333333333336,45.00357146532683,45.00357146532683,44.249069412798846,43.110418934579094,145.6005039955776,0.14511712632626672,184.60997990378726,92.66822713784356,4,2,104832.36287681593,30,0.8088916888643204
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,582.8560708229337,582.8560708229337,-0.335436778,507.0954178795322,58.0,11.0,11.0,11.0,136.0,227.0,0.4571941382140697,280.0954178795322,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,360.09541787953225,1.4193548387096775,205.76135550329658,177.25814874333122,,,965.7324999468424,990.0,0.16191752854392807,0.02618349659429448,989.8118989748615,0.30971516694957,0.22809471617834942,,,23.76968386106954,23.483110174227622,,,0.9341935483870969,0.9261538461538461,,,0.8230454220131864,0.7090325949733247,,,0.9738709677419353,0.9715384615384616,,,43.752763042730315,36.72271652097332,,,59.152611906364285,0.11492916315893455,95.52501287721302,39.18958499561503,2,1,44009.54325833503,31,0.3286256217020238
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,415.43218746008114,415.43218746008114,-0.334548382,361.57659807870334,54.0,9.0,8.0,6.0,107.0,184.0,0.5117658586667866,177.57659807870346,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,248.5765980787034,1.0,177.57659807870346,,,,965.1146669326884,990.0,0.12445740099061181,0.008074936168950579,989.8674676628401,0.22837445874881723,,,,24.524426271403144,,,,0.9264516129032261,,,,0.7103063923148136,,,,0.9716129032258061,,,,38.48680215191778,,,,38.48680215191778,0.10577197534256964,48.68221253041725,27.8776135087916,1,1,28634.18080102682,31,0.21381556751065428
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,325.3220545562446,325.3220545562446,-0.29376432200000013,288.28944960075427,46.0,7.0,6.0,4.0,75.0,138.0,0.48028636341776126,150.28944960075432,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,209.2894496007543,1.0,150.28944960075432,,,,964.8573957683716,990.0,0.11123347544639542,0.005028944960075435,989.8837375795937,0.16177094797349928,,,,24.864570863248293,,,,0.917,,,,0.6011577984030172,,,,0.9699999999999995,,,,32.616849006933734,,,,32.616849006933734,0.11277389234933728,39.607338730034,27.506819311279806,1,1,23484.131284992265,30,0.18120471670518723
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,285.37649905661834,285.37649905661834,-0.24391966499999998,258.40303478772273,41.0,6.0,4.0,3.0,56.0,110.0,0.4258749890700638,148.40303478772265,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,199.40303478772267,1.0,148.40303478772265,,,,964.7762316928925,990.0,0.10786467095035997,0.004840303478772263,989.8872950255703,0.15603659091003194,,,,24.95502674176829,,,,0.9161290322580652,,,,0.5936121391508903,,,,0.9699999999999995,,,,32.28832568332167,,,,32.28832568332167,0.12490537125044626,35.06346146399523,30.26769247976838,1,1,24022.51430839131,31,0.17937958712956473
