MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1018.0213953769595,1018.0213953769595,-0.350233472,857.5760698340388,53.0,12.0,12.0,13.0,120.0,210.0,0.26139093513779615,647.5760698340389,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,724.5760698340388,2.8666666666666667,223.2539072613004,223.2539072613004,232.96903887738145,229.37656009612783,967.2209707721053,990.0,0.3624409649011876,0.14531853485285487,989.4922405002457,0.3596897859641765,0.3596897859641765,0.38752577400017024,0.37377156142088636,21.91157994217637,21.91157994217637,21.176720292106424,20.463503463353955,0.9360000000000002,0.9360000000000002,0.9378947368421049,0.9385714285714284,0.8930156290452014,0.8930156290452014,0.9318761555095256,0.9175062403845115,0.9766666666666666,0.9766666666666666,0.9778947368421054,0.9785714285714286,43.70150283216586,43.70150283216586,44.33756585395559,42.25607615794081,125.34321514202311,0.14449225220518533,179.6308181665411,64.42892244848744,4,2,90247.11490225662,30,0.6963511952334616
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,469.2161481996442,469.2161481996442,-0.335436778,398.3895893776975,50.0,10.0,9.0,9.0,108.0,186.0,0.47334624497233685,212.38958937769752,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,281.38958937769746,1.1290322580645162,193.048764053049,149.89139626602594,,,965.2657664272654,990.0,0.1353873753538235,0.013806822488206425,989.8508058021581,0.27378371733801277,0.15933280851179366,,,24.311255657554465,24.00970802919222,,,0.9296774193548389,0.915,,,0.772195056212196,0.5995655850641037,,,0.9729032258064513,0.97,,,41.71205864259174,31.336074615073546,,,45.75542310905284,0.11354727158037826,66.87947423170344,30.935456475426246,2,1,34042.03479313531,31,0.2541967950502935
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,334.12271588676026,334.12271588676026,-0.334548382,283.8216195915477,47.0,8.0,6.0,5.0,89.0,155.0,0.5495978396409267,128.82161959154763,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,189.82161959154766,1.0,128.82161959154763,,,,964.8468740520469,990.0,0.10459827940620942,0.0029414146675937163,989.8924603059263,0.12094354895833091,,,,24.924642704920956,,,,0.9045161290322576,,,,0.5152864783661906,,,,0.967741935483871,,,,27.628912784810133,,,,27.628912784810133,0.09651128623164615,37.848676962373744,19.090755568910364,1,1,20555.911111898753,31,0.15349395991561196
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,252.9142655083444,252.9142655083444,-0.29376432200000013,219.48053102931044,40.0,6.0,4.0,3.0,65.0,118.0,0.5409077886067489,101.48053102931038,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,151.4805310293104,1.0,101.48053102931038,,,,964.6587766335471,990.0,0.09152745375999216,0.0008367535844503911,989.9076357926555,0.0745490292880238,,,,25.17431012982063,,,,0.8840000000000002,,,,0.40592212411724143,,,,0.9633333333333339,,,,21.408251128809702,,,,21.408251128809702,0.09670891146831798,29.03922775593871,16.18295627905604,1,1,15413.940812742983,30,0.11893472849338722
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,211.78494624773617,211.78494624773617,-0.24391966499999998,188.53861533438018,37.0,5.0,3.0,2.0,50.0,97.0,0.5150927040478901,91.53861533438028,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,136.53861533438032,1.0,91.53861533438028,,,,964.4622156491481,990.0,0.08643361886399324,5.435701314424033e-05,989.9135120241232,0.05908657054335644,,,,25.392209804430962,,,,0.8767741935483868,,,,0.3661544613375211,,,,0.9600000000000006,,,,19.201406891432903,,,,19.201406891432903,0.10169185060693911,22.013462918551888,16.905558900713437,1,1,14285.846727226066,31,0.1066744827301827
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,223.17660222735623,223.17660222735623,-0.2960105510000001,193.44841917932382,36.0,5.0,3.0,2.0,47.0,93.0,0.4819858378136383,100.44841917932385,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,144.44841917932388,1.0,100.44841917932385,,,,964.5079953796853,990.0,0.08913014290204219,0.000444178698790288,989.9104256783988,0.07166925032733354,,,,25.330761048386268,,,,0.8849999999999998,,,,0.40179367671729527,,,,0.9610000000000004,,,,21.248632285196845,,,,21.248632285196845,0.10952395831910076,25.33549909607377,17.928881101185105,1,1,15299.015245341718,30,0.1180479571399824
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,305.80318831065614,305.80318831065614,-0.39636746799999983,251.25849235499632,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.35762067540821624,165.54881493564142,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,207.12946009693172,1.0,165.54881493564142,,,,964.7299052433457,990.0,0.11040962195809828,0.0076370476605625475,989.8819533303814,0.21297833629721902,,,,24.939069750738433,,,,0.9154838709677423,,,,0.6621952597425661,,,,0.970967741935484,,,,36.227006123114315,,,,36.227006123114315,0.14017925431959433,53.68077611691018,18.532908262499976,1,1,26952.89255559705,31,0.20126114512841284
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,421.61147095356466,421.61147095356466,-0.32654580800000005,357.9365714229372,34.0,5.0,4.0,3.0,45.0,91.0,0.2566216046850874,266.9365714229371,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,309.9365714229372,1.4193548387096775,203.65709903886145,150.89720337741124,,,965.1025911161183,990.0,0.14488668423639975,0.023387314284587415,989.8317260014791,0.30951879866351995,0.16138378992250788,,,24.419616086697282,24.414223206894427,,,0.9325806451612907,0.9176923076923077,,,0.8146283961554458,0.6035888135096449,,,0.9758064516129029,0.9700000000000001,,,44.577914685766665,32.1714126788322,,,58.069152260760816,0.16197513463669,68.41895567898308,47.82398019208539,2,1,43203.44928200605,31,0.3226064014486712
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,621.0271508598642,621.0271508598642,-0.32466112599999997,527.7763403502989,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,92.14285714285714,0.17828274685119536,435.63348320744177,0.0,0.0,0.0,0.0,0.0,0.0,32.785714285714285,6.0,4.357142857142857,3.357142857142857,45.642857142857146,478.77634035029894,2.0,217.81674160372089,217.81674160372089,,,965.8231040725459,990.0,0.20493407803007324,0.0582127662673131,989.7368531557024,0.343338759654862,0.343338759654862,,,23.570410323501584,23.570410323501584,,,0.9371428571428572,0.9371428571428572,,,0.8712669664148837,0.8712669664148837,,,0.975357142857143,0.975357142857143,,,45.99635758969288,45.99635758969288,,,91.99271517938575,0.17361573267056502,113.51370002667109,71.71994268037325,2,2,61819.104600547245,28,0.5110706398854765
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,896.7717193442321,896.7717193442321,-0.39576539699999996,732.6252821640851,41.0,8.0,7.0,6.0,67.0,129.0,0.1784610970593966,603.6252821640851,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,659.6252821640851,2.6774193548387095,228.4307151267174,228.4307151267174,216.6514004395314,,966.7193393188766,990.0,0.3000033826490078,0.10941957502744105,989.5905770423237,0.3736654918952242,0.3736654918952242,0.33525552373264605,,22.49757223155179,22.49757223155179,22.291804485492243,,0.9377419354838713,0.9377419354838713,0.9357142857142856,,0.9137228605068695,0.9137228605068695,0.8666056017581257,,0.9770967741935487,0.9770967741935487,0.9757142857142858,,46.2290595377961,46.2290595377961,43.213091384222516,,121.73150356167844,0.1660490358244249,148.10035466256633,99.42042369812616,3,2,90568.23864988875,31,0.6762861308982134
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,2171.0910778625293,2171.0910778625293,-0.3863576779999997,1783.1378881116432,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10503057385636796,1027.143982373579,584.993905738064,33.5435198629307,4.017260002863219,8.546708117688302,34.501647787729446,504.3847699668524,81.5435198629307,15.683926669529885,19.880041451021633,47.501647787729446,591.3847699668523,1144.2514703570612,3.8333333333333335,267.71959988189735,267.71959988189735,267.71959988189735,268.78221927346425,970.3279734902147,990.0,0.791790523077617,0.4082734990497368,988.7999359778729,0.5086758443818926,0.5086758443818926,0.5086758443818926,0.512900166285994,17.963286643275936,17.963286643275936,17.963286643275936,17.290878302608004,0.927860803269388,0.927860803269388,0.927860803269388,0.9254329639232658,1.0708783995275901,1.0708783995275901,1.0708783995275901,1.0751288770938574,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,42.72604803497676,42.72604803497676,42.72604803497676,41.159384397226155,162.47763110261877,0.10535305176374096,191.22099288697876,146.61270032026582,4,3,116983.89439388551,30,0.9026535061256598
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,2029.246182069162,2029.246182069162,-0.3628664760000001,1688.6864294706124,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.17581844579353434,1085.1118904444977,313.05840999385634,27.28833428073548,3.435995913486609,6.660915933737957,21.148562488315612,254.52460137758058,85.51414073234838,16.7585765586479,20.951238514383117,40.08404635928335,440.2665368614515,1208.3358462498772,4.0,271.2779726111244,271.2779726111244,271.2779726111244,271.2779726111244,970.1721532831391,990.0,0.863923800517339,0.46148663758277003,988.6745895618999,0.5211269615132915,0.5211269615132915,0.5211269615132915,0.5211269615132915,17.981309317247643,17.981309317247643,17.981309317247643,17.981309317247643,0.9310047074873364,0.9310047074873364,0.9310047074873364,0.9310047074873364,1.0851118904444983,1.0851118904444983,1.0851118904444983,1.0851118904444983,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.61128251522925,43.61128251522925,43.61128251522925,43.61128251522925,174.445130060917,0.10739687321444291,186.714248199652,157.5205279397275,4,4,129787.17676532226,31,0.969139611449539
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1040.158086110335,1040.158086110335,-0.350233472,871.67017881896,53.0,12.0,12.0,13.0,120.0,210.0,0.25721574570052563,661.67017881896,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,738.67017881896,2.9,225.17456579448324,225.17456579448324,234.82528222168906,234.73225320943192,967.278176567598,990.0,0.3732209840947161,0.15262815432642354,989.4741508615789,0.3658290656888278,0.3658290656888278,0.3936129747620901,0.39113846829774335,21.83014522829199,21.83014522829199,21.151074944162445,20.325228057645628,0.9363333333333335,0.9363333333333335,0.9384999999999997,0.9399999999999997,0.900698263177933,0.900698263177933,0.9393011288867564,0.9389290128377276,0.9769999999999999,0.9769999999999999,0.9785,0.9800000000000002,43.92771473335328,43.92771473335328,44.67573190294182,43.07577139330419,127.69026406043874,0.14487060755397996,181.12247932819997,63.909968993852644,4,2,91936.9901235159,30,0.7093903558913264
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,469.4985128271393,469.4985128271393,-0.335436778,396.66074368357033,50.0,10.0,9.0,9.0,108.0,186.0,0.4758409176272433,210.66074368357047,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,279.6607436835704,1.1290322580645162,191.2948059495006,150.0860174390413,,,965.2590506531056,990.0,0.13480892220769283,0.013623956820285613,989.8515671209719,0.2693844141515719,0.15968326024813456,,,24.323132053714865,24.007459364244593,,,0.9296774193548389,0.915,,,0.7651792237980026,0.6003440697561653,,,0.9729032258064513,0.97,,,41.356633002184246,31.374394273988532,,,45.40494194076341,0.11306448366009168,66.39934538423086,30.59814974266875,2,1,33781.276803927976,31,0.2522496774486856
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,339.2671005166207,339.2671005166207,-0.334548382,286.7727679776748,47.0,8.0,6.0,5.0,89.0,155.0,0.5434800650240843,131.7727679776748,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,192.7727679776748,1.0,131.7727679776748,,,,964.8546958547945,990.0,0.10560435271966187,0.003196240860882342,989.8911994064192,0.12594308867974685,,,,24.91056046294547,,,,0.9067741935483871,,,,0.527091071910699,,,,0.9674193548387098,,,,28.303064253757313,,,,28.303064253757313,0.09797017254069706,37.511595449001206,19.57010224851489,1,1,21057.479804795457,31,0.15723924585420743
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,268.20736134201746,268.20736134201746,-0.29376432200000013,231.76710027424576,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,124.66666666666667,0.5412319491714767,107.10043360757909,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.333333333333333,4.666666666666667,3.3333333333333335,68.33333333333333,160.10043360757908,1.0,107.10043360757909,,,,964.7297583042462,990.0,0.09446605691167469,0.0013845327753727703,989.9041494103134,0.08385111504846178,,,,25.09053999101851,,,,0.8896666666666668,,,,0.4284017344303164,,,,0.9660000000000004,,,,22.76029063561305,,,,22.76029063561305,0.09739072856392471,29.580711580330714,15.2356614271751,1,1,16387.409257641397,30,0.12644605908673917
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,285.272770549765,285.272770549765,-0.24391966499999998,253.09033768518424,41.0,6.0,4.0,3.0,56.0,110.0,0.4389809199933438,143.09033768518424,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,194.0903376851842,1.0,143.09033768518424,,,,964.7738411150862,990.0,0.10605177610009055,0.0043090337685184246,989.8896391901313,0.14931962565505807,,,,24.96647844939015,,,,0.9119354838709682,,,,0.572361350740737,,,,0.9680645161290319,,,,30.99973233547855,,,,30.99973233547855,0.12141000217811541,41.60143649340617,22.28044000559516,1,1,23063.80085759604,31,0.17222073519710304
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,411.8808028462559,411.8808028462559,-0.2960105510000001,355.49231102521634,42.0,7.0,6.0,3.0,56.0,114.0,0.3263227276687077,241.49231102521625,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,296.4923110252163,1.3666666666666667,187.34896547912112,147.6636696711686,,,965.09766748125,990.0,0.14042178083571696,0.01869796519204067,989.8408802539724,0.2581948794234509,0.15469133778124702,,,24.485017893298753,24.351487794113062,,,0.9290000000000002,0.9154545454545455,,,0.7493958619164841,0.5906546786846746,,,0.9726666666666663,0.97,,,40.78922516000077,31.324809920756874,,,52.27498879761162,0.14610067706440105,69.37462289345673,39.450787857944434,2,1,37637.99193428038,30,0.29041660443117573
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,571.6231246426157,571.6231246426157,-0.39636746799999983,466.8331997563765,44.0,8.0,6.0,4.0,64.0,126.0,0.2710413738722827,340.8331997563765,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,398.8331997563765,2.0,170.41659987818824,170.41659987818824,,,965.5540931758499,990.0,0.17440954973458994,0.038166639951275276,989.787423810314,0.20720654998915558,0.20720654998915558,,,24.026124084475395,24.026124084475395,,,0.9241935483870968,0.9241935483870968,,,0.6816663995127527,0.6816663995127527,,,0.9699999999999995,0.9699999999999995,,,35.99730207608842,35.99730207608842,,,71.99460415217683,0.154007954708245,81.60934006705817,62.968184189636155,2,2,53563.98548921957,31,0.3999700230676491
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,718.867952719702,718.867952719702,-0.32654580800000005,607.3648773982753,46.0,7.0,6.0,4.0,76.0,139.0,0.22976771561489648,468.36487739827555,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,527.3648773982756,2.0,234.18243869913778,234.18243869913778,,,966.1756640541964,990.0,0.22428354853650653,0.06453671215355107,989.7111797393101,0.39064912016120223,0.39064912016120223,,,23.144866564952387,23.144866564952387,,,0.9403225806451615,0.9403225806451615,,,0.9367297547965507,0.9367297547965507,,,0.9783870967741939,0.9783870967741939,,,48.89388709124483,48.89388709124483,,,97.78777418248964,0.16086662360099419,111.67752488929251,82.30449943939189,2,2,72754.10399177227,31,0.5432654121249423
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,893.2887842351965,893.2887842351965,-0.32466112599999997,755.5311165320356,47.13793103448276,7.689655172413793,6.379310344827586,4.689655172413793,88.34482758620689,154.24137931034483,0.2059786890440592,601.2897372216908,0.0,0.0,0.0,0.0,0.0,0.0,47.13793103448276,7.689655172413793,6.379310344827586,4.689655172413793,88.34482758620689,662.4966337734149,2.793103448275862,218.64623930610864,218.64623930610864,206.77915215977131,,966.8202389402213,990.0,0.3007938062506572,0.10828881535319645,989.5909173783962,0.3442359265445182,0.3442359265445182,0.3052405098300081,,22.42644251163022,22.42644251163022,22.374795049309547,,0.9358620689655175,0.9358620689655175,0.9330434782608698,,0.8745849572244343,0.8745849572244343,0.8271166086390853,,0.9744827586206897,0.9744827586206897,0.9730434782608698,,43.91514304840486,43.91514304840486,41.183095882985455,,120.49274145228097,0.15925128306283032,143.58262034121333,106.21144218761528,3,2,83862.94805078753,29,0.6694041191793385
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,1533.9258178183563,1533.9258178183563,-0.39576539699999996,1245.5653066960765,49.0,9.0,9.0,9.0,107.0,183.0,0.15536210360998395,949.6734225059965,112.89188419007986,20.30078286954633,3.6102162084288527,5.293036158049774,5.552059878200648,78.13578907585426,69.30078286954634,12.610216208428854,14.293036158049777,14.55205987820065,185.1357890758543,1045.8774577420218,3.6774193548387095,256.91227027752296,256.91227027752296,256.91227027752296,264.14452199410755,968.6908635241401,990.0,0.6705946947371311,0.3425234488039196,988.9868818564589,0.470058218949303,0.470058218949303,0.470058218949303,0.4963637712583277,19.82596011336956,19.82596011336956,19.82596011336956,18.985596529164678,0.9358437625664078,0.9358437625664078,0.9358437625664078,0.9338646018837451,1.0276490811100927,1.0276490811100927,1.0276490811100927,1.0565780879764304,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795238095238097,45.58397161786925,45.58397161786925,45.58397161786925,44.847287950201135,167.1323357230988,0.13841919267602928,191.18570210462218,131.83716496423017,4,3,124346.45777798556,31,0.9285129762394382
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,1913.2867200924811,1913.2867200924811,-0.3863576779999997,1562.1605381939773,54.0,13.0,14.0,19.0,117.0,217.0,0.13945157527241805,1100.0,245.16053819397698,41.54610682093932,4.9879142655774205,10.1419844797916,21.465669242790614,167.0188633848781,95.54610682093929,17.987914265577423,24.141984479791596,40.46566924279061,284.01886338487816,1237.676005566308,4.0,275.0,275.0,275.0,275.0,969.812493992436,990.0,0.9095560275510851,0.4800000000000003,988.610443972449,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.263015200013022,18.263015200013022,18.263015200013022,18.263015200013022,0.9313916914112964,0.9313916914112964,0.9313916914112964,0.9313916914112964,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.97146568641204,44.97146568641204,44.97146568641204,44.97146568641204,179.88586274564804,0.1157352432470389,185.95727448724887,175.41447414680331,4,4,129517.82117686664,30,0.9993659041424895
