MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,971.4321659369268,971.4321659369268,-0.16000000000000006,913.146235980711,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,145.6206896551724,0.15947137919128265,767.5255463255385,0.0,0.0,0.0,0.0,0.0,0.0,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,825.6289946014007,3.0,255.84184877517947,255.84184877517947,255.84184877517947,,967.4781676643213,990.0,0.40997875999331496,0.17376277316276934,989.4162584668435,0.46322541842031617,0.46322541842031617,0.46322541842031617,,21.474865384102934,21.474865384102934,21.474865384102934,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,1.023367395100718,1.023367395100718,1.023367395100718,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,49.649681806734506,49.649681806734506,49.649681806734506,,148.94904542020342,0.16311631100382695,150.48678550675982,146.02733925574657,3,3,103668.53561246167,29,0.8274946967789085
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,1110.9647734016469,1110.9647734016469,-0.4100000000000001,940.1539394911439,41.0,8.0,7.0,6.0,67.0,129.0,0.13770942662030972,811.1539394911439,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,867.1539394911439,3.5161290322580645,233.49192208953357,233.49192208953357,233.49192208953357,214.4389606186774,967.5846491698845,990.0,0.44869509560379506,0.20480345574483447,989.3465014486517,0.38911078413694866,0.38911078413694866,0.38911078413694866,0.3256452364935897,21.37274149462981,21.37274149462981,21.37274149462981,21.175582486891546,0.9383870967741937,0.9383870967741937,0.9383870967741937,0.9368749999999997,0.9339676883581335,0.9339676883581335,0.9339676883581335,0.8577558424747097,0.9783870967741938,0.9783870967741938,0.9783870967741938,0.9768750000000003,44.985061769455704,44.985061769455704,44.985061769455704,40.77096326110559,155.9982631205506,0.16596819050236256,167.6160503813681,137.97988057618016,4,3,116062.7077616896,31,0.8666570173363919
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1378.0672493166953,1378.0672493166953,-0.2899999999999999,1228.202435953505,40.0,10.0,8.0,5.0,62.0,125.0,0.10245395524913442,1057.768154762312,45.43428119119297,14.538969981181753,3.05410335964067,2.90779399623635,1.8173712476477184,23.116042606486484,54.53896998118176,13.05410335964067,10.907793996236348,6.81737124764772,85.11604260648647,1136.2690220993709,4.0,264.442038690578,264.442038690578,264.442038690578,264.442038690578,968.675300164976,990.0,0.7505495935762997,0.42891150063223454,988.8205389057914,0.4960467612709971,0.4960467612709971,0.4960467612709971,0.4960467612709971,19.64919197954437,19.64919197954437,19.64919197954437,19.64919197954437,0.9356292405828912,0.9356292405828912,0.9356292405828912,0.9356292405828912,1.0577681547623126,1.0577681547623126,1.0577681547623126,1.0577681547623126,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.66783648228931,46.66783648228931,46.66783648228931,46.66783648228931,186.67134592915724,0.15279441759023332,192.4211481511042,177.08159965853073,4,4,134403.3690689932,30,1.0370630329397623
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1438.8545161091386,1438.8545161091386,-0.24000000000000016,1309.3576096593163,42.0,9.0,8.0,6.0,82.0,147.0,0.11283361020245147,1087.5852549829742,74.77235467634196,21.363529907526285,4.012418491665621,4.069243791909768,3.051932843932323,42.27522964130799,63.363529907526285,13.012418491665622,12.069243791909765,9.051932843932327,124.275229641308,1176.0304471740753,4.0,271.89631374574356,271.89631374574356,271.89631374574356,271.89631374574356,968.9647349230011,990.0,0.8082420896599517,0.46483924590699494,988.7269186644332,0.5234688128694993,0.5234688128694993,0.5234688128694993,0.5234688128694993,19.238714928562263,19.238714928562263,19.238714928562263,19.238714928562263,0.9331361069225258,0.9331361069225258,0.9331361069225258,0.9331361069225258,1.0875852549829748,1.0875852549829748,1.0875852549829748,1.0875852549829748,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.897560002087424,46.897560002087424,46.897560002087424,46.897560002087424,187.5902400083497,0.14400377989618396,191.9881496819121,176.44123539259922,4,4,139567.1385662122,31,1.0421680000463873
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,820.7178959276595,820.7178959276595,-0.24000000000000016,746.8532852941701,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,147.0,0.20441872735336228,599.8532852941702,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,660.8532852941701,2.6666666666666665,224.58276780194217,224.58276780194217,228.10171850322058,219.82134263205438,966.7618284845292,990.0,0.3147283341651089,0.12042712440502232,989.56484454143,0.3608928185308422,0.3608928185308422,0.3721197287093895,0.34246592467240244,22.442123238369376,22.442123238369376,21.537652600198964,20.9062071143643,0.9383333333333336,0.9383333333333336,0.9379999999999996,0.938,0.8983310712077686,0.8983310712077686,0.9124068740128823,0.8792853705282175,0.9770000000000001,0.9770000000000001,0.9773333333333336,0.978,45.2554429174783,45.2554429174783,44.13626891875018,41.35142801057732,119.47092496276127,0.16029285176295974,171.5125792716075,75.68958664497347,4,2,86019.06597318813,30,0.6637273609042295
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,399.69981051733026,399.69981051733026,-0.16999999999999996,374.2189475968505,37.0,8.0,6.0,4.0,53.0,108.0,0.29218066419646493,266.21894759685057,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,317.2189475968505,1.3870967741935485,206.17535153195996,155.11262316763404,,,965.1676529926181,990.0,0.14730518554876953,0.0232437895193701,989.8294510249317,0.3150698077391847,0.1713103732387936,,,24.346728224575045,24.290109065987167,,,0.9338709677419358,0.9175,,,0.8247014061278396,0.620450492670536,,,0.9748387096774195,0.9700000000000001,,,45.00592912008583,32.892751963376504,,,57.73860729945739,0.15380019759923227,75.4980040925022,45.391184723624804,2,1,42957.523830796286,31,0.320770040552541
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,289.2735275252559,289.2735275252559,-0.16999999999999996,270.83234014552085,34.0,7.0,5.0,3.0,44.0,93.0,0.34550776737640854,177.8323401455209,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,223.83234014552093,1.0,177.8323401455209,,,,964.8115031295271,990.0,0.11615086831652519,0.007988076162350267,989.8758610555209,0.2271043349598022,,,,24.837253591034067,,,,0.9277419354838714,,,,0.7113293605820836,,,,0.9709677419354834,,,,39.05107506766764,,,,39.05107506766764,0.14367241792933658,48.34082150896409,30.52401677377601,1,1,29053.999850344713,31,0.21695041704259793
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,218.6145887041126,218.6145887041126,-0.14000000000000007,207.13732279714665,30.0,6.0,4.0,2.0,30.0,72.0,0.3492407192631148,135.13732279714665,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.13732279714665,1.0,135.13732279714665,,,,964.5933694818191,990.0,0.09959226913539085,0.0035137322797146636,989.8968939985848,0.13058266023777002,,,,25.17294185652806,,,,0.9099999999999997,,,,0.5405492911885864,,,,0.9699999999999995,,,,29.45889379400836,,,,29.45889379400836,0.14185068781341253,35.98253216395465,25.59764410311123,1,1,21210.403531686017,30,0.1636605210778242
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,195.21664159351053,195.21664159351053,-0.16000000000000006,183.50364309789995,24.0,4.0,2.0,2.0,20.0,52.0,0.2834052541316816,131.50364309789995,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,161.50364309789995,1.0,131.50364309789995,,,,964.4330204468432,990.0,0.09494442378337502,0.0031503643097899893,989.9019052119064,0.12227842433897249,,,,25.34660634072471,,,,0.91,,,,0.5260145723915995,,,,0.9699999999999995,,,,28.862877558828746,,,,28.862877558828746,0.15728073938318823,29.661606902986282,28.384498523344398,1,1,21473.98090376858,31,0.16034931977127076
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,208.83447267528163,208.83447267528163,-0.2000000000000001,193.17188722463558,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.29333193659555457,137.5052205579689,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,168.5052205579689,1.0,137.5052205579689,,,,964.5232446213917,990.0,0.09733132519021664,0.003750522055796887,989.8989181527539,0.13840155359752737,,,,25.23727197776488,,,,0.9113333333333336,,,,0.5500208822318755,,,,0.9666666666666663,,,,30.031895171455336,,,,30.031895171455336,0.15424640101977224,42.74643353749096,23.968259532935466,1,1,21622.964523447834,30,0.16684386206364069
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,374.2102866436339,374.2102866436339,-0.16999999999999996,350.3543808701024,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.18843312116431507,284.9672840959088,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,320.09631635397324,1.6129032258064515,187.55105266097615,158.94227234120584,,,965.0835992044317,990.0,0.14825717452130757,0.027021376231149113,989.8247214492475,0.2604739466114962,0.17997121463224766,,,24.480648298204496,24.40900994342627,,,0.9287096774193552,0.9205263157894736,,,0.7502042106439047,0.6357690893648232,,,0.9729032258064513,0.97,,,40.848697342174724,33.97764466245691,,,61.673705361099934,0.1760716291381904,77.91685612973262,42.657781703195134,2,1,45885.23678865834,31,0.3426316964505551
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,584.7754030500319,584.7754030500319,-0.17999999999999997,543.987318687292,34.0,5.0,4.0,3.0,45.0,91.0,0.16989726230019805,452.9873186872921,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,495.98731868729203,2.064516129032258,220.4276534686588,220.4276534686588,188.046182124604,,965.894869034801,990.0,0.2131225864875719,0.06314233393570613,989.7237350795768,0.35103085186542693,0.35103085186542693,0.2503502197909639,,23.477835192910305,23.477835192910305,22.998471039993824,,0.9390322580645158,0.9390322580645158,0.93,,0.8817106138746355,0.8817106138746355,0.752184728498416,,0.9751612903225808,0.9751612903225808,0.97,,46.45939496062762,46.45939496062762,38.272489131320555,,95.38798276843721,0.17500639586190875,115.07464143437576,75.33259613455789,3,2,70968.65917971723,31,0.5299332376024285
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,822.7791548587066,822.7791548587066,-0.16000000000000006,771.766847257467,34.214285714285715,6.0,4.642857142857143,3.642857142857143,49.357142857142854,97.85714285714286,0.12953042229779504,673.9097044003239,0.0,0.0,0.0,0.0,0.0,0.0,34.214285714285715,6.0,4.642857142857143,3.642857142857143,49.357142857142854,718.7668472574668,3.142857142857143,213.8497667089339,213.8497667089339,213.8497667089339,226.52282991465702,966.8808038142876,990.0,0.3436064050118318,0.14351851310225025,989.5128750818859,0.32846609089556356,0.32846609089556356,0.32846609089556356,0.3636121903378304,22.303605176702742,22.303605176702742,22.303605176702742,20.967969134611778,0.9350000000000004,0.9350000000000004,0.9350000000000004,0.94,0.8553990668357356,0.8553990668357356,0.8553990668357356,0.9060913196586282,0.9750000000000003,0.9750000000000003,0.9750000000000003,0.98,42.557059522317225,42.557059522317225,42.557059522317225,42.90890581764259,133.80102225518638,0.173506211829263,176.63853628640106,112.76785165313999,4,3,89914.28695548521,28,0.7433390125288128
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2081.0515080594887,2081.0515080594887,-0.4100000000000001,1750.4244497165378,41.0,8.0,7.0,6.0,67.0,129.0,0.08333978070102968,1069.2370251488426,552.187424567695,38.52550038731939,6.590341538989149,11.064053468046026,24.246413784039255,471.76111538930115,79.52550038731938,14.590341538989149,18.064053468046026,30.24641378403926,538.7611153893013,1181.4169205431972,3.967741935483871,269.5123722411048,269.5123722411048,269.5123722411048,269.38990537304596,970.2200439026392,990.0,0.8314621199835839,0.4469423799066299,988.7215955001099,0.5152720414886095,0.5152720414886095,0.5152720414886095,0.5148506060155186,17.986279555981973,17.986279555981973,17.986279555981973,17.879483839744246,0.9277200159688249,0.9277200159688249,0.9277200159688249,0.9273106831677858,1.0780494889644197,1.0780494889644197,1.0780494889644197,1.0775596214921845,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.15042364621967,43.15042364621967,43.15042364621967,42.84497872364658,170.91415357444603,0.11303187279900669,192.80105978701667,130.97350569560956,4,3,127160.13025938782,31,0.9495230754135888
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,4281.902186961068,4281.902186961068,-0.2899999999999999,3800.723428701318,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.0713415887206791,1100.0,2431.7234287013184,35.333333333333336,4.333333333333333,8.333333333333334,57.0,2326.7234287013184,100.0,18.0,25.0,80.0,2477.7234287013184,1243.0,4.0,275.0,275.0,275.0,275.0,975.2451708148426,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.81792719204279,12.81792719204279,12.81792719204279,12.81792719204279,0.8775169208591963,0.8775169208591963,0.8775169208591963,0.8775169208591963,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.745124795393654,29.745124795393654,29.745124795393654,29.745124795393654,118.98049918157461,0.03147497591691346,127.35510531099187,112.21447118565659,4,4,85665.9594107337,30,0.6610027732309699
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3125.2655678318974,3125.2655678318974,-0.24000000000000016,2834.6158700235314,65.0,14.0,17.0,23.0,202.0,321.0,0.11666207513436253,1100.0,1413.6158700235317,35.0,4.0,8.0,56.135340377238286,1310.4805296462937,100.0,18.0,25.0,79.13534037723831,1512.4805296462935,1243.0,4.0,275.0,275.0,275.0,275.0,973.1864743483386,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.87662365854641,14.87662365854641,14.87662365854641,14.87662365854641,0.9067243179972924,0.9067243179972924,0.9067243179972924,0.9067243179972924,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.69955973394704,35.69955973394704,35.69955973394704,35.69955973394704,142.79823893578816,0.0526992161296753,163.4674288695516,126.03677821992154,4,4,106241.88976822636,31,0.7933235496432673
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1609.2185558761528,1609.2185558761528,-0.24000000000000016,1459.561230179671,62.0,12.0,14.0,16.0,153.0,257.0,0.18399039926332655,1020.5000898805353,182.06114029913533,17.94238470322009,3.0211067167522754,4.857957836210987,11.334545699557061,144.9051453433949,79.9423847032201,15.021106716752275,18.857957836210986,27.334545699557065,297.9051453433949,1134.3215391367187,3.8666666666666667,263.8278622940782,263.8278622940782,263.8278622940782,264.2498111518854,969.4303814447176,990.0,0.7680419954950779,0.39968220916303393,988.8322757953418,0.49490529210496353,0.49490529210496353,0.49490529210496353,0.4967985542407994,18.906989058519375,18.906989058519375,18.906989058519375,18.599999875834293,0.9335311555363933,0.9335311555363933,0.9335311555363933,0.9325359486958382,1.055311449176313,1.055311449176313,1.055311449176313,1.0569992446075416,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,44.60643758571708,44.60643758571708,44.60643758571708,43.882978959113984,171.85122785505007,0.12211789981453396,186.99994840995487,145.2017599299839,4,3,123732.88405563598,30,0.9547290436391666
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,762.6898212712005,762.6898212712005,-0.16999999999999996,712.4476292949605,58.0,11.0,11.0,11.0,136.0,227.0,0.33540896203789355,485.4476292949602,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,565.4476292949605,2.3548387096774195,202.39443947247074,202.39443947247074,227.31102371368905,,966.620420336039,990.0,0.2579631885791022,0.07921297816555563,989.6628238332554,0.3009871759112334,0.3009871759112334,0.37124840754804717,,22.741416321305007,22.741416321305007,21.665882115100715,,0.930967741935484,0.930967741935484,0.9363636363636361,,0.8095777578898832,0.8095777578898832,0.9092440948547563,,0.973870967741935,0.973870967741935,0.9763636363636365,,40.74266282434843,40.74266282434843,44.077033403753774,,97.12556330809336,0.1339338515901301,150.83885099133386,57.919474758498495,3,2,72261.41910122147,31,0.539586462822741
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,448.8400828197379,448.8400828197379,-0.16999999999999996,419.27274236398785,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.3928687360207858,254.91790365431032,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,319.1437101059233,1.2258064516129032,222.14585225843038,145.1333704674684,,,965.3506909047094,990.0,0.14794440557023283,0.020983580730862064,989.831072013699,0.36412238817538745,0.14926538492601085,,,24.11625872081433,24.1117058037808,,,0.9380645161290326,0.9142857142857144,,,0.8885834090337215,0.5805334818698735,,,0.9767741935483872,0.9699999999999999,,,48.30764670874852,30.445158326595813,,,55.182359879270145,0.13158016935761693,64.74488419228076,43.969514601856545,2,1,41055.675750177,31,0.30656866599594534
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,327.40115744079935,327.40115744079935,-0.14000000000000007,309.63964464963607,40.0,6.0,4.0,3.0,65.0,118.0,0.3832470061202484,191.639644649636,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,241.63964464963598,1.0,191.639644649636,,,,964.9261436551645,990.0,0.12214571236709253,0.009828667488444997,989.8680256201446,0.26391103691638435,,,,24.677970928063203,,,,0.9310000000000003,,,,0.7665585785985438,,,,0.972333333333333,,,,42.01891067292183,,,,42.01891067292183,0.13518347987487353,52.514251150157754,34.99850593289193,1,1,30253.615684503726,30,0.23343839262734356
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,274.3859233611022,274.3859233611022,-0.16000000000000006,257.3739961127138,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.4121318067870255,151.5675444998107,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,200.63206062884288,1.0,151.5675444998107,,,,964.7744074338973,990.0,0.10828365703256013,0.005156754449981072,989.886559588518,0.16389507260042466,,,,24.94825708201996,,,,0.9151612903225806,,,,0.6062701779992425,,,,0.9699999999999995,,,,32.94775054219274,,,,32.94775054219274,0.127764786411068,38.59500254882063,29.82164373856649,1,1,24513.12640339139,31,0.1830430585677374
