MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,872.0579361552702,872.0579361552702,-0.32466112599999997,765.8866943467426,43.0,7.0,5.0,4.0,78.0,137.0,0.1806315302761248,628.8866943467425,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,683.8866943467426,2.793103448275862,227.85988587906215,227.85988587906215,218.34090239434502,,966.8624754839697,990.0,0.31433891535697306,0.11840334861553074,989.5672577360274,0.3723943519237683,0.3723943519237683,0.3405126935198636,,22.332387900133927,22.332387900133927,22.22717120215693,,0.938275862068966,0.938275862068966,0.9356521739130436,,0.9114395435162488,0.9114395435162488,0.8733636095773801,,0.9765517241379315,0.9765517241379315,0.9756521739130437,,45.771614531504426,45.771614531504426,43.41813631097782,,125.97830268895677,0.16441281786066392,148.5949312704266,105.85763647759872,3,2,87680.89867151393,29,0.6998794593830934
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,1249.2680420143226,1249.2680420143226,-0.39576539699999996,1063.8616435366187,41.0,8.0,7.0,6.0,67.0,129.0,0.12471503524931771,897.3364602327745,37.52518330384427,6.955114601817382,1.2107540686472935,1.9539533183100732,1.7453573629695012,25.66000395210003,47.95511460181738,9.210754068647296,8.953953318310074,7.745357362969499,92.66000395210003,963.4562822215491,3.5806451612903225,252.05302931845122,252.05302931845122,252.05302931845122,243.13880781111368,968.0447709717162,990.0,0.5565952969425314,0.2794491171250048,989.1639555859329,0.453079338765049,0.453079338765049,0.453079338765049,0.4228473141552598,20.666105275451176,20.666105275451176,20.666105275451176,20.157306548566414,0.9380361225395449,0.9380361225395449,0.9380361225395449,0.9366177665958825,1.0082121172738048,1.0082121172738048,1.0082121172738048,0.972555231244455,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9794444444444446,46.88371578370701,46.88371578370701,46.88371578370701,43.87382411581339,166.12627103127073,0.15892396505565204,191.89065431903708,148.17565303675903,4,3,123597.94564726547,31,0.9229237279515045
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2753.055706559775,2753.055706559775,-0.3863576779999997,2354.1816277381176,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.08435103791615038,1100.0,1060.1816277381176,49.0,5.666666666666667,12.333333333333334,61.41690972279186,931.764718015326,100.0,18.0,25.0,77.41690972279187,1033.764718015326,1243.0,4.0,275.0,275.0,275.0,275.0,972.0520227999306,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.01107520695449,16.01107520695449,16.01107520695449,16.01107520695449,0.9191493373795958,0.9191493373795958,0.9191493373795958,0.9191493373795958,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.920745996907925,38.920745996907925,38.920745996907925,38.920745996907925,155.6829839876317,0.06785222651166348,173.81220886549994,144.2378548351125,4,4,112091.74847109483,30,0.864905466597954
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1659.1055483851685,1659.1055483851685,-0.3628664760000001,1433.342879514703,47.0,10.0,10.0,10.0,115.0,192.0,0.13831095049981154,1051.3333912613223,190.00948825338114,28.260283819921927,4.5320960549412845,7.416550646996757,9.896327513196926,139.90423021832422,75.26028381992192,14.532096054941283,17.416550646996754,19.896327513196933,254.90423021832427,1158.5423217831822,4.0,262.83334781533057,262.83334781533057,262.83334781533057,262.83334781533057,969.3579630964289,990.0,0.7964531393170252,0.42677823825627165,988.7767686224265,0.49166151837287,0.49166151837287,0.49166151837287,0.49166151837287,18.927144007624932,18.927144007624932,18.927144007624932,18.927144007624932,0.9341560853609071,0.9341560853609071,0.9341560853609071,0.9341560853609071,1.0513333912613225,1.0513333912613225,1.0513333912613225,1.0513333912613225,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.49654949053998,44.49654949053998,44.49654949053998,44.49654949053998,177.9861979621599,0.12806760606034112,189.47929497269763,161.31850306136792,4,4,132421.73128384698,31,0.9888122109008884
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,844.8145405452469,844.8145405452469,-0.350233472,733.8586668960294,45.0,10.0,9.0,9.0,88.0,161.0,0.23527220003120142,572.8586668960291,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,636.8586668960291,2.533333333333333,223.7014914470724,223.7014914470724,238.6143428063294,220.5613545247514,966.7082335991813,990.0,0.30214516452655726,0.11095883899086759,989.5868959964826,0.3645026074118922,0.3645026074118922,0.40567156729815435,0.34437353034755763,22.514159789889217,22.514159789889217,21.460827137897272,20.887147324713553,0.935666666666667,0.935666666666667,0.9392307692307689,0.94,0.8948059657882897,0.8948059657882897,0.9544573712253175,0.8822454180990055,0.9763333333333332,0.9763333333333332,0.9792307692307696,0.98,44.95897331194219,44.95897331194219,46.18657048762596,41.631293514880895,114.09525652001042,0.15377718553593683,167.38609812424053,66.30211407431474,4,2,82148.58469440746,30,0.6338625362222797
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,436.17507065701045,436.17507065701045,-0.335436778,381.3091355275942,42.0,9.0,8.0,6.0,70.0,135.0,0.35768670324615276,246.309135527594,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,305.3091355275941,1.2580645161290323,207.6356017234932,149.8599434908906,,,965.1949581563534,990.0,0.1433498974076881,0.019397395348491546,989.8372527072438,0.31654156709762293,0.15953594192128598,,,24.325752983792594,24.23502532097929,,,0.9338709677419357,0.915,,,0.830542406893973,0.5994397739635624,,,0.9754838709677419,0.9699999999999999,,,45.27243138577213,31.62211558233416,,,53.43297734250354,0.1395393737033876,70.47528521315017,39.351465369204654,2,1,39754.13514282263,31,0.2968498741250197
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,326.67674062182914,326.67674062182914,-0.334548382,285.6932999923042,39.0,7.0,5.0,4.0,60.0,115.0,0.40485447833271093,170.69329999230405,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.69329999230408,1.0,170.69329999230405,,,,964.8517945091488,990.0,0.11543246201372577,0.00707160435791857,989.8774959336284,0.20947773453803045,,,,24.816223689941644,,,,0.9261290322580648,,,,0.6827731999692164,,,,0.9699999999999995,,,,37.351384655726,,,,37.351384655726,0.13018518858764322,44.11151576683053,28.39211975992579,1,1,27789.43018386013,31,0.207507692531811
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,260.6411969628426,260.6411969628426,-0.29376432200000013,231.92854027119577,34.0,6.0,4.0,3.0,44.0,91.0,0.39306396236818386,140.92854027119577,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,184.92854027119583,1.0,140.92854027119577,,,,964.7288016025907,990.0,0.10293018418336222,0.004092854027119579,989.8929769617898,0.14115790645385343,,,,25.023017452745414,,,,0.9130000000000001,,,,0.5637141610847831,,,,0.9699999999999995,,,,30.642348160205003,,,,30.642348160205003,0.1319531948784858,34.79709511268179,26.555252574350856,1,1,22062.49067534758,30,0.1702352675566943
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,224.58145120258249,224.58145120258249,-0.24391966499999998,204.03901407412715,37.0,5.0,3.0,2.0,50.0,97.0,0.47548837320535475,107.03901407412714,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,152.03901407412718,1.0,107.03901407412714,,,,964.7063765856645,990.0,0.09171784570708877,0.0007039014074127129,989.9075782528857,0.08079410418934813,,,,25.12040756303168,,,,0.8912903225806454,,,,0.42815605629650855,,,,0.9606451612903232,,,,22.58743340566206,,,,22.58743340566206,0.11067668209153843,24.35397776420988,21.768381475820732,1,1,16805.05045381257,31,0.125485741142567
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,273.35351704232755,273.35351704232755,-0.2960105510000001,243.01019509326983,36.0,5.0,3.0,2.0,47.0,93.0,0.3891015923424253,150.01019509326977,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.0101950932698,1.0,150.01019509326977,,,,964.7613836519614,990.0,0.10601541002746218,0.005001019509326981,989.8889835704636,0.16643118534887097,,,,24.961168733152842,,,,0.9149999999999999,,,,0.6000407803730793,,,,0.9699999999999995,,,,32.64752679635466,,,,32.64752679635466,0.13283282520205691,43.01839027102085,24.24442475279881,1,1,23506.21929337535,30,0.18137514886863695
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,449.0283264977887,449.0283264977887,-0.39636746799999983,382.2857436849613,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.29307649206386466,273.3180017494775,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,322.80187271721945,1.6129032258064515,175.01479086149166,160.38944934355584,,,965.212261120211,990.0,0.14914273286975283,0.025101697957852047,989.8257555691722,0.22169999626346484,0.18337658707429413,,,24.391794452697805,24.209148540462614,,,0.9258064516129034,0.9215789473684209,,,0.700059163445967,0.6415577973742232,,,0.9709677419354834,0.97,,,37.722624109328414,34.04804855579324,,,58.5907829015888,0.15192491585469867,76.51651544285434,35.205940075993304,2,1,43591.542478782045,31,0.32550434945327095
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,713.3160483121387,713.3160483121387,-0.32654580800000005,623.0555317369003,46.0,7.0,6.0,4.0,76.0,139.0,0.22687476944448234,484.0555317369001,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,543.0555317369001,2.2580645161290325,216.49460810195737,216.49460810195737,197.88197269031792,,966.243254183036,990.0,0.23568845588476536,0.07208917715216823,989.692222366963,0.336531961903889,0.336531961903889,0.27754088021030127,,23.11243622202346,23.11243622202346,22.59679989688457,,0.936774193548387,0.936774193548387,0.9312499999999999,,0.8659784324078299,0.8659784324078299,0.7915278907612715,,0.9751612903225806,0.9751612903225806,0.9699999999999999,,44.861201396730976,44.861201396730976,39.61955914518793,,99.94680515351047,0.16002249459483323,126.75670100508707,74.57461841768828,3,2,74360.4230342118,31,0.5552600286306137
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1184.5638601323178,1184.5638601323178,-0.32466112599999997,1035.5383984306504,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.1588863946543197,832.6278687444692,48.05338682903844,8.453206096923733,1.6219504941835978,1.7537732419357093,1.4030185935485675,34.82143840244682,55.73892038263802,9.336236208469312,8.182344670507137,6.1173043078342815,123.53572411673251,905.8853700060837,3.3214285714285716,249.15505521794512,249.15505521794512,249.15505521794512,264.9506318375283,967.9195553511553,990.0,0.5125610656068612,0.2458625657442451,989.2415763686491,0.4428899468784289,0.4428899468784289,0.4428899468784289,0.4994691837343726,20.879131070615188,20.879131070615188,20.879131070615188,19.19790225655145,0.9370518029570081,0.9370518029570081,0.9370518029570081,0.9341611647551366,0.9966202208717804,0.9966202208717804,0.9966202208717804,1.0598025273501128,0.9785714285714288,0.9785714285714288,0.9785714285714288,0.9788888888888889,46.60880958499831,46.60880958499831,46.60880958499831,45.49895706736273,154.45109352664727,0.1525151144047215,190.93291256557185,121.18175010023121,4,3,103791.1348499069,28,0.8580616307035954
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2628.2769991607047,2628.2769991607047,-0.39576539699999996,2225.206826786167,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.09948814871315054,1100.0,906.0777945281033,44.54838709677419,7.709677419354839,14.064516129032258,47.55069319760054,792.2045206853419,100.0,18.0,25.0,59.131338358890865,923.0754884272773,1243.0,4.0,275.0,275.0,275.0,275.0,971.7321576355874,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.330940371297785,16.330940371297785,16.330940371297785,16.330940371297785,0.9221896852027824,0.9221896852027824,0.9221896852027824,0.9221896852027824,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.820943697483564,39.820943697483564,39.820943697483564,39.820943697483564,159.28377478993426,0.07256860566711712,176.78298966368897,153.22507980403918,4,4,118507.12844371104,31,0.8849098599440789
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2211.3873313140402,2211.3873313140402,-0.3863576779999997,1880.3125724510599,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.09054926150310022,1100.0,609.3125724510604,52.0,6.333333333333333,13.666666666666666,44.519536943751184,492.79303550730907,100.0,18.0,25.0,57.51953694375116,579.793035507309,1243.0,4.0,275.0,275.0,275.0,275.0,970.7764373819776,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.28666062490753,17.28666062490753,17.28666062490753,17.28666062490753,0.9280484523022413,0.9280484523022413,0.9280484523022413,0.9280484523022413,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.41715556351892,42.41715556351892,42.41715556351892,42.41715556351892,169.66862225407567,0.09135566027962348,180.55928450115437,161.03420902579504,4,4,122161.40802293447,30,0.9426034569670869
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1294.9335744289938,1294.9335744289938,-0.3628664760000001,1112.8519810912296,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.1473695179149063,923.6312993566868,27.704552702284513,6.698395856192318,1.3194939707753044,1.442945453243985,1.442945453243985,16.80077196882892,50.311299081998776,10.642074615936595,10.088106743566565,8.733268033889145,109.4459332591515,994.6727797981887,3.7096774193548385,248.52942209637897,248.52942209637897,248.52942209637897,250.87881932245648,968.2278851238002,990.0,0.5966600582813394,0.3123627889228734,989.0909771527957,0.4406253813729473,0.4406253813729473,0.4406253813729473,0.44952527899160527,20.422466647622677,20.422466647622677,20.422466647622677,19.89112661045567,0.9375984079577766,0.9375984079577766,0.9375984079577766,0.9366159384859575,0.9941176883855163,0.9941176883855163,0.9941176883855163,1.0035152772898261,0.979677419354839,0.979677419354839,0.979677419354839,0.9795454545454547,45.558393478124565,45.558393478124565,45.558393478124565,44.71742049848615,168.41012401394448,0.15356606943986656,192.1302095342272,133.2629008526893,4,3,125297.13226637471,31,0.9356118000774695
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,633.3122156535425,633.3122156535425,-0.350233472,547.3619503960556,39.0,9.0,7.0,5.0,59.0,119.0,0.2273760005781632,428.3619503960556,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,483.3619503960556,2.1666666666666665,196.83879606001986,196.83879606001986,208.10614965609557,,965.9098229764058,990.0,0.21286887547597236,0.060198899091164604,989.7269322254331,0.28562578249128545,0.28562578249128545,0.3085901557440234,,23.531483466535907,23.531483466535907,22.496423890085197,,0.930666666666667,0.930666666666667,0.9339999999999999,,0.7873551842400798,0.7873551842400798,0.8324245986243823,,0.9729999999999996,0.9729999999999996,0.9739999999999999,,41.068348737807696,41.068348737807696,41.7624820796868,,89.0971111555632,0.16130097040548114,139.27392202760092,59.36282103872182,3,2,64149.92003200551,30,0.49498395086424
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,396.32424607461473,396.32424607461473,-0.335436778,344.8093264178273,37.0,8.0,6.0,4.0,53.0,108.0,0.3146911495472097,236.80932641782746,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,287.80932641782744,1.0,236.80932641782746,,,,965.0501004373922,990.0,0.13753815268488728,0.017403036186555386,989.8450588111285,0.40073424745341935,,,,24.39422412628309,,,,0.9432258064516132,,,,0.9472373056713096,,,,0.978709677419355,,,,52.318586975567094,,,,52.318586975567094,0.15139489822640623,60.47899337312963,42.37926060430297,1,1,38925.02870982192,31,0.2906588165309283
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,313.7840041502021,313.7840041502021,-0.334548382,273.1058309319035,39.0,7.0,5.0,4.0,60.0,115.0,0.4223670543241733,158.1058309319036,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.1058309319036,1.0,158.1058309319036,,,,964.8146896084452,990.0,0.11117244236314895,0.005810583093190356,989.8830169745439,0.17847607274314994,,,,24.889851293355537,,,,0.9203225806451617,,,,0.6324233237276145,,,,0.9699999999999995,,,,34.473383908483314,,,,34.473383908483314,0.12592376467088925,39.34239472312576,28.142709552625963,1,1,25648.197627911584,31,0.19151879949157397
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,253.61676848369538,253.61676848369538,-0.29376432200000013,224.74663974263586,34.0,6.0,4.0,3.0,44.0,91.0,0.40593847876734074,133.74663974263584,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,177.74663974263586,1.0,133.74663974263584,,,,964.7208914059664,990.0,0.10048180900317136,0.0033746639742635873,989.8961435270219,0.127414079680997,,,,25.047838041375062,,,,0.912,,,,0.5349865589705434,,,,0.9699999999999995,,,,29.079462722950897,,,,29.079462722950897,0.12914381377081965,34.57822256735944,25.42837875749881,1,1,20937.21316052465,30,0.1615525706830606
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,232.66476739088452,232.66476739088452,-0.24391966499999998,210.67355644466048,37.0,5.0,3.0,2.0,50.0,97.0,0.4621186155102585,113.67355644466055,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,158.67355644466053,1.0,113.67355644466055,,,,964.6635786968797,990.0,0.09397962151522521,0.0014084059676334785,989.904611972517,0.09233617200180108,,,,25.148697103636074,,,,0.8967741935483873,,,,0.45469422577864216,,,,0.9648387096774194,,,,24.29628678170954,,,,24.29628678170954,0.11488380546082375,30.263439047569513,20.54321875811359,1,1,18076.437365591893,31,0.13497937100949742
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,312.9666043023043,312.9666043023043,-0.2960105510000001,277.0680552209562,40.0,6.0,4.0,3.0,53.0,106.0,0.39319358857857034,171.0680552209562,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,221.0680552209562,1.0,171.0680552209562,,,,964.8459645992638,990.0,0.11510561626892507,0.008251830362594765,989.8766425533681,0.223551300410924,,,,24.807126653694034,,,,0.9240000000000002,,,,0.684272220883825,,,,0.9723333333333333,,,,37.47839607142576,,,,37.47839607142576,0.1327559384289321,58.750649814927684,27.72609456916707,1,1,26984.44517142653,30,0.20821331150792077
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,546.0992559878702,546.0992559878702,-0.39636746799999983,462.2225639809893,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.26734840717478897,341.64191881969896,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,396.93224140034414,1.7419354838709677,203.9312639122731,185.61001313609572,,,965.5376801809186,990.0,0.17417334210319801,0.03832838376393979,989.7874982741332,0.30591145100341494,0.2496563485079634,,,23.943906642210983,23.865860594644026,,,0.9322580645161292,0.9273913043478264,,,0.8157250556490921,0.742440052544383,,,0.974516129032258,0.9726086956521741,,,43.62826976370472,39.18154908693779,,,72.698451344336,0.156194215037926,99.89980431734598,51.001192789079816,2,1,54087.647800185994,31,0.4038802852463112
