MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1471.287713829297,1471.287713829297,-0.32466112599999997,1292.1614916386275,43.0,7.0,5.0,4.0,78.0,137.0,0.12641517147844245,883.8037802888683,271.3577113497593,16.914154120715647,3.215988907673528,4.934230638223073,7.922852886124359,238.37048479702264,59.914154120715644,10.215988907673529,9.934230638223072,11.922852886124359,316.3704847970227,963.8681539554806,3.5172413793103448,249.69114648679334,249.69114648679334,249.69114648679334,260.47865893507736,968.6794432466069,990.0,0.5837377936456141,0.29005817321260474,989.1262040331418,0.4458173928352041,0.4458173928352041,0.4458173928352041,0.48365280402311606,20.00094339369987,20.00094339369987,20.00094339369987,18.276201584843395,0.9331457668708814,0.9331457668708814,0.9331457668708814,0.9280818159503705,0.9987645859471739,0.9987645859471739,0.9987645859471739,1.0419146357403093,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.9800000000000003,44.41113730210701,44.41113730210701,44.41113730210701,42.183712418790364,155.0525735022471,0.14027491636395173,191.82683295829528,120.9895013760162,4,3,107916.59115756398,29,0.861403186123595
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,5741.634269295135,5741.634269295135,-0.39576539699999996,4889.5067070389905,59.0,11.0,12.0,13.0,144.0,239.0,0.04907775537394551,1100.0,3550.5067070389878,41.0,7.0,13.0,67.0,3422.506707038988,100.0,18.0,25.0,80.0,3566.5067070389887,1243.0,4.0,275.0,275.0,275.0,275.0,977.1366038114734,990.0057657320846,0.9219672131147545,0.4800000000000003,988.60379851897,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.932259927496418,10.932259927496418,10.932259927496418,10.932259927496418,0.8380571047784094,0.8380571047784094,0.8380571047784094,0.8380571047784094,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,24.235336679691066,24.235336679691066,24.235336679691066,24.235336679691066,96.94134671876428,0.01998565760142143,120.0587718457728,90.4753573750306,4,4,72124.36195876062,31,0.5385630373264683
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,5018.025474117535,5018.025474117535,-0.3863576779999997,4290.993222745697,84.0,14.0,20.0,27.0,219.0,364.0,0.08561730161940827,1100.0,2826.993222745697,16.0,3.9999999999999982,5.0,53.0,2748.993222745696,100.0,18.0,25.0,80.0,2967.993222745696,1243.0,4.0,275.0,275.0,275.0,275.0,976.1229764035802,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.940121603305117,11.940121603305117,11.940121603305117,11.940121603305117,0.8600070411344078,0.8600070411344078,0.8600070411344078,0.8600070411344078,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.174609618843125,27.174609618843125,27.174609618843125,27.174609618843125,108.6984384753725,0.025763045427600953,126.4897472181585,99.04968902022608,4,4,78262.8757022682,30,0.6038802137520695
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,3176.54825437877,3176.54825437877,-0.3628664760000001,2744.2996777873786,65.0,14.0,17.0,23.0,202.0,321.0,0.1201524681960018,1100.0,1323.2996777873789,35.0,4.000000000000001,8.0,55.826790367942245,1220.4728874194373,100.0,18.0,25.0,78.82679036794222,1422.4728874194368,1243.0,4.0,275.0,275.0,275.0,275.0,972.9837952598491,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.079302747036174,15.079302747036174,15.079302747036174,15.079302747036174,0.9092732187605397,0.9092732187605397,0.9092732187605397,0.9092732187605397,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.281783676531276,36.281783676531276,36.281783676531276,36.281783676531276,145.12713470612505,0.05505164102703323,165.10068577203288,126.24916362633448,4,4,107974.58822135706,31,0.8062618594784726
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1756.2287691208844,1756.2287691208844,-0.350233472,1525.5699818325745,65.33333333333333,12.666666666666666,14.666666666666666,16.666666666666668,171.66666666666666,281.0,0.19263009662944172,1037.7318151250392,206.8381667075352,19.540667396681606,3.1233512214994072,5.514165744195524,12.707633060472267,165.9523492846864,84.87400073001494,15.790017888166073,20.18083241086219,29.374299727138933,337.619015951353,1158.5766661540827,3.933333333333333,263.6351641512696,263.6351641512696,263.6351641512696,264.4567742906041,969.6559432866715,990.0,0.8005352043775898,0.41605693379340597,988.7834078618292,0.4942913701938877,0.4942913701938877,0.4942913701938877,0.4974658816233318,18.633173204963335,18.633173204963335,18.633173204963335,18.468938124360225,0.9330810020538751,0.9330810020538751,0.9330810020538751,0.9325867879148662,1.0545406566050786,1.0545406566050786,1.0545406566050786,1.0578270971624164,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.888451722265586,43.888451722265586,43.888451722265586,43.616635149985655,172.3742146401167,0.11652087511043059,186.02085917820858,142.01051014183884,4,3,124109.43454088403,30,0.9576345257784261
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,852.8532402876189,852.8532402876189,-0.335436778,745.573861651767,59.61290322580645,11.32258064516129,11.64516129032258,11.64516129032258,142.1290322580645,236.3548387096774,0.33211796030444,509.21902294208945,0.0,0.0,0.0,0.0,0.0,0.0,59.61290322580645,11.32258064516129,11.64516129032258,11.64516129032258,142.1290322580645,591.7996681033796,2.3870967741935485,209.99438328098844,209.99438328098844,230.51149564862408,,966.7631682087375,990.0,0.2705700293356303,0.08545403636277442,989.6439759343017,0.32174372619612873,0.32174372619612873,0.3802652108508127,,22.559063999367943,22.559063999367943,21.58813229799568,,0.933225806451613,0.933225806451613,0.9374999999999997,,0.8399775331239538,0.8399775331239538,0.9220459825944962,,0.9751612903225805,0.9751612903225805,0.9775000000000004,,42.110963180996514,42.110963180996514,44.67317465382559,,101.51476816347387,0.13403214895529875,152.1960309828543,57.71615217307684,3,2,75526.98751362458,31,0.5639709342415217
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,476.99155663383533,476.99155663383533,-0.334548382,417.1502740715188,54.0,9.0,8.0,6.0,107.0,184.0,0.4470351846088056,233.1502740715188,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,304.1502740715188,1.2580645161290323,194.26400001207134,150.6843119803589,,,965.3435884516446,990.0,0.1429650356695081,0.017271660364947025,989.8397633039655,0.2769735141150413,0.16093918538142915,,,24.219201338205878,24.008446444956984,,,0.9309677419354839,0.9175000000000001,,,0.7770560000482855,0.6027372479214356,,,0.9732258064516125,0.9699999999999999,,,41.92003207918405,31.5855081028549,,,50.07113094443693,0.11892100587213401,66.20145654013095,35.39375377924843,2,1,37252.92142266107,31,0.27817294969131623
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,335.89969583594973,335.89969583594973,-0.29376432200000013,298.8964409332295,46.0,7.0,6.0,4.0,75.0,138.0,0.46595097075573977,160.8964409332295,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,219.89644093322957,1.0,160.8964409332295,,,,964.894213439157,990.0,0.11479383430155796,0.006175489326441941,989.8790306763718,0.18902137684500422,,,,24.79579586037,,,,0.9206666666666666,,,,0.6435857637329182,,,,0.9699999999999995,,,,34.983313175330345,,,,34.983313175330345,0.11605669066053492,46.12705323229358,24.5296785360574,1,1,25187.985486237845,30,0.19435173986294635
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,291.99481855605603,291.99481855605603,-0.24391966499999998,265.28608918458275,41.0,6.0,4.0,3.0,56.0,110.0,0.41548671366858014,155.2860891845827,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,206.28608918458278,1.0,155.2860891845827,,,,964.7939039974846,990.0,0.11021115286366362,0.0055286089184582695,989.8842602382178,0.17172042963634232,,,,24.918635811096866,,,,0.9219354838709681,,,,0.6211443567383309,,,,0.9699999999999995,,,,33.94963460508305,,,,33.94963460508305,0.12778253836223671,40.32240307821749,32.26564276067054,1,1,25258.528146181776,31,0.18860908113935018
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,348.3695056766455,348.3695056766455,-0.2960105510000001,309.69911217904223,40.0,6.0,4.0,3.0,53.0,106.0,0.3426642481330139,203.69911217904217,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.69911217904215,1.0,203.69911217904217,,,,964.9231413061714,990.0,0.12620960024209013,0.011036655667697567,989.8627537440898,0.294517646991252,,,,24.64509479092811,,,,0.9360000000000004,,,,0.8147964487161691,,,,0.9736666666666668,,,,44.89527668579394,,,,44.89527668579394,0.1448483775260342,49.449141124887646,40.23525100822873,1,1,32324.59921377163,30,0.2494182038099663
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,400.42480412171875,400.42480412171875,-0.39636746799999983,340.90654197142334,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.2772459535820705,246.48718713271367,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,290.6484774552943,1.0,246.48718713271367,,,,965.0329533968953,990.0,0.13848104417334486,0.01929743742654275,989.8422215184002,0.431646791487849,,,,24.377621330016332,,,,0.9435483870967738,,,,0.9859487485308556,,,,0.9800000000000003,,,,54.51084478745566,,,,54.51084478745566,0.15984063992029782,59.0194586456325,47.452735164331905,1,1,40556.06852186699,31,0.30283802659697573
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,445.7217060690404,445.7217060690404,-0.32654580800000005,389.32164114160236,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,78.80645161290323,0.20374729770022693,310.51518952869895,0.0,0.0,0.0,0.0,0.0,0.0,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,350.12809275450553,1.8709677419354838,172.24375115409808,158.75609591157883,,,965.2240446399371,990.0,0.15823442194799076,0.0321030379057398,989.809662540146,0.21929546787443902,0.17911328783730504,,,24.366322432335018,24.38212138655878,,,0.9219354838709685,0.9177777777777784,,,0.6889750046163923,0.6350243836463155,,,0.9712903225806448,0.9699999999999996,,,36.96915006795874,33.8039969429792,,,66.41134095377933,0.1703827359255732,72.1780823922608,57.85714182852665,2,1,49410.03766961182,31,0.36895189418766294
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,520.930539232255,520.930539232255,-0.32466112599999997,455.39425475121936,31.0,6.0,4.0,3.0,41.0,85.0,0.1879382660447991,370.3942547512193,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,411.3942547512193,2.0,185.19712737560965,185.19712737560965,,,965.5049206357443,990.0,0.17858111781405803,0.044078850950243866,989.7773400312357,0.24536256524514524,0.24536256524514524,,,24.027056830246448,24.027056830246448,,,0.9296428571428575,0.9296428571428575,,,0.7407885095024386,0.7407885095024386,,,0.9707142857142854,0.9707142857142854,,,39.38861158329414,39.38861158329414,,,78.77722316658829,0.17271389008968027,95.13604477568029,69.75209760268831,2,2,52938.293967947335,28,0.4376512398143794
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,703.5720494106638,703.5720494106638,-0.39576539699999996,595.6728792225817,36.0,8.0,6.0,4.0,53.0,107.0,0.18082072571231658,488.6728792225818,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,538.6728792225817,2.096774193548387,235.41960936845834,235.41960936845834,184.28115835187032,,966.1238179774829,990.0,0.23143681037744188,0.07005598602505364,989.6985072035976,0.39731588144595453,0.39731588144595453,0.2404238867559325,,23.177373344668986,23.177373344668986,22.99474983043399,,0.9403225806451613,0.9403225806451613,0.93,,0.9416784374738335,0.9416784374738335,0.7371246334074812,,0.9770967741935485,0.9770967741935485,0.9700000000000001,,49.1765917678392,49.1765917678392,37.50017658050529,,101.98223288217892,0.17109219430636252,113.00870275999766,86.5517487625906,3,2,75874.78126434113,31,0.5665679604565497
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,862.3709299772204,862.3709299772204,-0.3863576779999997,733.2622733209497,40.0,10.0,8.0,5.0,62.0,125.0,0.17093538370215683,608.2622733209497,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,666.2622733209497,2.8333333333333335,217.68977578285788,217.68977578285788,207.45926610628064,,966.7258413986671,990.0,0.30290566569330407,0.11114689419929519,989.5859474401074,0.3394135421988383,0.3394135421988383,0.305038430462394,,22.52069249924104,22.52069249924104,22.480503762046993,,0.9346666666666666,0.9346666666666666,0.9316000000000001,,0.8707591031314315,0.8707591031314315,0.8298370644251224,,0.9729999999999998,0.9729999999999998,0.9716,,43.805217327836054,43.805217327836054,41.40827184300204,,122.11732785817384,0.1665592674678319,130.20143354127907,111.57988950401236,3,2,87924.47605788517,30,0.6784295992120769
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,709.947392260979,709.947392260979,-0.3628664760000001,610.1211502656156,42.0,9.0,8.0,6.0,82.0,147.0,0.2499274259223722,463.12115026561577,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,522.1211502656157,2.3225806451612905,199.33545359016352,199.33545359016352,199.79575356439491,,966.1851240317402,990.0,0.22997813611660234,0.06911888996921628,989.7009029739143,0.28852839309900763,0.28852839309900763,0.28294081677134847,,23.227250549074906,23.227250549074906,22.52707522989971,,0.930967741935484,0.930967741935484,0.9299999999999999,,0.7973418143606537,0.7973418143606537,0.7991830142575795,,0.9729032258064513,0.9729032258064513,0.97,,41.095150833419154,41.095150833419154,39.82244621031434,,95.03625205726227,0.15457059992999678,121.85712836106615,58.54915657444286,3,2,70706.97153060313,31,0.5279791780959014
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,410.3253708989568,410.3253708989568,-0.350233472,354.63787017035025,39.0,9.0,7.0,5.0,59.0,119.0,0.33841144353779296,235.63787017035023,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,290.63787017035025,1.1333333333333333,216.64365630549048,142.4566039864477,,,965.0894500062982,990.0,0.13847752145878792,0.017303883178076174,989.8442185953633,0.3429415940683373,0.14362426819213073,,,24.411826994997014,24.391184530959062,,,0.9366666666666668,0.91,,,0.8665746252219628,0.5698264159457909,,,0.9753333333333332,0.97,,,47.50133089314689,30.08738876809444,,,51.512982728892815,0.14470645417466932,61.87778167339833,42.024985043567966,2,1,37089.34756480282,30,0.28618323738273777
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,323.66147230908757,323.66147230908757,-0.335436778,281.59138725337516,37.0,8.0,6.0,4.0,53.0,108.0,0.38557006959000295,173.5913872533752,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,224.59138725337507,1.0,173.5913872533752,,,,964.8396961193664,990.0,0.11641148665357118,0.007465784516962728,989.8761227288295,0.21627020631720106,,,,24.820156403146072,,,,0.9274193548387099,,,,0.6943655490135004,,,,0.9699999999999995,,,,38.04268292209738,,,,38.04268292209738,0.13460801720872845,45.27147496853368,30.04043600279479,1,1,28303.75609404046,31,0.2113482384560966
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,262.5996930807201,262.5996930807201,-0.334548382,228.5569258876027,34.0,7.0,5.0,3.0,44.0,93.0,0.40883635772697263,135.5569258876026,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.55692588760255,1.0,135.5569258876026,,,,964.7276515850639,990.0,0.10178077018895541,0.0035556925887602585,989.8946635372224,0.13166628677210512,,,,25.03534566538645,,,,0.9103225806451609,,,,0.5422277035504101,,,,0.9699999999999995,,,,29.418988307559417,,,,29.418988307559417,0.12823981855955996,33.62622638159998,24.207843237441395,1,1,21887.72730082422,31,0.16343882393088574
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,213.46522568379694,213.46522568379694,-0.29376432200000013,189.1656946075356,30.0,6.0,4.0,2.0,30.0,72.0,0.382007727931048,117.16569460753557,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,157.16569460753556,1.0,117.16569460753557,,,,964.473077376317,990.0,0.0934655777071144,0.0017236543714755533,989.9048107679214,0.09780042283218586,,,,25.33393296877215,,,,0.9016666666666667,,,,0.4686627784301423,,,,0.9660000000000004,,,,25.395915685496046,,,,25.395915685496046,0.13384807247226596,29.520384734118966,20.815244266563194,1,1,18285.05929355716,30,0.14108842047497808
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,175.00168294637635,175.00168294637635,-0.24391966499999998,158.46072159337356,24.0,4.0,2.0,2.0,20.0,52.0,0.3286302818625196,106.4607215933736,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,136.4607215933736,1.0,106.4607215933736,,,,964.4777326583051,990.0,0.08640706417955922,0.0006460721593373669,989.9129468636614,0.08012822832789666,,,,25.35508597702767,,,,0.8925806451612908,,,,0.42584288637349443,,,,0.9619354838709683,,,,22.748620105835514,,,,22.748620105835514,0.14340656468682664,27.00016164016033,21.882600550105316,1,1,16924.973358741612,31,0.12638122281019723
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,194.5401393824255,194.5401393824255,-0.2960105510000001,172.22559001546966,23.0,4.0,2.0,2.0,19.0,50.0,0.29317690919612116,122.2255900154697,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,151.2255900154697,1.0,122.2255900154697,,,,964.4845117102252,990.0,0.09144054205072827,0.002222559001546969,989.9063368989478,0.10765475640186684,,,,25.314170432320584,,,,0.9023333333333335,,,,0.48890236006187876,,,,0.9673333333333329,,,,26.534974134554258,,,,26.534974134554258,0.15328148618072707,34.82667801142168,21.572286578094396,1,1,19105.18137687907,30,0.14741652296974592
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,317.3949166708808,317.3949166708808,-0.39636746799999983,268.6454716235789,26.0,4.0,3.0,2.0,24.0,59.0,0.2249180641865944,209.64547162357883,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,242.64547162357886,1.096774193548387,195.61415518298296,144.99026988615773,,,964.8217771350247,990.0,0.12241548734116904,0.01322948430233303,989.8643550283566,0.28074487557183586,0.14879357607127328,,,24.76183301776012,24.610713447635643,,,0.9322580645161292,0.9133333333333334,,,0.7824566207319317,0.5799610795446309,,,0.9729032258064516,0.9700000000000001,,,43.165295218717304,31.013851548409495,,,46.16663569114403,0.1707506290174242,63.838434225379906,32.19883938323946,2,1,34347.97695421117,31,0.25648130939524466
2022.01,2022.0,1.0,2021.0,4.0,108.0,15.870967741935484,0.4000000000000002,0.0,574.9295804100104,574.9295804100104,-0.32654580800000005,499.8332426587753,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,85.19354838709677,0.17188002706525213,414.63969427167854,0.0,0.0,0.0,0.0,0.0,0.0,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,456.0267910458721,2.0,207.31984713583927,207.31984713583927,,,965.7019808901238,990.0,0.1953334853287172,0.05319110184222739,989.7514754128291,0.3114407870486022,0.3114407870486022,,,23.738053735656734,23.738053735656734,,,0.9341935483870971,0.9341935483870971,,,0.8292793885433574,0.8292793885433574,,,0.9748387096774197,0.9748387096774197,,,43.91785799420912,43.91785799420912,,,87.83571598841824,0.17557258235884707,110.68628456562759,63.92601238995143,2,2,65349.77269538319,31,0.487976199935657
