MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,342.65508162208874,342.65508162208874,-0.2000000000000001,309.2462111639351,40.0,6.0,4.0,3.0,53.0,106.0,0.347451671558239,203.24621116393507,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.24621116393507,1.1,188.04701090952904,151.99200254406026,,,964.9301449956379,990.0,0.12602580275124767,0.011868524321459645,989.8621056729273,0.2541841086224238,0.16420517472518079,,,24.67777656866723,24.335803982971893,,,0.931666666666667,0.9166666666666666,,,0.752188043638116,0.6079680101762411,,,0.9713333333333332,0.9700000000000001,,,41.234872789064006,32.26401992407767,,,44.46127478147178,0.14290454467183522,67.59048203999731,37.42953484689881,2,1,32012.117842659674,30,0.24700708211928762
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,601.0160566990359,601.0160566990359,-0.16999999999999996,551.2068510001034,42.0,7.0,5.0,3.0,61.0,118.0,0.23376469096489313,433.20685100010326,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,487.20685100010326,2.2580645161290325,185.23786381350482,185.23786381350482,247.75527364917693,229.06659133542166,965.9158658306144,990.0,0.2275762304978902,0.07207543397883107,989.700348335523,0.25254122728419737,0.25254122728419737,0.43692690843337306,0.37137475525065056,23.53194127762423,23.53194127762423,21.322524032039528,20.84555041359153,0.9277419354838713,0.9277419354838713,0.9399999999999998,0.94,0.7409514552540194,0.7409514552540194,0.9910210945967078,0.9162663653416868,0.972258064516129,0.972258064516129,0.9800000000000001,0.98,38.30736201916177,38.30736201916177,47.745214142304384,43.151714608808774,88.63971481482176,0.15904919704347611,172.6068584352351,63.353511787251904,4,2,65947.94782222739,31,0.4924428600823431
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,1656.44010360171,1656.44010360171,-0.17999999999999997,1507.3604942775564,49.0,8.0,7.0,5.0,81.0,150.0,0.10732452843513103,1039.1787494484436,318.18174482911223,33.60510123182011,6.274266219875623,8.693444772048553,10.606058160970411,259.0028744443976,82.60510123182011,14.274266219875626,15.69344477204855,15.606058160970411,340.0028744443976,1151.7515616721878,3.967741935483871,262.0000013216233,262.0000013216233,262.0000013216233,261.6180369996929,969.5451120862916,990.0,0.7930714338522064,0.418175034739557,988.7887535314082,0.4897216443403264,0.4897216443403264,0.4897216443403264,0.4884134631493522,18.753919800776345,18.753919800776345,18.753919800776345,18.67593174657948,0.9311903832885384,0.9311903832885384,0.9311903832885384,0.9308967293981564,1.048000005286494,1.048000005286494,1.048000005286494,1.046472147998772,0.9787096774193552,0.9787096774193552,0.9787096774193552,0.978666666666667,43.68080981317831,43.68080981317831,43.68080981317831,43.39926122173608,173.0417144928279,0.12381812504204716,191.49614055556128,153.2664385783142,4,3,128743.03558266404,31,0.961342858293489
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,3550.4670610332637,3550.4670610332637,-0.16000000000000006,3266.429696150602,55.0,10.0,10.0,8.0,114.0,197.0,0.061440282626586164,1100.0,1969.4296961506022,45.000000000000014,8.0,15.0,68.29276851501858,1833.136927635584,100.0,18.0,25.0,76.29276851501858,1947.136927635584,1243.0,4.0,275.0,275.0,275.0,275.0,974.1487045292379,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.9143934776474,13.9143934776474,13.9143934776474,13.9143934776474,0.8944567834017318,0.8944567834017318,0.8944567834017318,0.8944567834017318,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.937848740788006,32.937848740788006,32.937848740788006,32.937848740788006,131.75139496315202,0.04154807616193879,151.8523534353121,110.94018181868044,4,4,88536.93741523818,28,0.7319521942397336
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,5586.261281964512,5586.261281964512,-0.4100000000000001,4441.077719161788,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.06480181199214212,1100.0,3053.045461097272,35.193548387096776,5.064516129032258,9.774193548387096,61.83870967741935,2941.174493355337,100.0,18.0,25.0,80.0,3118.077719161788,1243.0,4.0,275.0,275.0,275.0,275.0,976.385185569146,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.67791243773944,11.67791243773944,11.67791243773944,11.67791243773944,0.8545704183992865,0.8545704183992865,0.8545704183992865,0.8545704183992865,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.408634328515934,26.408634328515934,26.408634328515934,26.408634328515934,105.63453731406373,0.024138186373895792,123.49367323833657,96.45450651592552,4,4,78592.09576166338,31,0.5868585406336871
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0,3492.0709793753786,3492.0709793753786,-0.2899999999999999,2985.7206873659484,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.09053649582964865,1100.0,1616.7206873659486,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1511.7206873659486,100.0,18.0,25.0,80.0,1662.7206873659486,1243.0,4.0,275.0,275.0,275.0,275.0,973.5362807178328,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.526817289052198,14.526817289052198,14.526817289052198,14.526817289052198,0.9026811984635051,0.9026811984635051,0.9026811984635051,0.9026811984635051,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.70254522983315,34.70254522983315,34.70254522983315,34.70254522983315,138.8101809193326,0.04825216154031006,159.8592859805037,118.5706047411584,4,4,99943.33026191946,30,0.7711676717740699
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.0,1779.5332251624804,1779.5332251624804,-0.24000000000000016,1565.9892381429831,52.16129032258065,11.935483870967742,11.935483870967742,14.516129032258064,155.6451612903226,246.19354838709677,0.1602003574647581,1061.3971730127994,258.39851674308625,24.611032225976928,3.010166129979554,6.391242802837853,15.893018874699735,208.4930567095922,76.77232254855757,14.945650000947296,18.326726673805595,30.409147906957795,364.13821799991484,1171.44187223611,4.0,265.34929325319985,265.34929325319985,265.34929325319985,265.34929325319985,969.7664211878748,990.0,0.8142876782841201,0.43763725908603246,988.74807506263,0.5005677112604021,0.5005677112604021,0.5005677112604021,0.5005677112604021,18.4810861634948,18.4810861634948,18.4810861634948,18.4810861634948,0.9326243008848215,0.9326243008848215,0.9326243008848215,0.9326243008848215,1.0613971730127998,1.0613971730127998,1.0613971730127998,1.0613971730127998,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.79587943048981,43.79587943048981,43.79587943048981,43.79587943048981,175.18351772195928,0.11818194269037648,190.45753475931735,159.47989305840147,4,4,130336.53718513771,31,0.9732417651219961
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0,857.2959208125361,857.2959208125361,-0.24000000000000016,754.4204103150321,45.0,10.0,9.0,9.0,88.0,161.0,0.2237511127520754,593.4204103150321,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,657.4204103150321,2.6333333333333333,224.9815198668636,224.9815198668636,229.28255897389587,211.73339128560335,966.8004553499676,990.0,0.30901232071117235,0.1140208179176283,989.5769668613713,0.3633600878410365,0.3633600878410365,0.3769118576077748,0.31744099477862203,22.41315142356245,22.41315142356245,21.69778807543278,21.111863946540783,0.9373333333333334,0.9373333333333334,0.9368749999999997,0.9333333333333335,0.8999260794674545,0.8999260794674545,0.9171302358955835,0.8469335651424134,0.9760000000000001,0.9760000000000001,0.9762500000000003,0.9733333333333333,45.18179599632963,45.18179599632963,44.58822077879925,39.83940247239107,118.127916655258,0.15577176550838648,164.22669863024313,77.30075304029782,4,2,85052.09999178578,30,0.6562662036403224
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0,489.934275432453,489.934275432453,-0.16999999999999996,448.28986202069467,42.0,9.0,8.0,6.0,70.0,135.0,0.3039179728576915,313.2898620206947,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,372.28986202069467,1.7741935483870968,186.08694323711376,164.30377009545876,,,965.474772861362,990.0,0.16559441912126388,0.032657972404138924,989.8017476084742,0.2585436546639092,0.19353003161628438,,,24.06843109244879,24.059614187315304,,,0.9277419354838707,0.92125,,,0.7443477729484548,0.6572150803818348,,,0.972258064516129,0.9699999999999998,,,39.78113154792022,34.64489215288101,,,66.60298353724745,0.14816469073744712,83.31430200921092,55.54314555185859,2,1,49552.61975171211,31,0.3700165752069303
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.0,367.6443950219956,367.6443950219956,-0.16999999999999996,336.394621445126,39.0,7.0,5.0,4.0,60.0,115.0,0.34393285764190323,221.39462144512595,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,272.39462144512595,1.0,221.39462144512595,,,,965.0197817176717,990.0,0.1324177695587162,0.014578984976063119,989.8530032454652,0.35174570445746983,,,,24.481475823335767,,,,0.9390322580645161,,,,0.885578485780504,,,,0.9758064516129029,,,,48.73707061231787,,,,48.73707061231787,0.14438856052599314,59.35828034662243,39.689333773819534,1,1,36260.38053556448,31,0.27076150340176586
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0,287.21879038982473,287.21879038982473,-0.14000000000000007,267.11347506253696,38.0,6.0,4.0,3.0,58.0,109.0,0.4102649571254367,158.11347506253693,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,206.11347506253696,1.0,158.11347506253693,,,,964.8016806682597,990.0,0.11015232104404668,0.005811347506253697,989.8840363314496,0.18066828522239048,,,,24.901687377967466,,,,0.9216666666666667,,,,0.632453900250148,,,,0.9699999999999995,,,,34.5568442660491,,,,34.5568442660491,0.12886477074811087,40.0623935331445,26.613928890855885,1,1,24880.92787155536,30,0.19198246814471728
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.0,237.36377436678274,237.36377436678274,-0.16000000000000006,218.37467241744005,37.0,5.0,3.0,2.0,50.0,97.0,0.44496886444419786,121.37467241744015,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,166.37467241744014,1.0,121.37467241744015,,,,964.714108064555,990.0,0.096605001960491,0.0021374672417440116,989.9012575307977,0.10463595396709449,,,,25.08251351227602,,,,0.9032258064516128,,,,0.4854986896697605,,,,0.9677419354838709,,,,26.121334836301862,,,,26.121334836301862,0.11940938594696086,30.56339407203705,22.297055460204078,1,1,19434.273118208588,31,0.1451185268683437
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0,319.0743262381728,319.0743262381728,-0.2000000000000001,287.16689361435544,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.3578808074804094,185.50022694768876,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,233.50022694768873,1.0,185.50022694768876,,,,964.8657254364862,990.0,0.11935604860303978,0.00936163004557291,989.8712823213516,0.251200702546624,,,,24.754356182318702,,,,0.9283333333333339,,,,0.7420009077907553,,,,0.9726666666666667,,,,40.71924090683869,,,,40.71924090683869,0.14083144464723374,52.224175539628185,28.600470768268362,1,1,29317.853452923857,30,0.22621800503799272
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0,426.00281599259085,426.00281599259085,-0.16999999999999996,389.79257663322073,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.29159537282236364,276.7603185687046,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,328.2764476009627,1.3548387096774193,221.92495635395545,154.53602078702028,,,965.2261241579922,990.0,0.15097741802245987,0.025352063713740915,989.8236705182638,0.3667996254102755,0.16956059180460079,,,24.23074673486132,24.316043146996602,,,0.9374193548387099,0.9163636363636364,,,0.8876998254158219,0.6181440831480812,,,0.9764516129032256,0.97,,,48.492457763269144,32.76673681018746,,,60.11936437333568,0.1540165231101395,70.82587926635544,50.839876521335526,2,1,44728.80709376174,31,0.3339964687407537
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.0,600.5981652928574,600.5981652928574,-0.17999999999999997,545.1929845445915,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.18719950507593838,444.83814583491403,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,490.4187909962043,2.161290322580645,207.15371226026488,207.15371226026488,189.2904721491819,,965.899999274187,990.0,0.2110361611836884,0.061660684670525344,989.7273031541459,0.30811172201059406,0.30811172201059406,0.2537092900957362,,23.519192157948186,23.519192157948186,22.975088636184086,,0.9351612903225807,0.9351612903225807,0.93,,0.8286148490410594,0.8286148490410594,0.7571618885967275,,0.9725806451612903,0.9725806451612903,0.97,,43.47105736031202,43.47105736031202,38.48572936965571,,93.14949042540721,0.17048511760839963,117.60661551370205,74.77555846730009,3,2,69303.22087650295,31,0.51749716903004
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.0,944.1949336188936,944.1949336188936,-0.16000000000000006,866.7709490621446,43.0,7.0,5.0,4.0,78.0,137.0,0.16121970304966068,729.7709490621447,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,784.7709490621447,3.2857142857142856,222.71806254050813,222.71806254050813,220.78393967232284,222.2454111465419,967.2778522071677,990.0,0.38994502482525933,0.1704583974248266,989.4395965777496,0.3538492823584334,0.3538492823584334,0.3471511297604493,0.3501785909615261,21.80789508822372,21.80789508822372,21.779215678751118,20.94569711834259,0.9375000000000002,0.9375000000000002,0.9370370370370372,0.9388888888888887,0.8908722501620325,0.8908722501620325,0.8831357586892914,0.8889816445861675,0.9767857142857145,0.9767857142857145,0.9766666666666668,0.9788888888888889,43.61602621357944,43.61602621357944,43.13124319371359,41.956647553280554,142.30895936322287,0.16418677228049394,178.33549212511113,113.41033549991505,4,2,95631.62069208577,28,0.7906053297956825
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.0,3969.9347987668066,3969.9347987668066,-0.4100000000000001,3135.7522491759314,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.08383779961133246,1074.265680100143,1840.55108520482,36.830016334373006,6.346000366879571,11.539548753976346,52.48555114203976,1733.3499686075515,92.6042098827601,16.700839076556992,22.571806818492476,64.1952285613946,1865.4144847365837,1206.1425358779525,4.0,268.56642002503577,268.56642002503577,268.56642002503577,268.56642002503577,973.5347333096256,990.0,0.8701762955062187,0.4529609311768889,988.6768627733172,0.5122770289503299,0.5122770289503299,0.5122770289503299,0.5122770289503299,14.629852434740826,14.629852434740826,14.629852434740826,14.629852434740826,0.8928705844006933,0.8928705844006933,0.8928705844006933,0.8928705844006933,1.0742656801001436,1.0742656801001436,1.0742656801001436,1.0742656801001436,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.589153442093235,33.589153442093235,33.589153442093235,33.589153442093235,134.35661376837294,0.05914303840692212,186.5787759211672,101.29558471395343,4,4,99961.32064366947,31,0.7464256320465164
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.0,4634.61767130411,4634.61767130411,-0.2899999999999999,3945.7976199065365,70.0,14.0,18.0,25.0,168.0,295.0,0.07557326857100981,1100.0,2550.797619906536,30.0,3.9999999999999996,7.0,55.0,2454.7976199065356,100.0,18.0,25.0,80.0,2622.7976199065356,1243.0,4.0,275.0,275.0,275.0,275.0,975.4986068099244,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.56449119696085,12.56449119696085,12.56449119696085,12.56449119696085,0.872238668750846,0.872238668750846,0.872238668750846,0.872238668750846,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.002153947226805,29.002153947226805,29.002153947226805,29.002153947226805,116.00861578890722,0.02995560405761295,130.00465873868572,102.355086632446,4,4,83526.2033680132,30,0.6444923099383735
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.0,3240.366009017468,3240.366009017468,-0.24000000000000016,2841.8009899083204,65.0,14.0,17.0,23.0,202.0,321.0,0.11487697368558124,1100.0,1420.80098990832,35.0,4.0,8.0,56.85755960567109,1316.943430302649,100.0,18.0,25.0,79.85755960567109,1518.943430302649,1243.0,4.0,275.0,275.0,275.0,275.0,973.2283176066012,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.834780400284085,14.834780400284085,14.834780400284085,14.834780400284085,0.9070232930954023,0.9070232930954023,0.9070232930954023,0.9070232930954023,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.59449595554913,35.59449595554913,35.59449595554913,35.59449595554913,142.3779838221965,0.05140616676718974,160.9841599018304,127.92719556921864,4,4,105929.2199637142,31,0.7909887990122029
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.0,1799.174684619211,1799.174684619211,-0.24000000000000016,1577.8761984110483,67.0,13.0,15.0,17.0,181.0,293.0,0.19355818898383526,1040.7099790290772,244.1662193819707,19.977818345461436,3.0830912682295266,5.846654613172222,14.16664071499489,201.0920144401126,86.97781834546143,16.083091268229527,20.846654613172223,31.16664071499489,382.0920144401126,1164.6175432559403,3.933333333333333,264.473243953538,264.473243953538,264.473243953538,264.95383625192505,969.81693759868,990.0,0.8096973490543152,0.41891167160276743,988.771390979343,0.49729645463575733,0.49729645463575733,0.49729645463575733,0.499233575467903,18.457156926027025,18.457156926027025,18.457156926027025,18.288110415645086,0.9323176787381144,0.9323176787381144,0.9323176787381144,0.9317689415051226,1.057892975814152,1.057892975814152,1.057892975814152,1.0598153450077006,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.57472981951075,43.57472981951075,43.57472981951075,43.222954161289024,171.06561334240203,0.11255697141126673,186.1895710555462,143.46416839485303,4,3,123167.24160652945,30,0.9503645185689001
