MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2019.12,2019.0,12.0,2019.0,3.0,77.0,11.419354838709678,0.3625000000000001,0.0,709.6044851996053,709.6044851996053,-0.16999999999999996,665.8751087991797,44.0,8.0,6.0,4.0,64.0,126.0,0.1921556030332561,539.8751087991794,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,597.8751087991797,2.4516129032258065,223.09983074574217,223.09983074574217,207.4242047527534,,966.4306484105043,990.0,0.26408424829161103,0.08840582124444786,989.6475099304641,0.3553577622043443,0.3553577622043443,0.30530787070007875,,22.86150375775535,22.86150375775535,22.47690743499854,,0.9374193548387095,0.9374193548387095,0.9328571428571426,,0.892399322982969,0.892399322982969,0.8296968190110136,,0.9761290322580644,0.9761290322580644,0.972857142857143,,45.838931211327974,45.838931211327974,41.50477273423337,,110.42195333489035,0.16568791923718618,134.13257601637528,86.6497510959803,3,2,82153.9332811584,31,0.6134552963049462
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,1379.7009392431014,1379.7009392431014,-0.17999999999999997,1286.5711258441925,49.0,8.0,7.0,5.0,81.0,150.0,0.13179110514113265,909.5025784723032,227.06854737188888,18.820616253839663,3.6448303598376497,6.065843136879455,7.568951579062963,190.96830604226923,67.82061625383965,11.64483035983765,13.065843136879456,12.568951579062963,271.96830604226915,1002.03386822286,3.6129032258064515,250.22385522371786,250.22385522371786,250.22385522371786,259.14533667555975,968.7565492555124,990.0,0.6246831807608679,0.30973895004918683,989.0655778691902,0.4470533848414393,0.4470533848414393,0.4470533848414393,0.4787826754108477,19.861975228836258,19.861975228836258,19.861975228836258,18.61775485625125,0.9350951503281186,0.9350951503281186,0.9350951503281186,0.9319973505353517,1.0008954208948722,1.0008954208948722,1.0008954208948722,1.0365813467022391,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9794736842105265,44.305987434512744,44.305987434512744,44.305987434512744,42.90555595684185,159.21491595450584,0.13628165869525918,188.73247964553383,130.50588542892984,4,3,118455.8974701523,31,0.8845273108583654
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,2260.3691973135883,2260.3691973135883,-0.16000000000000006,2124.7470454747736,53.13793103448276,9.379310344827585,9.068965517241379,7.068965517241379,107.48275862068965,186.13793103448276,0.08758793984534724,1100.0,838.60911444029,46.86206896551724,8.620689655172415,15.931034482758621,31.488579901666878,735.7067414351749,100.0,18.0,25.0,38.55754541890827,843.1895000558644,1243.0,4.0,275.0,275.0,275.0,275.0,971.477083300272,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.586014706613103,16.586014706613103,16.586014706613103,16.586014706613103,0.924456445004143,0.924456445004143,0.924456445004143,0.924456445004143,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.537549813654024,40.537549813654024,40.537549813654024,40.537549813654024,162.1501992546161,0.0763353334230859,163.98212558726166,160.06645739702302,4,4,112856.53868121281,29,0.9008344403034229
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2590.9176378469724,2590.9176378469724,-0.4100000000000001,2192.5640510280004,59.0,11.0,12.0,13.0,144.0,239.0,0.10974574461598799,1100.0,853.5640510280001,41.0,7.0,13.0,46.42817013959833,746.135880888402,100.0,18.0,25.0,59.42817013959832,890.135880888402,1243.0,4.0,275.0,275.0,275.0,275.0,971.648747372627,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.41435063425805,16.41435063425805,16.41435063425805,16.41435063425805,0.9229198523787226,0.9229198523787226,0.9229198523787226,0.9229198523787226,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.05551414717781,40.05551414717781,40.05551414717781,40.05551414717781,160.22205658871124,0.07377271415701898,169.32729825694904,151.86597758791063,4,4,119205.21010200115,31,0.8901225366039512
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2941.2740541760713,2941.2740541760713,-0.2899999999999999,2621.4105007844246,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.10230921382470946,1100.0,1252.410500784424,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1147.4105007844241,100.0,18.0,25.0,80.0,1298.4105007844241,1243.0,4.0,275.0,275.0,275.0,275.0,972.7424176000517,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.320680406833455,15.320680406833455,15.320680406833455,15.320680406833455,0.9134536430274572,0.9134536430274572,0.9134536430274572,0.9134536430274572,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.00064048784323,37.00064048784323,37.00064048784323,37.00064048784323,148.0025619513729,0.056573784711863494,154.03662163193783,144.9327580925092,4,4,106561.8446049885,30,0.822236455285405
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2278.070920297073,2278.070920297073,-0.24000000000000016,2073.0445374703363,55.0,13.0,13.0,17.0,178.0,276.0,0.13466642981648527,1100.0,697.0445374703364,45.0,5.0,12.0,42.83599034334816,592.208547126988,100.0,18.0,25.0,59.83599034334816,770.208547126988,1243.0,4.0,275.0,275.0,275.0,275.0,971.3176761138097,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.745421893075545,16.745421893075545,16.745421893075545,16.745421893075545,0.9249522539923626,0.9249522539923626,0.9249522539923626,0.9249522539923626,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.95488021148289,40.95488021148289,40.95488021148289,40.95488021148289,163.81952084593155,0.08027787207179893,176.32227062840215,153.02854765226255,4,4,121881.72350937306,31,0.9101084491440641
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1277.4902924929822,1277.4902924929822,-0.24000000000000016,1162.5161661686143,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.22091922167590405,868.7545235880303,52.42830924725044,10.643504571408634,1.5638545323444026,2.7037787309556465,3.2455620010202657,34.27160941152149,69.64350457140863,13.563854532344402,16.03711206428898,18.245562001020268,176.2716094115215,967.9989947560722,3.5,246.47190827071617,246.47190827071617,245.9319710339093,258.89337821341036,968.4002235070766,990.0,0.5862609515383933,0.2834045438943997,989.130334504567,0.4356002160527316,0.4356002160527316,0.43385814346230245,0.4779447257197898,20.294510781437737,20.294510781437737,20.227739308319226,19.202724550240692,0.9358534475603387,0.9358534475603387,0.9357104629934538,0.9347252141756346,0.9858876330828649,0.9858876330828649,0.9837278841356373,1.0355735128536414,0.9783333333333335,0.9783333333333335,0.9782758620689657,0.9793750000000003,44.6680182520884,44.6680182520884,44.39236711986426,44.47936195161216,155.97098442757206,0.13561249886412646,190.67289093248507,105.3238021731772,4,2,112299.1087878519,30,0.8665054690420672
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,652.7252380285204,652.7252380285204,-0.16999999999999996,611.1140041042023,58.0,11.0,11.0,11.0,136.0,227.0,0.3789174934310345,384.11400410420237,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,464.11400410420237,2.064516129032258,186.05036985151153,186.05036985151153,186.2055982182787,,966.1898678374002,990.0,0.20173705733317454,0.04802696860827907,989.7502359740585,0.2552322835402749,0.2552322835402749,0.2454851770079392,,23.305135853117882,23.305135853117882,22.42405733654379,,0.9274193548387101,0.9274193548387101,0.93,,0.7442014794060461,0.7442014794060461,0.7448223928731148,,0.9722580645161287,0.9722580645161287,0.97,,38.28845829944162,38.28845829944162,36.951069131891046,,78.96085654287621,0.12789107603065827,111.54925840994648,57.368685771469714,3,2,58746.877267899894,31,0.43867142523820113
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,466.29126418489017,466.29126418489017,-0.16999999999999996,436.56519609310345,54.0,9.0,8.0,6.0,107.0,184.0,0.42364640575854234,252.56519609310354,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.56519609310345,1.2258064516129032,218.803343074717,149.51677765285473,,,965.4232952841013,990.0,0.14941279575047714,0.0205130392186207,989.8300741650307,0.35112591581469227,0.15841686780144243,,,24.055652965114984,24.022506341340723,,,0.9374193548387101,0.9171428571428573,,,0.8752133722988674,0.598067110611419,,,0.9764516129032259,0.9699999999999999,,,47.39130312299741,31.347430632912502,,,54.46975520139699,0.12441938327486095,65.89820591330964,44.28964849914104,2,1,40525.49786983935,31,0.3026097511188721
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,360.83218993396986,360.83218993396986,-0.14000000000000007,341.88849996243636,48.0,8.0,7.0,4.0,79.0,146.0,0.4294101391155324,195.8884999624364,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,258.88849996243636,1.0,195.8884999624364,,,,965.0397095602655,990.0,0.12791520222451225,0.010501682984162977,989.8615831147914,0.2761526592909725,,,,24.545720895234744,,,,0.9326666666666666,,,,0.7835539998497456,,,,0.973333333333333,,,,42.839258884057294,,,,42.839258884057294,0.12474709059803214,52.65320350913427,32.50926457745847,1,1,30844.266396521252,30,0.23799588268920718
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,302.8097524007447,302.8097524007447,-0.16000000000000006,284.64116725670016,44.0,7.0,6.0,3.0,60.0,120.0,0.4224148916702919,164.64116725670013,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,221.64116725670013,1.0,164.64116725670013,,,,964.8456190916141,990.0,0.11543369197669447,0.00646411672567001,989.878102191298,0.19302861004029293,,,,24.83945448964336,,,,0.9232258064516131,,,,0.6585646690268004,,,,0.9699999999999995,,,,35.9349749158337,,,,35.9349749158337,0.12604936673828077,42.618486326157154,31.65663331201549,1,1,26735.621337380264,31,0.19963874953240937
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,374.77311246937546,374.77311246937546,-0.2000000000000001,346.6651290341724,42.0,7.0,6.0,3.0,56.0,114.0,0.33067696225917786,232.66512903417242,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,287.6651290341724,1.0333333333333334,228.05205265837466,138.39229127393284,,,965.057562016918,990.0,0.13749026425489122,0.016600733530126185,989.8459090022147,0.3741816990994836,0.13545642491778218,,,24.41416528619735,24.458137368881637,,,0.9396666666666664,0.91,,,0.9122082106334987,0.5535691650957314,,,0.9766666666666668,0.97,,,50.16135427204304,29.31010765388737,,,51.138357860505955,0.14711354370920188,59.95358219592572,42.114857805837424,2,1,36819.61765956428,30,0.28410198811392195
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,515.1372711509063,515.1372711509063,-0.16999999999999996,482.2972701150361,42.0,7.0,5.0,3.0,61.0,118.0,0.24670391885936616,364.2972701150361,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,418.29727011503616,2.0,182.14863505751805,182.14863505751805,,,965.6225959171148,990.0,0.18087363214152483,0.04285945402300717,989.7762669138352,0.23820388125538597,0.23820388125538597,,,23.915467115465205,23.915467115465205,,,0.9283870967741938,0.9283870967741938,,,0.7285945402300718,0.7285945402300718,,,0.9706451612903222,0.9706451612903222,,,38.49806497063336,38.49806497063336,,,76.99612994126672,0.1592345884506725,92.01102932890088,60.30064882383088,2,2,57285.12067630245,31,0.42775627745148187
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,743.9896971576903,743.9896971576903,-0.17999999999999997,692.0964157809415,46.0,7.0,6.0,4.0,76.0,139.0,0.20435497861784202,553.0964157809415,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,612.0964157809415,2.4516129032258065,228.12446015776922,228.12446015776922,214.448025673392,,966.5437381903419,990.0,0.271896120936707,0.09245946343188498,989.6356444156314,0.3714966940784001,0.3714966940784001,0.3271895478614642,,22.720409531211395,22.720409531211395,22.291254631014464,,0.9390322580645162,0.9390322580645162,0.9364285714285712,,0.9124978406310771,0.9124978406310771,0.857792102693568,,0.9767741935483869,0.9767741935483869,0.9735714285714286,,46.67263867599585,46.67263867599585,42.735050248059,,112.64497746401835,0.16253997785286542,140.59530763168686,87.27741013666143,3,2,83807.86323322965,31,0.6258054303556575
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1071.4302554080466,1071.4302554080466,-0.16000000000000006,1005.0015795727476,49.0,8.0,7.0,5.0,93.0,162.0,0.1644484466863035,843.0015795727477,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,907.0015795727477,3.4642857142857144,242.95844556205503,242.95844556205503,242.95844556205503,245.81036929417766,967.8284866429851,990.0,0.49797932330919703,0.24478009110210333,989.2572405855884,0.4198177853130292,0.4198177853130292,0.4198177853130292,0.43083432501544777,21.008936157290606,21.008936157290606,21.008936157290606,20.20624047996933,0.9396428571428573,0.9396428571428573,0.9396428571428573,0.9392307692307689,0.9718337822482208,0.9718337822482208,0.9718337822482208,0.9832414771767104,0.9796428571428575,0.9796428571428575,0.9796428571428575,0.9792307692307693,46.01337346954946,46.01337346954946,46.01337346954946,44.70779718131798,158.79731195711747,0.15834244585201016,191.0538898377657,136.1659313361435,4,3,106711.79363518294,28,0.8822072886506527
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2109.053848148664,2109.053848148664,-0.4100000000000001,1773.9779180240457,52.54838709677419,9.709677419354838,10.064516129032258,10.419354838709678,120.12903225806451,202.8709677419355,0.12026031029165542,1076.6334364703123,494.4735138117979,29.485162707773164,5.132561155673938,8.854829980109397,26.183638088707216,424.81732187953423,82.03354980454736,14.842238575028777,18.919346109141653,36.60299292741689,544.9463541375987,1192.4285709590301,4.0,269.1583591175781,269.1583591175781,269.1583591175781,269.1583591175781,970.3643281533682,990.0,0.8414197713745794,0.4503366638816226,988.7082435647438,0.5131772385565998,0.5131772385565998,0.5131772385565998,0.5131772385565998,17.830738172819114,17.830738172819114,17.830738172819114,17.830738172819114,0.9292866002691765,0.9292866002691765,0.9292866002691765,0.9292866002691765,1.0766334364703125,1.0766334364703125,1.0766334364703125,1.0766334364703125,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.788854913433916,42.788854913433916,42.788854913433916,42.788854913433916,171.15541965373566,0.106602764245658,189.45893374202763,150.57999774421228,4,4,127339.63222237934,31,0.9508634425207537
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,3166.403506230454,3166.403506230454,-0.2899999999999999,2810.5789122178076,70.0,14.0,18.0,25.0,168.0,295.0,0.10518255082982018,1100.0,1415.578912217807,30.0,4.000000000000003,7.0,55.0,1319.578912217807,100.0,18.0,25.0,80.0,1487.578912217807,1243.0,4.0,275.0,275.0,275.0,275.0,973.1851253750154,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.877972631870188,14.877972631870188,14.877972631870188,14.877972631870188,0.9084397869140565,0.9084397869140565,0.9084397869140565,0.9084397869140565,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.735768545515064,35.735768545515064,35.735768545515064,35.735768545515064,142.94307418206026,0.05102171341677974,146.35268878549925,136.60461002591285,4,4,102919.01341108342,30,0.7941281899003351
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2733.749215968104,2733.749215968104,-0.24000000000000016,2479.5105388830702,65.0,14.0,17.0,23.0,202.0,321.0,0.13321092496996093,1100.0,1058.5105388830711,35.0,4.0,7.999999999999998,51.83778801529706,959.6727508677734,100.0,18.0,25.0,74.83778801529706,1161.6727508677736,1243.0,4.0,275.0,275.0,275.0,275.0,972.3468189021208,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.716279104764583,15.716279104764583,15.716279104764583,15.716279104764583,0.9158706128166177,0.9158706128166177,0.9158706128166177,0.9158706128166177,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.081130206953254,38.081130206953254,38.081130206953254,38.081130206953254,152.32452082781302,0.06402627324541975,171.0939930612268,134.67344523589784,4,4,113329.4434958929,31,0.8462473379322947
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1366.5209547995098,1366.5209547995098,-0.24000000000000016,1239.4345060031553,62.0,12.0,14.0,16.0,153.0,257.0,0.21873559627269573,907.4175838646729,75.01692213848231,10.932885765816488,1.7999133740289979,2.9618459257666796,4.6703142187381985,54.65196285413195,72.9328857658165,13.799913374028998,16.96184592576668,20.6703142187382,207.65196285413197,1011.112228930285,3.6,249.99201728168055,249.99201728168055,249.99201728168055,262.4025533660522,968.670380702888,990.0,0.6331434884647532,0.311814454742659,989.0550420567926,0.44759100597966767,0.44759100597966767,0.44759100597966767,0.4897683505660429,19.9370703479247,19.9370703479247,19.9370703479247,18.919694411083153,0.9357378687439005,0.9357378687439005,0.9357378687439005,0.9351186701287225,0.9999680691267222,0.9999680691267222,0.9999680691267222,1.0496102134642087,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9794444444444446,44.46808781879708,44.46808781879708,44.46808781879708,44.463291293566385,160.08223823253107,0.13184352117626386,188.8366583916476,109.08312742696812,4,3,115259.21152742236,30,0.8893457679585058
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,648.1880649967492,648.1880649967492,-0.16999999999999996,605.488676215088,58.0,11.0,11.0,11.0,136.0,227.0,0.3831415032161691,378.4886762150882,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,458.4886762150883,2.0,191.88049974597925,186.4626363386981,188.7185083600665,,966.1649132691309,990.0,0.19976077383874918,0.04689210333397324,989.7533471228273,0.27319835983384516,0.2563588502362369,0.2522827246088143,,23.31523549386257,23.29474771969677,22.378123491670955,,0.9287096774193551,0.9272413793103451,0.93,,0.767521998983917,0.7458505453547924,0.7548740334402659,,0.9732258064516126,0.9727586206896548,0.97,,39.65855601978318,38.37146938491383,37.37008517472812,,77.96541997178177,0.12734496488767197,114.36290006796136,57.147735355902576,3,1,58006.27245900565,31,0.4331412220654544
