MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,856.4948393965516,856.4948393965516,-0.17999999999999997,798.6814377372842,46.0,7.0,6.0,4.0,76.0,139.0,0.18311557000648063,659.6814377372843,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,718.6814377372842,2.870967741935484,231.01188325064072,231.01188325064072,227.55242428148478,225.4864683709847,966.9832979256744,990.0,0.35186044811697087,0.14577986213533914,989.5023596897479,0.3809965837878872,0.3809965837878872,0.3697380727498022,0.3610102391777046,22.13806518028563,22.13806518028563,21.522866829057755,20.851850604179898,0.9383870967741937,0.9383870967741937,0.9368421052631577,0.9374999999999998,0.9240475330025631,0.9240475330025631,0.910209697125939,0.9019458734839388,0.9770967741935486,0.9770967741935486,0.9768421052631582,0.9775,45.99341451789783,45.99341451789783,43.91984809172911,42.24427324698615,129.80719354285185,0.16230944195550628,179.70308140465255,86.4005454927273,4,2,96576.55199588179,31,0.721151075238066
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1941.7274187979083,1941.7274187979083,-0.16000000000000006,1825.223773670033,49.0,8.0,7.0,5.0,93.0,162.0,0.09398673852495425,1093.2318013539498,569.9919723160837,42.0501187584017,8.134854012631383,13.431520421723103,17.592344824570482,488.783134298757,91.05011875840171,16.134854012631383,20.4315204217231,22.592344824570482,581.783134298757,1220.848294546706,4.0,273.30795033848744,273.30795033848744,273.30795033848744,273.30795033848744,970.5463478165182,990.0,0.8846096401695884,0.47151913016815333,988.6438712296624,0.5286247956887021,0.5286247956887021,0.5286247956887021,0.5286247956887021,17.568898617455556,17.568898617455556,17.568898617455556,17.568898617455556,0.9278899750833421,0.9278899750833421,0.9278899750833421,0.9278899750833421,1.0932318013539502,1.0932318013539502,1.0932318013539502,1.0932318013539502,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.81676801909635,42.81676801909635,42.81676801909635,42.81676801909635,171.2670720763854,0.10104391591876064,190.5717869284619,144.36012717758038,4,4,119201.88216516424,29,0.9514837337576967
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,4357.5193382716325,4357.5193382716325,-0.4100000000000001,3687.550740012369,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.07888925234577222,1100.0,2297.0668690446273,34.903225806451616,4.967741935483871,9.612903225806452,61.58064516129032,2186.0023529155947,100.0,18.0,25.0,80.0,2364.5507400123693,1243.0,4.0,275.0,275.0,275.0,275.0,975.0158456405594,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.047252366325987,13.047252366325987,13.047252366325987,13.047252366325987,0.8811533601371839,0.8811533601371839,0.8811533601371839,0.8811533601371839,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.413618503988047,30.413618503988047,30.413618503988047,30.413618503988047,121.65447401595219,0.033519094711782986,147.40734727935222,106.43144738024921,4,4,90510.92866786843,31,0.6758581889775122
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,5234.808489985402,5234.808489985402,-0.2899999999999999,4665.52306669949,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.06885640995673598,1100.0,3247.5230666994908,25.333333333333332,4.0,6.333333333333333,54.333333333333336,3157.5230666994903,100.0,18.0,25.0,80.0,3342.5230666994908,1243.0,4.0,275.0,275.0,275.0,275.0,976.7713227036392,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.291775303245817,11.291775303245817,11.291775303245817,11.291775303245817,0.846355234802283,0.846355234802283,0.846355234802283,0.846355234802283,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,25.280717207555362,25.280717207555362,25.280717207555362,25.280717207555362,101.12286883022145,0.021853066087656962,114.28051093463324,95.367471142227,4,4,72808.46555775944,30,0.5617937157234525
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,3461.258328195413,3461.258328195413,-0.24000000000000016,3149.7450786578274,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.10854583089586793,1100.0,1715.8741109158914,30.935483870967737,4.0,7.322580645161291,56.32258064516129,1617.2934657546007,100.0,18.0,25.0,80.0,1826.7450786578268,1243.0,4.0,275.0,275.0,275.0,275.0,973.8930961269185,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.170001879966525,14.170001879966525,14.170001879966525,14.170001879966525,0.8978604731276388,0.8978604731276388,0.8978604731276388,0.8978604731276388,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.67443057025488,33.67443057025488,33.67443057025488,33.67443057025488,134.6977222810195,0.044352563899448354,154.67264707354832,114.14817945613045,4,4,100215.10537707851,31,0.7483206793389973
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1877.7329987511005,1877.7329987511005,-0.24000000000000016,1708.7370288635013,67.0,13.0,15.0,17.0,181.0,293.0,0.1786223825742607,1070.7391721306963,344.99785673280525,22.526335958322605,3.4822243899232905,6.697438398629438,20.01694049302966,292.27491749290016,89.52633595832258,16.48222438992329,21.69743839862944,37.01694049302966,473.2749174929002,1198.4451708775714,4.0,267.68479303267407,267.68479303267407,267.68479303267407,267.68479303267407,970.2226135453956,990.0,0.8521997673649253,0.44665323877626356,988.7011469938589,0.5085117474770341,0.5085117474770341,0.5085117474770341,0.5085117474770341,17.97002170098616,17.97002170098616,17.97002170098616,17.97002170098616,0.930865491380493,0.930865491380493,0.930865491380493,0.930865491380493,1.0707391721306965,1.0707391721306965,1.0707391721306965,1.0707391721306965,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.92369295603612,42.92369295603612,42.92369295603612,42.92369295603612,171.69477182414448,0.1052654285237788,185.5114333624488,156.59961774274274,4,4,123620.2357133841,30,0.9538598434674699
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,949.4790279217797,949.4790279217797,-0.16999999999999996,888.9497398917662,58.0,11.0,11.0,11.0,136.0,227.0,0.26308615765643845,661.9497398917662,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,741.9497398917662,2.935483870967742,227.4314180519998,227.4314180519998,223.00937082896814,216.21255131192373,967.3632948207944,990.0,0.36302017496374145,0.1406993386308026,989.4962804864053,0.36951304894401255,0.36951304894401255,0.3554294426377044,0.33127829705283957,21.76347261666697,21.76347261666697,21.383231179242816,20.73019859694968,0.9374193548387099,0.9374193548387099,0.9363636363636361,0.9357142857142856,0.9097256722079993,0.9097256722079993,0.8920374833158724,0.8648502052476951,0.9774193548387097,0.9774193548387097,0.9763636363636362,0.9757142857142856,44.501924627314295,44.501924627314295,42.736535817457366,40.14306644419825,128.39756709635273,0.1438254343060415,167.36620871414624,89.56891483049414,4,2,95527.78991968645,31,0.7133198172019597
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,555.7420830003142,555.7420830003142,-0.16999999999999996,520.3135252090443,56.70967741935484,9.67741935483871,9.35483870967742,6.67741935483871,113.7741935483871,196.19354838709677,0.3830058114036592,324.1199768219477,0.0,0.0,0.0,0.0,0.0,0.0,56.70967741935484,9.67741935483871,9.35483870967742,6.67741935483871,113.7741935483871,399.8619123058185,1.7096774193548387,198.39155224987908,177.16278007882372,,,965.7901547646287,990.0,0.17487812512095297,0.03482399536438951,989.7902978795148,0.28993135012692045,0.2268652530336739,,,23.71021176475941,23.634631073871052,,,0.9306451612903226,0.9249999999999999,,,0.7935662089995162,0.7086511203152948,,,0.9738709677419355,0.9713636363636362,,,41.95810124780783,36.90808357240075,,,68.15093475080191,0.12991501533182875,92.05238877267172,52.086853870406344,2,1,50704.29545459661,31,0.3786163041711217
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,410.9056934988296,410.9056934988296,-0.14000000000000007,389.333144590141,48.0,8.0,7.0,4.0,79.0,146.0,0.3774246747719204,243.33314459014107,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,306.33314459014105,1.1666666666666667,219.2943056155733,144.2330338474065,,,965.2257819160527,990.0,0.143689974218128,0.018727555734047985,989.8375824700474,0.35223615345549836,0.14717792375300887,,,24.259564400539094,24.253665328127646,,,0.937,0.9099999999999999,,,0.8771772224622932,0.576932135389626,,,0.9766666666666667,0.97,,,47.883189113436565,30.291695042834284,,,52.931804953908944,0.13553328061026138,60.71697450213932,42.47191416021285,2,1,38110.89956681444,30,0.29406558307727193
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,312.93945960800164,312.93945960800164,-0.16000000000000006,294.1630920315215,41.0,6.0,4.0,3.0,56.0,110.0,0.3759681117814643,184.16309203152147,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,235.16309203152147,1.0,184.16309203152147,,,,964.8766794761541,990.0,0.11996785269246696,0.008769097980782067,989.8712630493263,0.24341113560075178,,,,24.75117243757125,,,,0.9306451612903228,,,,0.7366523681260861,,,,0.9703225806451609,,,,40.392464417844046,,,,40.392464417844046,0.13683923616706398,49.31403462856056,34.15503076591752,1,1,30051.993526875995,31,0.22440258009913377
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,348.3271184360295,348.3271184360295,-0.2000000000000001,322.20258455332726,40.0,6.0,4.0,3.0,53.0,106.0,0.3333712202125838,216.20258455332728,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,266.2025845533273,1.1333333333333333,197.0082591442254,143.95744056826436,,,964.9737920141604,990.0,0.13034346979152023,0.013938583130988265,989.8557179470776,0.28261664868109476,0.14675868300862038,,,24.599309284235897,24.42947236147119,,,0.9323333333333335,0.9125,,,0.7880330365769017,0.5758297622730575,,,0.9723333333333333,0.97,,,43.16563838601428,30.53882660895409,,,47.23748193387482,0.14578071388999245,64.68920276712551,38.15821219147878,2,1,34010.986992389866,30,0.2624304551881934
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,741.9755989303653,741.9755989303653,-0.16999999999999996,694.6746544985543,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.18940633374280932,573.8359448211351,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,629.2552996598448,2.6774193548387095,211.2077157571244,211.2077157571244,224.45504923255157,221.2016956708671,966.5370388011728,990.0,0.30283252395888194,0.11667933212220832,989.5804881439188,0.3239456951879482,0.3239456951879482,0.35983123194745986,0.34659942756572887,22.719503647558202,22.719503647558202,21.68080798971668,21.01226173819869,0.9348387096774197,0.9348387096774197,0.9379999999999996,0.9399999999999998,0.8448308630284974,0.8448308630284974,0.8978201969302063,0.8848067826834685,0.9748387096774195,0.9748387096774195,0.9773333333333336,0.9800000000000001,42.728690530546366,42.728690530546366,43.71167280112849,41.99481577035207,114.73621933977144,0.1641404946557017,173.90199949009894,66.20054234535375,4,2,85363.74718878993,31,0.6374234407765078
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,1688.1221917892608,1688.1221917892608,-0.17999999999999997,1570.3756689119596,49.0,8.0,7.0,5.0,81.0,150.0,0.10546606832788571,1033.9431987968915,386.4324701150683,27.18117826655953,5.247486642598264,8.61396777912741,12.881082337168943,332.5087550896141,76.18117826655953,13.247486642598265,15.61396777912741,17.88108233716894,413.50875508961406,1138.9858314851767,4.0,258.48579969922287,258.48579969922287,258.48579969922287,258.48579969922287,969.711516627409,990.0,0.7690991990132359,0.40686575139301556,988.8240350495938,0.47563177197070455,0.47563177197070455,0.47563177197070455,0.47563177197070455,18.636886650214137,18.636886650214137,18.636886650214137,18.636886650214137,0.9321582915388673,0.9321582915388673,0.9321582915388673,0.9321582915388673,1.033943198796892,1.033943198796892,1.033943198796892,1.033943198796892,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.89555285685895,42.89555285685895,42.89555285685895,42.89555285685895,171.5822114274358,0.12204992847788135,191.6554364979652,148.36584209480847,4,4,127657.16530201222,31,0.9532345079301987
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,4062.3327942593846,4062.3327942593846,-0.16000000000000006,3810.468161015301,55.0,10.0,10.0,8.0,114.0,197.0,0.05287604242816151,1100.0,2513.4681610153025,45.0,8.0,15.0,70.90919462727793,2374.558966388024,100.0,18.0,25.0,78.90919462727793,2488.558966388024,1243.0,4.0,275.0,275.0,275.0,275.0,975.2201683818765,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.842929625008798,12.842929625008798,12.842929625008798,12.842929625008798,0.876517889141036,0.876517889141036,0.876517889141036,0.876517889141036,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.81279196903887,29.81279196903887,29.81279196903887,29.81279196903887,119.25116787615548,0.03252654280272856,145.422103583482,98.14071722875192,4,4,80136.7848127765,28,0.662506488200864
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,6540.320201288331,6540.320201288331,-0.4100000000000001,5501.22682930865,68.0,14.0,17.0,21.0,195.0,315.0,0.05758912412754613,1100.0,4086.22682930865,32.00000000000001,4.0,8.000000000000002,59.0,3983.22682930865,100.0,18.0,25.0,80.0,4178.22682930865,1243.0,1.6774193548387097,275.0,275.0,275.0,275.0,978.0709872468185,990.0498381137539,0.9219672131147545,0.4800000000000003,988.647870900639,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.041948873820479,10.041948873820479,10.041948873820479,10.041948873820479,0.34781665023369857,0.34781665023369857,0.34781665023369857,0.34781665023369857,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,9.732440281103827,9.732440281103827,9.732440281103827,9.732440281103827,38.92976112441531,0.007657591804214911,104.9209925022102,0.0,4,0,28963.742276564986,31,0.21627645069119614
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,5356.703797722431,5356.703797722431,-0.2899999999999999,4754.744208453372,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.0721673307302681,1100.0,3313.744208453373,20.66666666666667,4.000000000000002,5.666666666666667,53.666666666666664,3229.744208453373,100.0,18.0,25.0,80.0,3431.7442084533736,1243.0,3.6,275.0,275.0,275.0,275.0,976.8827508333812,990.0143377020453,0.9219672131147545,0.4800000000000003,988.6123704889308,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.194684875549386,11.194684875549386,11.194684875549386,11.194684875549386,0.7616902208518507,0.7616902208518507,0.7616902208518507,0.7616902208518507,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,22.877260865002395,22.877260865002395,22.877260865002395,22.877260865002395,91.50904346000962,0.020242907962369112,123.42032572909359,0.0,4,0,65886.5112912069,30,0.508383574777831
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3023.9798581185705,3023.9798581185705,-0.24000000000000016,2742.7497313135427,65.0,14.0,17.0,23.0,202.0,321.0,0.12144679004893952,1100.0,1321.7497313135434,35.0,4.0,8.0,54.74133004858472,1220.008401264959,100.0,18.0,25.0,77.74133004858471,1422.0084012649588,1243.0,4.0,275.0,275.0,275.0,275.0,972.9603349571621,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.10276304972322,15.10276304972322,15.10276304972322,15.10276304972322,0.908919241138499,0.908919241138499,0.908919241138499,0.908919241138499,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.3363984660235,36.3363984660235,36.3363984660235,36.3363984660235,145.34559386409398,0.05599860776320647,167.28701086219317,122.63742783545506,4,4,108137.12183488597,31,0.8074755214671892
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1532.05328684839,1532.05328684839,-0.24000000000000016,1389.5723311714899,62.0,12.0,14.0,16.0,153.0,257.0,0.19257243479973837,998.3194077444241,134.25292342706578,15.040816650116685,2.448365341253127,4.135137401195737,8.358158656937949,104.27044537756231,77.0408166501167,14.448365341253126,18.135137401195735,24.35815865693795,257.2704453775623,1107.9437271369895,3.8,262.57492508411633,262.57492508411633,262.57492508411633,263.24329061509366,969.2009843173856,990.0,0.7349289920513,0.37849041515535997,988.8865805927936,0.48999859669268786,0.48999859669268786,0.48999859669268786,0.4928295673363461,19.195597678715046,19.195597678715046,19.195597678715046,18.76331147835367,0.9349828759308195,0.9349828759308195,0.9349828759308195,0.9337285949135241,1.0502997003364654,1.0502997003364654,1.0502997003364654,1.0529731624603744,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,45.16179115789159,45.16179115789159,45.16179115789159,44.170538810317076,170.82180452192853,0.1266522240686027,188.8366583916476,140.35535572806174,4,3,122991.69925578847,30,0.9490100251218245
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,831.6656713902784,831.6656713902784,-0.16999999999999996,776.8796952874438,58.0,11.0,11.0,11.0,136.0,227.0,0.30025888452113636,549.8796952874438,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,629.8796952874438,2.4516129032258065,224.01889696337645,224.01889696337645,225.50706729867287,,966.901613611747,990.0,0.2865392435747933,0.09458029986268791,989.6188804565625,0.3593763296518273,0.3593763296518273,0.36400237122531137,,22.357890515163703,22.357890515163703,21.70166827287367,,0.9367741935483872,0.9367741935483872,0.9364285714285712,,0.8960755878535057,0.8960755878535057,0.9020282691946914,,0.9764516129032259,0.9764516129032259,0.9764285714285718,,44.88773714360891,44.88773714360891,43.834345053193616,,109.57163011769237,0.14009908368840734,149.49733224277202,78.0792068168833,3,2,81521.2928075631,31,0.6087312784316241
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,544.4496455209971,544.4496455209971,-0.16999999999999996,508.58402512230157,55.41935483870968,9.35483870967742,8.709677419354838,6.354838709677419,110.54838709677419,190.38709677419354,0.3785988339930531,318.196928348108,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,9.35483870967742,8.709677419354838,6.354838709677419,110.54838709677419,391.68079931584987,1.7096774193548387,195.17527342843118,173.34869556863543,,,965.7381165140623,990.0,0.1720342137949317,0.03363938566962161,989.7943264005354,0.27927118937542916,0.2144652190985175,,,23.776938697098085,23.72252174606817,,,0.9296774193548389,0.9236363636363638,,,0.7807010937137246,0.6933947822745421,,,0.9729032258064516,0.9699999999999999,,,41.312562299476454,36.1397105639461,,,66.96009882872852,0.13093249808098587,85.74580888132549,51.88717761717051,2,1,49818.31352857406,31,0.37200054904849206
