MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0625,326.6395086066967,331.6137143215194,-0.24000000000000016,291.8200686029371,39.0,9.0,7.0,5.0,59.0,119.0,0.41350437646337534,172.82006860293717,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,227.8200686029372,1.0,172.82006860293717,,,,964.8762971234952,990.0,0.11745269420286615,0.007853791237590595,989.8746935145595,0.22005103123730402,,,,24.778345359826982,,,,0.924,,,,0.6912802744117488,,,,0.9716666666666662,,,,37.7562763236867,,,,37.7562763236867,0.1280440773117175,53.89052613316144,26.753495064412395,1,1,27184.518953054423,30,0.20975709068714832
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.0625,243.87695190396994,246.49597160224386,-0.16999999999999996,225.54381401605315,37.0,8.0,6.0,4.0,53.0,108.0,0.4807076522329302,117.54381401605316,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,168.5438140160532,1.0,117.54381401605316,,,,964.7232259903152,990.0,0.09734448205092718,0.0017721521055100774,989.9008833658437,0.09893732294603232,,,,25.078720052582124,,,,0.8980645161290323,,,,0.47017525606421257,,,,0.9654838709677424,,,,25.117100599131792,,,,25.117100599131792,0.11086747866752468,30.71630840364898,20.326084325581785,1,1,18687.12284575404,31,0.1395394477729543
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.0625,199.03559486444462,201.1730586121993,-0.16999999999999996,184.07334863016231,34.0,7.0,5.0,3.0,44.0,93.0,0.5073749199464976,91.07334863016233,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,137.07334863016231,1.0,91.07334863016233,,,,964.4616041323881,990.0,0.08661591430573712,0.00014398936333652113,989.9132400963308,0.05917619858646996,,,,25.39245976535662,,,,0.8745161290322583,,,,0.36429339452064924,,,,0.9603225806451618,,,,19.09708151150398,,,,19.09708151150398,0.10318120142734387,24.23027903540175,14.242370330546393,1,1,14208.228644558958,31,0.1060948972861332
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0625,152.67424255697196,154.02193448370434,-0.14000000000000007,143.24039906984507,30.0,6.0,4.0,2.0,30.0,72.0,0.506564813310548,71.24039906984505,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,111.24039906984505,1.0,71.24039906984505,,,,964.4933400010126,990.0,0.07780922695562902,0.0,989.9221907730442,0.03625450338652535,,,,25.39259626864523,,,,0.8319999999999997,,,,0.2849615962793803,,,,0.9600000000000006,,,,14.279265417992683,,,,14.279265417992683,0.09854983745451285,19.820141295319495,9.704471306040233,1,1,10281.071100954732,30,0.07932925232218158
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.0625,121.77859512017298,123.00868193956876,-0.16000000000000006,113.1679873844032,24.0,4.0,2.0,2.0,20.0,52.0,0.4601065553922044,61.16798738440322,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,91.1679873844032,1.0,61.16798738440322,,,,964.4989889301236,990.0,0.07096635933559198,0.0,989.929033640664,0.025672534841790676,,,,25.404372175699155,,,,0.8038709677419354,,,,0.24467194953761282,,,,0.9600000000000006,,,,11.777845853721383,,,,11.777845853721383,0.10389028903258947,13.75722116078046,10.24477249459697,1,1,8762.717315168713,31,0.06543247696511882
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0625,153.7402606718759,155.68633992088695,-0.2000000000000001,140.11770592879827,23.0,4.0,2.0,2.0,19.0,50.0,0.36508119019685237,90.11770592879826,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,119.11770592879829,1.0,90.11770592879826,,,,964.4890716860153,990.0,0.0804946724757267,0.0006240959822019142,989.9188812315423,0.060371995757036064,,,,25.369437549769824,,,,0.8663333333333331,,,,0.36047082371519307,,,,0.9623333333333335,,,,18.86354651572897,,,,18.86354651572897,0.132144998110059,29.46075438910601,12.709746454242696,1,1,13581.753491324866,30,0.10479748064293878
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.0625,233.33157257266836,235.83734435645573,-0.16999999999999996,215.79117008615702,26.0,4.0,3.0,2.0,24.0,59.0,0.2749573371512433,156.79117008615702,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,189.79117008615702,1.0,156.79117008615702,,,,964.6793979010083,990.0,0.10458789889300808,0.005679117008615702,989.8897329840981,0.17573566987159997,,,,25.03459941321846,,,,0.9190322580645165,,,,0.627164680344628,,,,0.9699999999999995,,,,34.33490529770056,,,,34.33490529770056,0.15874249873011279,41.32622877129207,26.00919503378821,1,1,25545.169541489216,31,0.1907494738761142
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.07500000000000001,369.44818948089653,374.50399339168433,-0.17999999999999997,339.9560000013014,29.0,5.0,4.0,2.0,33.0,73.0,0.2199476935455378,266.9560000013014,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,304.9560000013014,1.6129032258064515,174.22761407330762,151.2936823035689,,,965.0444422064114,990.0,0.1432131959245266,0.023660169764747534,989.8331266343108,0.22328789508107813,0.16225906284967245,,,24.565396532818177,24.484414383069048,,,0.9251612903225811,0.9173684210526317,,,0.6969104562932301,0.6051747292142756,,,0.9712903225806447,0.97,,,37.84252077678041,32.33774372469018,,,57.66242822094535,0.16882207169127628,68.23159022774816,38.92076432591463,2,1,42900.846596383344,31,0.3203468234496964
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.07499999999999998,449.8658878931983,455.32984604574733,-0.16000000000000006,417.992798669996,31.0,6.0,4.0,3.0,41.0,85.0,0.20401998582036657,332.992798669996,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,373.992798669996,2.0,166.496399334998,166.496399334998,,,965.3436515774041,990.0,0.16615997003800606,0.03659855973399921,989.797241470228,0.19722649728373765,0.19722649728373765,,,24.256363395539974,24.256363395539974,,,0.9235714285714286,0.9235714285714286,,,0.6659855973399921,0.6659855973399921,,,0.9699999999999996,0.9699999999999996,,,35.48795921982653,35.48795921982653,,,70.97591843965304,0.16967488345600237,78.6319005862754,63.036986221482714,2,2,47695.817191446855,28,0.3943106579980725
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.07500000000000001,582.7149448881873,600.8829306748723,-0.4100000000000001,474.62240486681486,36.0,8.0,6.0,4.0,53.0,107.0,0.2268058532423345,367.6224048668148,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,417.6224048668148,2.0,183.8112024334074,183.8112024334074,,,965.5885007881886,990.0,0.18064950715134073,0.04352448097336296,989.7758260118756,0.2415898440360387,0.2415898440360387,,,23.945735379650667,23.945735379650667,,,0.9290322580645164,0.9290322580645164,,,0.7352448097336297,0.7352448097336297,,,0.9709677419354835,0.9709677419354835,,,38.944116292143335,38.944116292143335,,,77.88823258428667,0.16382528502353402,92.7192096491984,63.3229770854109,2,2,57948.84504270927,31,0.43271240324603694
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.075,753.9319092669208,770.9075016470355,-0.2899999999999999,656.3313742147446,40.0,10.0,8.0,5.0,62.0,125.0,0.191131084242903,531.3313742147446,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,589.3313742147446,2.3666666666666667,230.55915406491894,230.55915406491894,191.49018023156432,,966.3914046174249,990.0,0.2583080430230404,0.08352944536672204,989.6581625116103,0.3831564892066161,0.3831564892066161,0.2597070809123873,,22.88360140497883,22.88360140497883,22.77668272441827,,0.9383333333333329,0.9383333333333329,0.9299999999999998,,0.9222366162596757,0.9222366162596757,0.7659607209262574,,0.976333333333333,0.976333333333333,0.97,,47.50521223845604,47.50521223845604,38.59513816858612,,109.16197513872702,0.16632665104855374,118.08442235287558,97.87399530439764,3,2,78596.62209988339,30,0.6064554174373719
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.07500000000000001,698.0046229059662,710.902171180819,-0.24000000000000016,623.4612041255781,42.0,9.0,8.0,6.0,82.0,147.0,0.24440625415814243,476.4612041255781,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,535.4612041255781,2.3225806451612905,209.60817337016272,205.57910200117414,192.55416628198563,,966.2450615538886,990.0,0.23614330868142971,0.07214205338117184,989.6917146379375,0.3202984642304862,0.3073276506042727,0.2625580754611207,,23.126354619818375,23.06696952562243,22.661035372366765,,0.9341935483870969,0.9331034482758622,0.9299999999999998,,0.838432693480651,0.8223164080046966,0.7702166651279426,,0.973548387096774,0.9731034482758619,0.9700000000000001,,43.30428921031066,42.24126976289691,38.61350996471191,,97.7674809103285,0.15565962849082376,117.49702670805408,57.7518815833466,3,1,72739.00579728438,31,0.543152671724047
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.075,350.4616416904793,356.885582169531,-0.24000000000000016,312.9886555626785,39.0,9.0,7.0,5.0,59.0,119.0,0.3864597859745844,193.98865556267862,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,248.98865556267862,1.0333333333333334,189.34028883723394,139.45100176334088,,,964.9447961040956,990.0,0.12455628916317436,0.010893873229729746,989.8645498376071,0.2643942016870253,0.1375449641867031,,,24.6553595318243,24.42555545295619,,,0.9290000000000002,0.91,,,0.7573611553489358,0.5578040070533635,,,0.9726666666666663,0.97,,,41.433974255768575,29.49498781093323,,,42.41714051613302,0.13411243604686968,60.193304220337836,29.74471289417729,2,1,30540.341171615775,30,0.23565078064518344
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.07500000000000001,256.1317122189525,259.4891091361839,-0.16999999999999996,236.88112050269396,37.0,8.0,6.0,4.0,53.0,108.0,0.45781319133964843,128.88112050269396,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,179.881120502694,1.0,128.88112050269396,,,,964.7385219777876,990.0,0.10120947289864565,0.0028881120502693924,989.895902415051,0.11900268133037414,,,,25.03837775593305,,,,0.906774193548387,,,,0.5155244820107757,,,,0.9680645161290322,,,,27.819418244272647,,,,27.819418244272647,0.11696563138333475,33.96167536684573,21.759400629432047,1,1,20697.64717373885,31,0.1545523235792925
2031.08,2031.0,8.0,2030.0,11.0,320.0,46.12903225806452,0.5124999999999997,0.07500000000000001,205.42784196614025,208.08087309814155,-0.16999999999999996,189.95182702946596,34.0,7.0,5.0,3.0,44.0,93.0,0.4916565009652909,96.95182702946599,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,142.951827029466,1.0,96.95182702946599,,,,964.5126451938825,990.0,0.0886199410327725,0.0004321852497322227,989.9109478737174,0.06714953292656778,,,,25.331153146908328,,,,0.8819354838709683,,,,0.38780730811786385,,,,0.961612903225807,,,,20.464451965243647,,,,20.464451965243647,0.10721088234014037,25.376599022948064,16.21870681288412,1,1,15225.552262141277,31,0.11369139980690918
2031.09,2031.0,9.0,2030.0,12.0,350.5,50.5,0.5124999999999997,0.075,159.28533222230783,160.9896025508954,-0.14000000000000007,149.4385985678686,30.0,6.0,4.0,2.0,30.0,72.0,0.48533034393446983,77.43859856786861,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,117.43859856786861,1.0,77.43859856786861,,,,964.4872080888465,990.0,0.07992224951177337,0.0,989.9200777504883,0.04288844302200386,,,,25.389981218619653,,,,0.8479999999999998,,,,0.3097543942714746,,,,0.9600000000000006,,,,15.787881336399886,,,,15.787881336399886,0.10464370815823705,20.99300883913548,10.793753292204347,1,1,11367.274562207918,30,0.08771045186888826
2031.1,2031.0,10.0,2031.0,1.0,16.0,2.7419354838709675,0.5124999999999997,0.07500000000000001,118.06712812592255,119.49444768074196,-0.16000000000000006,109.69590297092114,24.0,4.0,2.0,2.0,20.0,52.0,0.4771672305756678,57.69590297092107,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,87.6959029709211,0.7096774193548387,61.88296823124606,,,,964.492125921217,990.0,0.06978269419463219,0.0,989.9302173058055,0.026551594844166807,,,,25.404105818595657,,,,0.8059090909090911,,,,0.24753187292498424,,,,0.9600000000000005,,,,11.975017022168482,,,,8.498399177022794,0.0742240906546472,14.929280441459605,0.0,1,0,6322.808987704962,31,0.04721332876123777
2031.11,2031.0,11.0,2031.0,2.0,46.5,7.066666666666666,0.5124999999999997,0.075,153.85957201232608,156.1916404339725,-0.2000000000000001,140.18199728949034,23.0,4.0,2.0,2.0,19.0,50.0,0.37440341726540394,90.18199728949034,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,119.18199728949034,0.7666666666666667,103.5744259684119,,,,964.4769786868687,990.0,0.08051658998505352,0.0006833868100754717,989.9188000232049,0.07739051595432823,,,,25.35716983211024,,,,0.8860869565217391,,,,0.4142977038736478,,,,0.9643478260869565,,,,22.126497184766254,,,,16.963647841654126,0.10940844527219319,26.86993772975222,0.0,1,0,12213.826445990971,30,0.09424248800918959
2031.12,2031.0,12.0,2031.0,3.0,77.0,11.419354838709678,0.5124999999999997,0.07500000000000001,226.20682411543757,229.14248092589685,-0.16999999999999996,209.1784422752281,26.0,4.0,3.0,2.0,24.0,59.0,0.28730031261723243,150.17844227522806,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,183.1784422752281,1.0,150.17844227522806,,,,964.5995330814702,990.0,0.10233191407016051,0.005049437430670256,989.892618648499,0.16547724889569576,,,,25.127608318133372,,,,0.9154838709677422,,,,0.6007137691009122,,,,0.9699999999999995,,,,32.90424581448616,,,,32.90424581448616,0.15603559975001832,45.7684075257255,25.58992925966712,1,1,24480.758885977702,31,0.18280136563603422
2032.01,2032.0,1.0,2031.0,4.0,108.0,15.870967741935484,0.5250000000000001,0.08709677419354833,402.92921706962915,409.3475510452266,-0.17999999999999997,370.66420747145276,29.0,5.0,4.0,2.0,33.0,73.0,0.20149171462794327,297.6642074714528,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,335.6642074714528,1.6774193548387097,186.5144351508018,164.07823533048483,,,965.1592555697833,990.0,0.15343091761044558,0.029541491563185883,989.8170275908262,0.25633743342431214,0.19289826767732052,,,24.4014345876187,24.332789101580996,,,0.9280645161290325,0.920952380952381,,,0.746057740603207,0.6563129413219395,,,0.9722580645161287,0.9699999999999999,,,40.42156326581682,34.981093876682834,,,64.11843331131166,0.1723780891100485,84.24797421759448,43.2876607688495,2,1,47704.114383615844,31,0.35621351839617565
2032.02,2032.0,2.0,2031.0,5.0,138.0,20.137931034482758,0.5250000000000002,0.08749999999999995,688.3185375897109,698.123956576139,-0.16000000000000006,639.481544223743,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,98.10344827586206,0.15396682570685005,541.378095947881,0.0,0.0,0.0,0.0,0.0,0.0,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,586.3091304306396,2.7241379310344827,201.03875082529873,201.03875082529873,192.36748736291545,,966.3165464743317,990.0,0.2584488253411521,0.08959922214403213,989.6519519525149,0.28833148884857845,0.28833148884857845,0.2620585976155588,,23.047073989334432,23.047073989334432,22.86242025115009,,0.932758620689655,0.932758620689655,0.9299999999999999,,0.8041550033011947,0.8041550033011947,0.7694699494516619,,0.9720689655172411,0.9720689655172411,0.9699999999999999,,41.272049080808166,41.272049080808166,38.91834884285367,,110.72635077195864,0.17343520182159466,118.92353240088477,83.6422484111011,3,2,77065.54013728323,29,0.6151463931775482
2032.03,2032.0,3.0,2031.0,6.0,168.0,24.419354838709676,0.5250000000000001,0.08749999999999995,890.8507942160744,923.9992679539212,-0.4100000000000001,725.1084255268397,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.17114807382870112,603.2051997203881,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,657.2697158494203,2.6129032258064515,232.9931058829061,232.9931058829061,223.883611925887,,966.6857192833156,990.0,0.29826702916038667,0.10918985414260148,989.5925431166972,0.3869334845245498,0.3869334845245498,0.35689580341070537,,22.51989034885687,22.51989034885687,22.19983891927897,,0.9387096774193552,0.9387096774193552,0.9368421052631577,,0.9319724235316247,0.9319724235316247,0.8955344477035481,,0.9780645161290326,0.9780645161290326,0.9768421052631581,,47.28732599034446,47.28732599034446,44.58612643405424,,121.90163269833506,0.16800052279768526,147.17893363727947,97.38213715026885,3,2,90694.81472756126,31,0.6772312927685279
2032.04,2032.0,4.0,2031.0,7.0,198.5,28.8,0.5250000000000002,0.08749999999999995,1253.3355714004633,1285.9669836095557,-0.2899999999999999,1090.1785103550005,45.0,11.0,10.0,10.0,72.0,148.0,0.1364672811746721,942.1785103550006,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1008.1785103550006,3.9,242.29660746414993,242.29660746414993,242.29660746414993,239.20965329172316,968.1674270169443,990.0,0.5888415498246583,0.30822452605148953,989.1029339241238,0.4178525729338105,0.4178525729338105,0.4178525729338105,0.40693970142457725,20.517654334245922,20.517654334245922,20.517654334245922,20.445137201861158,0.939666666666667,0.939666666666667,0.939666666666667,0.9396296296296298,0.9691864298565995,0.9691864298565995,0.9691864298565995,0.9568386131668923,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.9792592592592596,44.841369170077755,44.841369170077755,44.841369170077755,44.08281203060935,174.1986383377817,0.15990368528486934,188.52696839748575,153.75658503676814,4,3,125423.01960320276,30,0.9677702129876756
2032.05,2032.0,5.0,2031.0,8.0,229.0,33.12903225806452,0.5250000000000001,0.08749999999999995,1314.8825644111766,1343.087399807126,-0.24000000000000016,1173.8583874314286,47.0,10.0,10.0,10.0,115.0,192.0,0.16445314581142914,981.8583874314284,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1048.8583874314284,3.935483870967742,249.85602389618876,249.85602389618876,249.85602389618876,248.3103375182319,968.4791918570119,990.0,0.6391946282480793,0.3491193290958951,989.0116860426559,0.4442512856394838,0.4442512856394838,0.4442512856394838,0.43872494977795484,20.088242900004676,20.088242900004676,20.088242900004676,20.028788383381404,0.9396774193548391,0.9396774193548391,0.9396774193548391,0.9396551724137934,0.999424095584755,0.999424095584755,0.999424095584755,0.9932413500729276,0.979677419354839,0.979677419354839,0.979677419354839,0.9796551724137934,45.26508863176716,45.26508863176716,45.26508863176716,44.83179508823065,177.73468710687212,0.15151983876452968,187.2198501687124,154.36265894720506,4,3,132234.60720751286,31,0.9874149283715118
2032.06,2032.0,6.0,2031.0,9.0,259.5,37.5,0.5250000000000002,0.08749999999999995,734.5098071229532,750.2653801051617,-0.24000000000000016,655.7319422119112,45.0,10.0,9.0,9.0,88.0,161.0,0.26991643328984477,494.73194221191136,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,558.7319422119114,2.2666666666666666,218.08505559522928,212.14992637652185,232.21671273345817,209.0578862859201,966.3735345601557,990.0,0.26090871843767627,0.08576679838856835,989.6533244831736,0.3471044309259957,0.3294422126846566,0.38682976786582396,0.30938991127344817,22.932685492092187,22.700095736094546,21.761593448124916,21.180041029741467,0.9346666666666669,0.9328000000000002,0.9366666666666664,0.93,0.872340222380917,0.8485997055060872,0.9288668509338325,0.8362315451436804,0.9756666666666666,0.9747999999999998,0.9766666666666669,0.97,44.655475483531205,42.750657271242446,45.28254342347113,39.184746576783255,99.70019879818115,0.14903767335321025,156.73898630713302,50.75564650595269,4,1,71784.1431346904,30,0.5538899933232284
