MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,205.6630634832425,205.6630634832425,-0.16000000000000006,190.85532291244897,31.0,4.0,3.0,2.0,33.0,73.0,0.3831346324031266,117.855322912449,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,155.85532291244894,1.0,117.855322912449,,,,964.4689032145315,990.0,0.09301886008378943,0.0017855322912448974,989.9051956076248,0.0985015300066812,,,,25.337790863086877,,,,0.9016129032258061,,,,0.47142129164979596,,,,0.9674193548387098,,,,25.55918274079524,,,,25.55918274079524,0.13375479306477983,28.929124096672602,22.93385226661476,1,1,19016.031959151653,31,0.14199545967108462
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,238.3240540249389,238.3240540249389,-0.2000000000000001,216.8748891626944,29.0,4.0,2.0,2.0,30.0,67.0,0.31272718344891304,149.87488916269433,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.87488916269436,1.0,149.87488916269433,,,,964.6670641522174,990.0,0.10290916555515504,0.005018474027397078,989.8920723604175,0.16322093557668413,,,,25.06178727262335,,,,0.915666666666667,,,,0.5994995566507775,,,,0.9699999999999995,,,,32.75449587669272,,,,32.75449587669272,0.15010500359431747,46.05390480549896,25.22554408667357,1,1,23583.237031218767,30,0.18196942153718185
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,393.4024429540011,393.4024429540011,-0.16999999999999996,363.30715606802,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.23975247522462298,276.72651090672974,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,318.56522058414896,1.5483870967741935,190.0893031338255,157.98549652706066,,,965.1317755242007,990.0,0.14775228727886874,0.02534530218134595,989.8269024105398,0.2657626654542172,0.17740538923177665,,,24.429364220884615,24.31520627723187,,,0.928387096774194,0.918235294117647,,,0.7603572125353024,0.6319419861082425,,,0.9735483870967738,0.9700000000000001,,,41.33960018200642,33.56076593946494,,,59.74389118106784,0.16464770626062725,74.15406862458536,45.478400938478146,2,1,44449.45503871447,31,0.33191050656148796
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,730.2430839988189,730.2430839988189,-0.17999999999999997,669.4503472559168,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.19654296601630644,542.7084117720459,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,596.5471214494653,2.4516129032258065,220.06868526887163,220.06868526887163,227.12159130452739,,966.4394512444295,990.0,0.2696517345960893,0.09325356866269133,989.637094696741,0.348557978870976,0.348557978870976,0.3674121499646416,,22.849085473441004,22.849085473441004,22.071882242081525,,0.9367741935483874,0.9367741935483874,0.9378571428571425,,0.8802747410754863,0.8802747410754863,0.9084863652181097,,0.9758064516129032,0.9758064516129032,0.9771428571428574,,45.00349947023563,45.00349947023563,45.028276001825525,,110.34234939290855,0.1643994321259063,146.75503217400882,72.19372006720475,3,2,82094.70794832402,31,0.6130130521828258
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,971.4321659369268,971.4321659369268,-0.16000000000000006,899.5461856575932,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,145.92857142857142,0.1622246570051247,753.617614229022,0.0,0.0,0.0,0.0,0.0,0.0,45.142857142857146,7.357142857142857,5.714285714285714,4.357142857142857,83.35714285714286,811.8318999433077,3.0,251.2058714096741,251.2058714096741,251.2058714096741,,967.4229925443805,990.0,0.3973360039321147,0.1668088071145111,989.4358551889538,0.44662236532945726,0.44662236532945726,0.44662236532945726,,21.566240279242983,21.566240279242983,21.566240279242983,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,1.0048234856386964,1.0048234856386964,1.0048234856386964,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,48.95741530045967,48.95741530045967,48.95741530045967,,146.8722459013791,0.1632737131712824,148.4760067873388,143.9854763066515,3,3,98698.14924572672,28,0.815956921674328
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,1110.9647734016469,1110.9647734016469,-0.4100000000000001,900.2980782453598,41.0,8.0,7.0,6.0,67.0,129.0,0.1438057717444851,771.2980782453598,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,827.2980782453598,3.161290322580645,245.8976559446749,245.8976559446749,245.8976559446749,208.35168455027633,967.4239630875585,990.0,0.4140214807069444,0.1790595615222762,989.4069189577705,0.4314038232604428,0.4314038232604428,0.4314038232604428,0.30730979168602135,21.551552046952,21.551552046952,21.551552046952,21.331822347247606,0.9383870967741936,0.9383870967741936,0.9383870967741936,0.93,0.9835906237787001,0.9835906237787001,0.9835906237787001,0.8334067382011053,0.9783870967741936,0.9783870967741936,0.9783870967741936,0.97,47.72959700012315,47.72959700012315,47.72959700012315,39.33207900255961,149.5326747104597,0.1661701102302845,158.20800650385738,132.31595565857413,4,3,111252.30998458195,31,0.8307370817247757
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,1378.0672493166953,1378.0672493166953,-0.2899999999999999,1193.2339795020932,40.0,10.0,8.0,5.0,62.0,125.0,0.10545643148929244,1040.4405929300503,27.79338657204315,8.893883703053806,2.12690075812209,1.778776740610762,1.1117354628817258,13.882089907374763,48.89388370305381,12.126900758122092,9.77877674061076,6.111735462881726,75.88208990737476,1111.2401541318366,4.0,260.11014823251264,260.11014823251264,260.11014823251264,260.11014823251264,968.5487333893763,990.0,0.7176924613270531,0.41009060680655274,988.8722169318669,0.48063498402559063,0.48063498402559063,0.48063498402559063,0.48063498402559063,19.84284855846421,19.84284855846421,19.84284855846421,19.84284855846421,0.9367065095178492,0.9367065095178492,0.9367065095178492,0.9367065095178492,1.0404405929300509,1.0404405929300509,1.0404405929300509,1.0404405929300509,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.387969655266666,46.387969655266666,46.387969655266666,46.387969655266666,185.55187862106666,0.1561603605207414,194.13091360822884,173.0043386886702,4,4,133597.35260716805,30,1.0308437701170374
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,1438.8545161091386,1438.8545161091386,-0.24000000000000016,1279.1416648210243,42.0,9.0,8.0,6.0,82.0,147.0,0.1154989710733755,1079.156802572869,52.98486224815524,15.138532070901492,3.0918273888058585,2.8835299182669525,2.1626474387002137,29.708325431480716,57.13853207090148,12.09182738880586,10.883529918266952,8.162647438700212,111.70832543148072,1159.2706919508435,4.0,269.78920064321727,269.78920064321727,269.78920064321727,269.78920064321727,968.8585443432798,990.0,0.7832696948092917,0.4547135251331857,988.7620167800576,0.5156517073136746,0.5156517073136746,0.5156517073136746,0.5156517073136746,19.387820729464053,19.387820729464053,19.387820729464053,19.387820729464053,0.935825160346457,0.935825160346457,0.935825160346457,0.935825160346457,1.0791568025728688,1.0791568025728688,1.0791568025728688,1.0791568025728688,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,47.02088978103523,47.02088978103523,47.02088978103523,47.02088978103523,188.08355912414092,0.14772400156531973,193.1023008277684,173.0889295596136,4,4,139934.16798836083,31,1.0449086618007828
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,820.7178959276595,820.7178959276595,-0.24000000000000016,729.6182094796894,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,147.0,0.2092475161884811,582.6182094796893,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,643.6182094796894,2.6333333333333333,220.3082816141836,220.3082816141836,226.18883421464204,216.80421858000864,966.6897207946835,990.0,0.3032806323507351,0.11284409243388223,989.5838752752153,0.34776424768594844,0.34776424768594844,0.36651849110147894,0.3329213749102056,22.546390232845965,22.546390232845965,21.6579906083912,20.982791739805144,0.9363333333333335,0.9363333333333335,0.9366666666666663,0.9375,0.8812331264567344,0.8812331264567344,0.904755336858568,0.8672168743200346,0.9760000000000001,0.9760000000000001,0.976666666666667,0.9775,44.44083230477356,44.44083230477356,43.90995629738766,40.89594934694445,116.28943600450022,0.15955141483801738,168.13735134871285,72.77666141367565,4,2,83728.39392324019,30,0.6460524222472237
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,399.69981051733026,399.69981051733026,-0.16999999999999996,368.27341291540523,37.0,8.0,6.0,4.0,53.0,108.0,0.2968977309498742,260.2734129154052,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,311.2734129154052,1.3548387096774193,205.92238259250604,153.17108545544303,,,965.144220972457,990.0,0.14533065373574341,0.022054682583081037,989.8326146636813,0.3137265080912231,0.1669630352172106,,,24.374667183132825,24.31299333123943,,,0.9341935483870971,0.9172727272727272,,,0.8236895303700241,0.6126843418217721,,,0.9745161290322579,0.97,,,44.990375836134085,32.50543242368232,,,56.52456153486008,0.1529580405164353,74.07273340206082,44.352878653072175,2,1,42054.273781935895,31,0.31402534186033376
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,289.2735275252559,289.2735275252559,-0.16999999999999996,266.52939642358274,34.0,7.0,5.0,3.0,44.0,93.0,0.35108576552018717,173.52939642358265,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.5293964235827,1.0,173.52939642358265,,,,964.8007040799464,990.0,0.11469538149141956,0.007483844871262565,989.8778207736373,0.21629367064912147,,,,24.860823023041643,,,,0.9254838709677424,,,,0.6941175856943304,,,,0.9706451612903221,,,,38.03982207186776,,,,38.03982207186776,0.1421930035389385,47.30952468299532,29.735657319158648,1,1,28301.6276214696,31,0.2113323448437097
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,218.6145887041126,218.6145887041126,-0.14000000000000007,204.4592940855214,30.0,6.0,4.0,2.0,30.0,72.0,0.3538151098655988,132.45929408552126,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,172.45929408552138,1.0,132.45929408552126,,,,964.5740779909397,990.0,0.09867930480188226,0.003245929408552125,989.8980747657897,0.12545507428245084,,,,25.198541700567407,,,,0.9086666666666663,,,,0.529837176342085,,,,0.9699999999999995,,,,28.861537830673612,,,,28.861537830673612,0.14078939470938887,35.33236847245993,25.064129832438326,1,1,20780.30723808499,30,0.16034187683707554
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,195.21664159351053,195.21664159351053,-0.16000000000000006,180.77061011559084,24.0,4.0,2.0,2.0,20.0,52.0,0.2876899987945797,128.7706101155908,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,158.77061011559084,1.0,128.7706101155908,,,,964.4386457801876,990.0,0.09401270799395142,0.0028770610115590738,989.9031102309942,0.11722319362816686,,,,25.347241257178915,,,,0.91,,,,0.515082440462363,,,,0.9699999999999995,,,,28.263729566573797,,,,28.263729566573797,0.1563442240075229,29.05054890757823,27.79248622641311,1,1,21028.214797530916,31,0.15702071981429896
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,208.83447267528163,208.83447267528163,-0.2000000000000001,189.51728395281813,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.29898847531778294,133.8506172861514,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,164.85061728615136,1.0,133.8506172861514,,,,964.5268899277285,990.0,0.09608543771118795,0.0033850617286151404,989.9005295005604,0.13122163572733647,,,,25.24241793710429,,,,0.907666666666667,,,,0.5354024691446055,,,,0.9666666666666663,,,,29.1426268868671,,,,29.1426268868671,0.15249725796983277,41.76770656218584,22.98407267466362,1,1,20982.691358544314,30,0.16190348270481725
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,374.2102866436339,374.2102866436339,-0.16999999999999996,344.7880028562782,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.20842732242672282,273.59445446918147,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,310.65897059821367,1.4516129032258065,201.84303926043697,158.8781336765058,,,965.0630289750043,990.0,0.14512070195134,0.024772914811980722,989.8301063832364,0.3021936764909896,0.17989699193047676,,,24.464883731741203,24.378946332388704,,,0.9316129032258067,0.9185714285714285,,,0.8073721570417477,0.6355125347060231,,,0.9745161290322576,0.9700000000000001,,,44.15569823121327,33.854555442052465,,,59.44485230181762,0.17244121293070422,76.55446832351595,41.80917027486323,2,1,44226.9701125523,31,0.33024917945454224
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,584.7754030500319,584.7754030500319,-0.17999999999999997,534.7771060892542,34.0,5.0,4.0,3.0,45.0,91.0,0.17282332231247594,443.7771060892541,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,486.7771060892541,2.064516129032258,215.94181713239573,215.94181713239573,184.34881327917267,,965.854238978755,990.0,0.20908499606135272,0.06054708830995134,989.7303679156288,0.33694343987475195,0.33694343987475195,0.2406021487887866,,23.539185496999156,23.539185496999156,23.06786326766436,,0.9367741935483873,0.9367741935483873,0.93,,0.8637672685295824,0.8637672685295824,0.7373952531166906,,0.9741935483870969,0.9741935483870969,0.97,,45.46727079894464,45.46727079894464,37.633182500302546,,93.36248885597333,0.17425065289989178,113.15422025933479,73.07392180453226,3,2,69461.69170884418,31,0.5186804936442965
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,833.2945880364837,833.2945880364837,-0.16000000000000006,769.964199345711,36.0,6.0,5.0,4.0,54.0,105.0,0.13990716316490526,664.9641993457109,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,711.964199345711,2.896551724137931,233.76098733662147,233.76098733662147,219.07472568721144,225.05105521402652,966.8720201219083,990.0,0.340341783342322,0.14136354938324847,989.5182946672744,0.39325979385480236,0.39325979385480236,0.34324424169783974,0.3589663922115484,22.253014751511223,22.253014751511223,22.057858109651825,21.00581124360979,0.9396551724137935,0.9396551724137935,0.9357142857142856,0.938,0.9350439493464862,0.9350439493464862,0.8762989027488459,0.9002042208561061,0.9768965517241383,0.9768965517241383,0.9757142857142858,0.978,46.90703995447939,46.90703995447939,43.2073896946246,42.53654351356873,132.43607650050913,0.1722199210270978,175.87148661799012,113.1736910511432,4,2,92175.50924435438,29,0.7357559805583843
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,2176.1610538229233,2176.1610538229233,-0.4100000000000001,1752.353688590909,41.0,8.0,7.0,6.0,67.0,129.0,0.08373807660565498,1064.9530604231438,558.4006281677653,38.85829747936867,6.623890100309845,10.824590574817238,24.515633534416654,477.578216478853,79.85829747936867,14.623890100309845,17.824590574817236,30.515633534416654,544.578216478853,1177.2598385776396,3.967741935483871,268.42893773795475,268.42893773795475,268.42893773795475,268.32178878292234,970.2165860518729,990.0,0.8245169778059253,0.44065277442774736,988.7348302477666,0.5110505674078853,0.5110505674078853,0.5110505674078853,0.5106862747657158,18.00719362848566,18.00719362848566,18.00719362848566,17.90001547421628,0.927767183803685,0.927767183803685,0.927767183803685,0.9273594232638077,1.0737157509518196,1.0737157509518196,1.0737157509518196,1.07328715513169,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.016434770692804,43.016434770692804,43.016434770692804,42.713722414557125,170.38516471326278,0.11335707245410594,192.22368462114653,130.9515679471846,4,3,126766.5625466675,31,0.9465842484070154
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,4274.222934300317,4274.222934300317,-0.2899999999999999,3685.4487251004484,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.07369221306024451,1100.0,2316.448725100449,35.333333333333336,4.333333333333333,8.333333333333334,57.0,2211.4487251004484,100.0,18.0,25.0,80.0,2362.448725100449,1243.0,4.0,275.0,275.0,275.0,275.0,975.0237888882235,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.039309118661688,13.039309118661688,13.039309118661688,13.039309118661688,0.8814217223482671,0.8814217223482671,0.8814217223482671,0.8814217223482671,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.393540585329518,30.393540585329518,30.393540585329518,30.393540585329518,121.57416234131807,0.033181159573261926,130.13483720447337,114.71993639145978,4,4,87533.39688574903,30,0.6754120130073227
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,3074.148246275857,3074.148246275857,-0.24000000000000016,2723.695346200411,65.0,14.0,17.0,23.0,202.0,321.0,0.12155699726287301,1100.0,1302.6953462004103,35.0,3.9999999999999996,8.0,55.107909285592314,1200.5874369148175,100.0,18.0,25.0,78.10790928559234,1402.5874369148175,1243.0,4.0,275.0,275.0,275.0,275.0,972.9283893265266,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.134708680358791,15.134708680358791,15.134708680358791,15.134708680358791,0.9096654493031269,0.9096654493031269,0.9096654493031269,0.9096654493031269,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.434223975348054,36.434223975348054,36.434223975348054,36.434223975348054,145.73689590139222,0.056035819822517575,165.80311705433434,127.94476441688994,4,4,108428.25055063581,31,0.8096494216744012
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1570.3982470336996,1570.3982470336996,-0.24000000000000016,1391.3728468718584,62.0,12.0,14.0,16.0,153.0,257.0,0.19289315481497885,997.2824422470788,137.0904046247791,14.445636824134747,2.3894780949938226,3.9877244441594595,8.534811182865626,107.73275407862539,76.44563682413475,14.389478094993823,17.987724444159458,24.534811182865628,260.73275407862536,1106.105281610367,3.8,261.9789176931902,261.9789176931902,261.9789176931902,264.1821114593852,969.2043629287051,990.0,0.7341349929491364,0.3801630204162485,988.8857019866347,0.48802052804976787,0.48802052804976787,0.48802052804976787,0.4964623698251956,19.193318529879683,19.193318529879683,19.193318529879683,18.72719106948625,0.9346922442143692,0.9346922442143692,0.9346922442143692,0.9333653052679612,1.0479156707727608,1.0479156707727608,1.0479156707727608,1.0567284458375408,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,45.01203033529045,45.01203033529045,45.01203033529045,44.22549417724983,170.41648634767122,0.1263012838837256,188.8842231026041,137.85958038468738,4,3,122699.87017032328,30,0.9467582574870623
