MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1437.455096777255,1437.455096777255,-0.350233472,1198.318774317768,62.0,12.0,14.0,16.0,153.0,257.0,0.22246090473302477,902.9971348658083,38.321639451959626,7.845336014961991,1.337806970637805,2.0222883425179425,2.3857830009002097,24.730425122941675,69.84533601496199,13.337806970637805,16.022288342517943,18.38578300090021,177.73042512294168,1002.202566193926,3.6,249.2836034000161,249.2836034000161,249.2836034000161,258.57720777626645,968.5393864533363,990.0,0.6151406643050132,0.3036559177195123,989.0812034179755,0.443898843789747,0.443898843789747,0.443898843789747,0.476176430251675,20.09791812084958,20.09791812084958,20.09791812084958,19.235363705612066,0.9368726750154133,0.9368726750154133,0.9368726750154133,0.9358989028034659,0.9971344136000643,0.9971344136000643,0.9971344136000643,1.0343088311050659,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9800000000000002,44.869118929234325,44.869118929234325,44.869118929234325,44.60161186478479,161.36832390657392,0.13604331206178596,187.5804164424573,117.01128716602359,4,3,116185.1932127332,30,0.8964906883698549
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,720.4437818594175,720.4437818594175,-0.335436778,605.6536949238149,58.0,11.0,11.0,11.0,136.0,227.0,0.3864207375217402,378.65369492381507,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,458.65369492381507,1.903225806451613,205.73404769006984,190.64151125588546,196.2781985262135,,966.1643590680516,990.0,0.2013522208501632,0.04813789366744177,989.7505098854826,0.3106686937367539,0.264312126362164,0.2733948429968119,,23.275482123694328,23.144631864500724,22.240707667392954,,0.9329032258064518,0.9291666666666668,0.93,,0.8229361907602792,0.762566045023542,0.7851127941048539,,0.9741935483870967,0.9724999999999998,0.97,,42.7832383697952,39.06247648520105,38.61678887585318,,78.00796711651257,0.12699463072773717,123.05737726306015,53.17022263396662,3,1,58037.92753468535,31,0.43337759509173646
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,466.1155064639953,466.1155064639953,-0.334548382,392.04486692049113,54.0,9.0,8.0,6.0,107.0,184.0,0.47682531970557207,208.04486692049124,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.0448669204912,1.1290322580645162,189.7703218241809,141.62772449640528,,,965.2409715198976,990.0,0.13458835422081564,0.013405057032984093,989.8520065887459,0.2683563591832248,0.14192325156605062,,,24.342678709665467,24.11674742836957,,,0.9280645161290326,0.91,,,0.7590812872967234,0.5665108979856212,,,0.973870967741935,0.97,,,41.05551020571437,29.57615300375811,,,44.871788012650896,0.11288798812848436,60.522154362107344,29.269478931953483,2,1,33384.61028141225,31,0.24928771118139373
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,332.8251378380127,332.8251378380127,-0.29376432200000013,286.38336613128104,46.0,7.0,6.0,4.0,75.0,138.0,0.4842132696731299,148.38336613128095,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,207.383366131281,1.0,148.38336613128095,,,,964.8530178148156,990.0,0.11057471963654932,0.004838336613128101,989.8845869437503,0.15863612009179973,,,,24.872933008842903,,,,0.9156666666666666,,,,0.5935334645251241,,,,0.9699999999999995,,,,32.17288439689751,,,,32.17288439689751,0.11180541790279504,41.34243814310224,24.78900715022776,1,1,23164.476765766212,30,0.17873824664943064
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,263.75858684236033,263.75858684236033,-0.24391966499999998,233.1990314242159,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.4521909215792701,127.81193465002227,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,176.68290239195784,1.0,127.81193465002227,,,,964.7324580518482,990.0,0.10011917126998558,0.002781193465002226,989.8970996352651,0.11607665984454549,,,,25.04856492357234,,,,0.9064516129032254,,,,0.5112477386000889,,,,0.9699999999999995,,,,27.623362602624134,,,,27.623362602624134,0.11836782732090853,32.09471270614884,24.696612176344644,1,1,20551.781776352364,31,0.15346312557013414
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,265.23344027634874,265.23344027634874,-0.2960105510000001,227.94028929643065,36.0,5.0,3.0,2.0,47.0,93.0,0.40985528485943845,134.94028929643068,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,178.94028929643065,1.0,134.94028929643068,,,,964.7266672359233,990.0,0.10088873498741953,0.0034940289296430662,989.895617236083,0.13046291360954126,,,,25.038487086549857,,,,0.9106666666666672,,,,0.5397611571857228,,,,0.9699999999999995,,,,29.298795978554494,,,,29.298795978554494,0.12808022021521845,38.498004526987216,24.287682148370706,1,1,21095.133104559252,30,0.16277108876974733
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.0,406.86162773638716,406.86162773638716,-0.39636746799999983,330.25993896057787,38.0,5.0,4.0,3.0,54.0,104.0,0.3186327378797021,226.25993896057784,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,273.2599389605779,1.064516129032258,216.6313479642028,149.24316044381374,,,965.0013003768806,990.0,0.13268341169201123,0.01575639449463551,989.8515601938134,0.34074967906272235,0.157914431888353,,,24.509510137869725,24.377943258259783,,,0.9377419354838709,0.915,,,0.8665253918568111,0.5969726417752548,,,0.9754838709677421,0.97,,,47.70174112951266,31.680424732774043,,,49.745639499369055,0.14984533616914025,66.3138015174496,35.575862937355716,2,1,37010.75578753058,31,0.27636466388538367
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.0,609.8082581609073,609.8082581609073,-0.32654580800000005,512.732222097622,41.0,6.0,4.0,3.0,66.0,120.0,0.23768883047814984,392.732222097622,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,443.73222209762196,2.0,196.366111048811,196.366111048811,,,965.7570300847583,990.0,0.1910286911372549,0.048558717007639376,989.7604125918546,0.2802949096386662,0.2802949096386662,,,23.7230875974583,23.7230875974583,,,0.930645161290323,0.930645161290323,,,0.7854644441952443,0.7854644441952443,,,0.9735483870967743,0.9735483870967743,,,41.365501861450994,41.365501861450994,,,82.73100372290199,0.1606785762417347,104.3478924472014,65.90751104292565,2,2,61551.866769839085,31,0.45961668734945554
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.0,882.7586343421536,882.7586343421536,-0.32466112599999997,743.0423958889276,43.0,7.0,5.0,4.0,78.0,137.0,0.18781029363580481,606.0423958889277,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,661.0423958889276,2.607142857142857,236.15766546586815,236.15766546586815,220.55601432282918,215.4615896360877,966.7612719488187,990.0,0.30392004366771835,0.11243724021375145,989.5836427161186,0.39987623411982526,0.39987623411982526,0.34877540723224565,0.3286163051770385,22.422494533179993,22.422494533179993,22.108560079104613,21.118764590663485,0.9389285714285717,0.9389285714285717,0.9349999999999997,0.94,0.9446306618634728,0.9446306618634728,0.8822240572913169,0.8618463585443508,0.9771428571428574,0.9771428571428574,0.9750000000000001,0.98,47.707929131259654,47.707929131259654,43.5372752345471,41.12077635660418,121.76290040928211,0.16378328513512172,164.48310542641673,101.11386180348705,4,2,81824.66907503756,28,0.6764605578293449
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.0,3622.0283965291787,3622.0283965291787,-0.39576539699999996,2923.210062209078,58.96774193548387,11.419354838709678,12.806451612903226,14.548387096774194,150.16129032258064,247.90322580645162,0.09361819902714498,1078.3840242193419,1596.9228121832846,34.51936428951304,5.443648872135707,9.927519839877641,48.88467418652025,1498.147604995238,93.48710622499691,16.863003710845387,22.73397145278087,63.43306128329444,1648.3088953178185,1211.468105607965,3.935483870967742,274.01894724659655,274.01894724659655,274.01894724659655,274.00491920227995,973.1450041806014,990.0,0.8784549233670857,0.45786850969805437,988.6636765669351,0.5313139477026333,0.5313139477026333,0.5313139477026333,0.5312722045653866,14.987358438630695,14.987358438630695,14.987358438630695,14.576486550364704,0.9000636740345683,0.9000636740345683,0.9000636740345683,0.8973094446576421,1.0960757889863868,1.0960757889863868,1.0960757889863868,1.0960196768091204,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.66342726503515,35.66342726503515,35.66342726503515,34.54334371405498,139.30502268889882,0.0618607591792988,189.43599438362855,107.11757989191248,4,3,103642.93688054077,31,0.7739167927161049
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.0,4745.836610380034,4745.836610380034,-0.3863576779999997,3851.9612840650457,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.08247653619039817,1100.0,2433.9612840650457,25.333333333333332,4.000000000000001,6.333333333333333,54.333333333333336,2343.961284065046,100.0,18.0,25.0,80.0,2528.9612840650457,1243.0,4.0,275.0,275.0,275.0,275.0,975.3340993171118,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.728998689773102,12.728998689773102,12.728998689773102,12.728998689773102,0.8756457362748975,0.8756457362748975,0.8756457362748975,0.8756457362748975,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.484575493297598,29.484575493297598,29.484575493297598,29.484575493297598,117.93830197319039,0.03094876499663538,124.98973294875559,106.00068792143983,4,4,84915.57742069708,30,0.6552127887399466
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.0,3830.2942806844258,3830.2942806844258,-0.3628664760000001,3152.725154192904,71.0,14.0,18.0,24.0,213.0,340.0,0.10991638806486961,1100.0,1712.7251541929047,28.999999999999993,4.0,7.0,56.0,1616.7251541929047,100.0,18.0,25.0,80.0,1829.7251541929047,1243.0,4.0,275.0,275.0,275.0,275.0,973.9087546335876,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.154343373297687,14.154343373297687,14.154343373297687,14.154343373297687,0.8979307000526423,0.8979307000526423,0.8979307000526423,0.8979307000526423,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.63214963941695,33.63214963941695,33.63214963941695,33.63214963941695,134.5285985576678,0.04397517776651667,153.51207832139627,121.03869606026241,4,4,100089.27732690486,31,0.7473811030981546
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.0,2140.2640141215866,2140.2640141215866,-0.350233472,1774.8378669986373,67.0,13.0,15.0,17.0,181.0,293.0,0.1714598728057418,1084.424257489964,397.4136095086731,25.314056337148607,3.9092429919935,7.433902948728555,23.058127514155093,337.69827971664745,92.31405633714861,16.9092429919935,22.433902948728555,40.058127514155096,518.6982797166474,1216.0814597678348,4.0,271.106064372491,271.106064372491,271.106064372491,271.106064372491,970.4248028993728,990.0,0.8777103847253863,0.46121073560729886,988.6610788796676,0.5206237848867695,0.5206237848867695,0.5206237848867695,0.5206237848867695,17.715652195407834,17.715652195407834,17.715652195407834,17.715652195407834,0.9296753911071185,0.9296753911071185,0.9296753911071185,0.9296753911071185,1.0844242574899643,1.0844242574899643,1.0844242574899643,1.0844242574899643,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.86616641965381,42.86616641965381,42.86616641965381,42.86616641965381,171.46466567861523,0.1011984267104747,185.3337069642001,154.11230528518226,4,4,123454.55928860293,30,0.9525814759923066
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.0,1034.3214641000047,1034.3214641000047,-0.335436778,865.1836026747051,63.0,12.0,13.0,13.0,155.0,256.0,0.30993024149789544,609.1836026747051,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,697.1836026747051,2.7419354838709675,220.83238525895993,220.83238525895993,225.99156132820482,225.04713859053032,967.2584853352251,990.0,0.3379044362090298,0.12477949772179321,989.5373160660691,0.350660054598515,0.350660054598515,0.36414574452331666,0.3591439143159053,21.9281706762457,21.9281706762457,21.239602210989332,20.39301005925636,0.9361290322580648,0.9361290322580648,0.9377777777777775,0.938,0.8833295410358398,0.8833295410358398,0.9039662453128194,0.9001885543621213,0.9764516129032258,0.9764516129032258,0.9772222222222224,0.978,43.323672512156655,43.323672512156655,43.11045671395996,41.289018847286776,118.33874228520726,0.1351553693412831,172.91692820586792,66.55314310540717,4,2,88044.0242601942,31,0.6574374571400403
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.0,541.2366510259318,541.2366510259318,-0.334548382,452.96510115951764,58.0,10.0,10.0,7.0,117.0,202.0,0.45246095273671094,250.9651011595177,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,328.9651011595177,1.2903225806451613,204.12104447294752,161.35175080929716,,,965.496215717216,990.0,0.15120612215629742,0.020516311840073697,989.8282775660035,0.30582077358422255,0.18574326440369646,,,24.026241075203192,23.795727846465102,,,0.9335483870967741,0.9199999999999999,,,0.8164841778917902,0.6454070032371887,,,0.9735483870967738,0.9699999999999999,,,43.83804966769684,33.60834236595733,,,53.595310354587674,0.11714129021995148,76.77806750806012,38.35523214765949,2,1,39874.91090381323,31,0.29775172419215373
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.0,403.01424231575834,403.01424231575834,-0.29376432200000013,345.29852956126985,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,143.33333333333334,0.41643729481239766,201.9651962279367,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,263.6318628946034,1.0,201.9651962279367,,,,965.0510868593509,990.0,0.12950873675466532,0.011145563143343218,989.8593457001023,0.2916078010873659,,,,24.516651039663497,,,,0.9359999999999997,,,,0.8078607849117468,,,,0.9726666666666665,,,,44.230312494268055,,,,44.230312494268055,0.12778473597428766,52.97600136067901,37.94879309607288,1,1,31845.82499587301,30,0.24572395830148927
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.0,379.42073163836506,379.42073163836506,-0.24391966499999998,334.30349498266366,44.0,7.0,6.0,3.0,60.0,120.0,0.3589998023499293,214.30349498266352,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,271.3034949826635,1.0,214.30349498266352,,,,965.0084771083871,990.0,0.13205651124885504,0.012860698996532732,989.8550827897546,0.32519409646730274,,,,24.521411584899948,,,,0.9400000000000004,,,,0.8572139799306542,,,,0.9761290322580647,,,,47.30417215456887,,,,47.30417215456887,0.14148614952715147,49.2601897152018,45.841640374496954,1,1,35194.30408299924,31,0.2628009564142715
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.0,378.45888883306895,378.45888883306895,-0.2960105510000001,323.84532452858576,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.34420804073533684,212.51199119525234,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,265.8453245285857,1.0,212.51199119525234,,,,964.9712877962553,990.0,0.13024383471429044,0.012521828693969637,989.8572343365918,0.32057350695951675,,,,24.565373033376797,,,,0.9390000000000003,,,,0.8500479647810093,,,,0.9740000000000001,,,,46.84487239701344,,,,46.84487239701344,0.14454935655222362,51.80271646420257,43.21568608063591,1,1,33728.308125849675,30,0.2602492910945191
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.0,470.4717406859633,470.4717406859633,-0.39636746799999983,379.562890533105,42.0,7.0,5.0,3.0,61.0,118.0,0.3141068287428015,261.56289053310496,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,315.56289053310496,1.4193548387096775,198.17810490875496,151.1483349503733,,,965.1880141316907,990.0,0.14675520349807913,0.022312578106621007,989.8309322183956,0.29084365062901457,0.16207546140455711,,,24.35207443607576,24.294470390900685,,,0.9316129032258068,0.916923076923077,,,0.79271241963502,0.6045933398014932,,,0.9748387096774189,0.9700000000000001,,,43.168800478500025,32.0390944725131,,,56.60454977342485,0.1487003371702151,69.03916312563375,45.524921665912274,2,1,42113.785031428095,31,0.3144697209634714
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.0,691.5144205949545,691.5144205949545,-0.32654580800000005,578.6088529865385,46.0,7.0,6.0,4.0,76.0,139.0,0.24516067931416755,439.6088529865387,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,498.6088529865387,2.129032258064516,206.8576776036074,206.8576776036074,200.67460778975922,,966.0469111494815,990.0,0.21570178621369582,0.06097569671106958,989.7233225170753,0.3088309080361679,0.3088309080361679,0.28542683250439643,,23.367580459557097,23.367580459557097,22.54525373456012,,0.9338709677419356,0.9338709677419356,0.93,,0.8274307104144297,0.8274307104144297,0.8026984311590368,,0.9732258064516129,0.9732258064516129,0.97,,43.06973674466336,43.06973674466336,40.03005054162125,,91.30464130114883,0.15714781269770187,124.04872592007492,68.74903432362126,3,2,67930.65312805472,31,0.5072480072286045
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.0,1043.6919082991394,1043.6919082991394,-0.32466112599999997,874.2688132263954,49.0,8.0,7.0,5.0,93.0,162.0,0.1905681535853935,712.2688132263955,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,776.2688132263955,3.25,218.5423835523641,218.5423835523641,216.49618767247307,232.46952803123912,967.3022755136916,990.0,0.39166533947280896,0.17003830882252943,989.4382963517045,0.34265374824214234,0.34265374824214234,0.3357059223828893,0.38585381252514217,21.793367089771,21.793367089771,21.76774823168857,20.56277102807928,0.9357142857142859,0.9357142857142859,0.9355555555555557,0.9387499999999998,0.8741695342094566,0.8741695342094566,0.8659847506898927,0.9298781121249565,0.975357142857143,0.975357142857143,0.9751851851851854,0.97875,42.530204163170744,42.530204163170744,42.04490649169128,42.97810426755448,137.88316937691647,0.15769831570952259,191.59702983991141,111.26648258623224,4,2,92657.48982128788,28,0.766017607649536
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.0,2081.4215283655944,2081.4215283655944,-0.39576539699999996,1669.5442196166164,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.13367418725233865,1096.5505440524064,353.8646433061451,40.288023951671455,6.998477948343339,12.435303391734765,18.255215476633932,275.88762253776156,95.73963685489726,17.288800528988503,23.370787262702507,29.835860637924263,406.75859027969705,1232.9497686989948,4.0,274.1376360131016,274.1376360131016,274.1376360131016,274.1376360131016,970.1437192496144,990.0,0.9048360640594105,0.47551570726812875,988.6196482286726,0.5317006500380188,0.5317006500380188,0.5317006500380188,0.5317006500380188,17.944228329019783,17.944228329019783,17.944228329019783,17.944228329019783,0.930931843788453,0.930931843788453,0.930931843788453,0.930931843788453,1.096550544052407,1.096550544052407,1.096550544052407,1.096550544052407,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.01473353671805,44.01473353671805,44.01473353671805,44.01473353671805,176.0589341468722,0.10679930909160652,187.89505272339267,168.30578416503172,4,4,130987.84700527287,31,0.9781051897048452
