MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,1198.5041112792264,1198.5041112792264,-0.32654580800000005,1051.7416762508528,49.0,8.0,7.0,5.0,81.0,150.0,0.1487689989181549,869.9855661817674,31.75611006908537,7.80112538593659,1.4255070488717119,1.481951803223984,1.0585370023028458,19.988988828750244,56.80112538593659,9.425507048871712,8.481951803223984,6.058537002302846,100.98898882875025,944.6941504197997,3.5161290322580645,246.15651102218595,246.15651102218595,246.15651102218595,254.81231416071842,967.9901359971751,990.0,0.5515001779786307,0.2752456700903989,989.173254151931,0.4327006768546929,0.4327006768546929,0.4327006768546929,0.4633598013175314,20.7504174779012,20.7504174779012,20.7504174779012,19.752032453485334,0.9381088862311344,0.9381088862311344,0.9381088862311344,0.9363359670728224,0.9846260440887442,0.9846260440887442,0.9846260440887442,1.0192492566428737,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9793750000000002,45.84339462774675,45.84339462774675,45.84339462774675,45.09661920541152,160.80585831183976,0.15527905650124063,192.27077316139156,129.51114560232722,4,3,119639.55858400879,31,0.893365879510221
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,2954.449270987764,2954.449270987764,-0.32466112599999997,2594.751210851977,55.0,10.0,10.0,8.0,114.0,197.0,0.08397968452825394,1100.0,1297.7512108519772,45.00000000000001,8.0,14.921441627211802,45.027744165974,1184.8020250587913,100.0,18.0,24.921441627211802,53.027744165974,1298.8020250587913,1242.9214416272118,4.0,275.0,275.0,275.0,275.0,972.4896126089538,990.0,0.9217611583664576,0.4800000000000003,988.5982388416338,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.573691452679732,15.573691452679732,15.573691452679732,15.573691452679732,0.9102180494681723,0.9102180494681723,0.9102180494681723,0.9102180494681723,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.58502057860641,37.58502057860641,37.58502057860641,37.58502057860641,150.34008231442564,0.06697265255100918,180.1120734938766,115.09078670431755,4,4,104636.69729084021,29,0.8352226795245866
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,4635.776387997992,4635.776387997992,-0.39576539699999996,3947.771432023272,68.0,14.0,17.0,21.0,195.0,315.0,0.07996124756112415,1100.0,2532.7714320232726,32.0,3.9999999999999973,8.0,59.0,2429.771432023273,100.0,18.0,25.0,80.0,2624.7714320232726,1243.0,4.0,275.0,275.0,275.0,275.0,975.523080288279,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.540017718606103,12.540017718606103,12.540017718606103,12.540017718606103,0.872466215078642,0.872466215078642,0.872466215078642,0.872466215078642,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.930476025346472,28.930476025346472,28.930476025346472,28.930476025346472,115.72190410138587,0.029422251222158656,125.73753984311487,111.3416698149114,4,4,86097.0966514311,31,0.6428994672299216
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,3484.192066198346,3484.192066198346,-0.3863576779999997,2979.38793254744,70.0,14.0,18.0,25.0,168.0,295.0,0.10056555650552053,1100.0,1584.3879325474393,30.000000000000007,4.0,7.000000000000002,55.0,1488.3879325474393,100.0,18.0,25.0,80.0,1656.3879325474393,1243.0,4.0,275.0,275.0,275.0,275.0,973.5394973858723,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.523600621013076,14.523600621013076,14.523600621013076,14.523600621013076,0.9031865538758084,0.9031865538758084,0.9031865538758084,0.9031865538758084,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.701884413874026,34.701884413874026,34.701884413874026,34.701884413874026,138.80753765549613,0.047726675317993635,156.35752310837728,126.4897472181585,4,4,99941.42711195721,30,0.7711529869749785
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1987.763127471581,1987.763127471581,-0.3628664760000001,1717.278402025949,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.17337882122392512,1084.3795098745004,342.38276311919054,27.985183105021758,3.450086223764811,6.869966265855338,23.01145124137783,281.0660762831708,86.21098955663464,16.772666868926102,21.160288846500503,41.946935112345585,466.8080117670418,1208.5234551465614,4.0,271.0948774686251,271.0948774686251,271.0948774686251,271.0948774686251,970.2556803932256,990.0,0.8648226771895461,0.46074506853016667,988.6744322542805,0.5204860130667215,0.5204860130667215,0.5204860130667215,0.5204860130667215,17.898265847988053,17.898265847988053,17.898265847988053,17.898265847988053,0.9306256286715159,0.9306256286715159,0.9306256286715159,0.9306256286715159,1.0843795098745006,1.0843795098745006,1.0843795098745006,1.0843795098745006,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.35650084605615,43.35650084605615,43.35650084605615,43.35650084605615,173.4260033842246,0.10540046931053672,186.61343793147418,156.77875099069774,4,4,129028.94651786309,31,0.9634777965790254
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1056.5601896474432,1056.5601896474432,-0.350233472,917.7941607984923,53.0,12.0,12.0,13.0,120.0,210.0,0.2353558380621918,707.7941607984924,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,784.7941607984924,3.066666666666667,231.76258111613168,231.76258111613168,228.6195364868243,230.36879211660815,967.4798072083655,990.0,0.39507022908719247,0.16302412346006087,989.4419056474528,0.3842804318248803,0.3842804318248803,0.3743184514373001,0.3771052714092287,21.577818007262305,21.577818007262305,21.364698259280004,20.43789998879613,0.9376666666666666,0.9376666666666666,0.9371999999999997,0.9385714285714284,0.927050324464527,0.927050324464527,0.9144781459472974,0.9214751684664326,0.9773333333333334,0.9773333333333334,0.9767999999999999,0.9771428571428571,44.92175654326556,44.92175654326556,43.78048832079971,42.32386515933134,136.20282189104154,0.1480381882028007,180.00598162010894,96.37523215519305,4,2,98066.03176154988,30,0.7566823438391195
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,619.4539170782591,619.4539170782591,-0.335436778,541.53355730418,58.0,11.0,11.0,11.0,136.0,227.0,0.42356408469674905,314.5335573041801,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,394.53355730418,1.6129032258064515,207.6075622487897,174.45820245879494,,,965.8837077431124,990.0,0.17301448786874674,0.03290671146083602,989.7940788006704,0.3198352048931067,0.21911458931771535,,,23.590535852664875,23.520463131205073,,,0.9341935483870966,0.9252631578947368,,,0.8304302489951586,0.6978328098351797,,,0.9741935483870969,0.9705263157894738,,,43.903322711840666,36.13652679718097,,,66.05151655527413,0.12125771166360196,89.43301725214701,52.3862686881626,2,1,49142.32831712395,31,0.36695286975152297
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,470.8430827714682,470.8430827714682,-0.334548382,411.7731609525607,54.0,9.0,8.0,6.0,107.0,184.0,0.44868882221543144,227.77316095256074,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,298.7731609525608,1.064516129032258,218.75877705500793,139.72295041206877,,,965.3177175234331,990.0,0.1411792785451309,0.015679817994524493,989.8431409034606,0.3454617785051079,0.13809299278746257,,,24.179961601522265,24.13927714799847,,,0.9377419354838711,0.91,,,0.8750351082200318,0.5588918016482751,,,0.975806451612903,0.97,,,47.53024793852067,29.20600766271479,,,49.41450649740549,0.11963932728089842,59.37474316540953,40.17634471566885,2,1,36764.392834069695,31,0.27452503609669726
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,374.87646823882795,374.87646823882795,-0.29376432200000013,333.57946891660265,46.0,7.0,6.0,4.0,75.0,138.0,0.41575050789162205,195.57946891660274,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.5794689166027,1.0,195.57946891660274,,,,965.0088611929513,990.0,0.12647944752471146,0.010345498076188614,989.8631750543992,0.27468895094753343,,,,24.57962491050049,,,,0.9323333333333335,,,,0.7823178756664112,,,,0.9726666666666665,,,,42.78645493235022,,,,42.78645493235022,0.12777622898305696,51.797193255089525,34.865006604837674,1,1,30806.24755129214,30,0.23770252740194553
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,326.174682452915,326.174682452915,-0.24391966499999998,296.3395252246413,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,113.54838709677419,0.3833225851536848,182.79113812786716,0.0,0.0,0.0,0.0,0.0,0.0,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,235.92017038593167,1.0,182.79113812786716,,,,964.8793639474909,990.0,0.12029299761377793,0.00827911381278671,989.871427888573,0.2369357116891559,,,,24.75512822939327,,,,0.9299999999999998,,,,0.7311645525114684,,,,0.9699999999999995,,,,40.04246764808057,,,,40.04246764808057,0.1350927524416114,43.10027434012867,38.17395130454028,1,1,29791.59593017194,31,0.2224581536004476
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,378.6682382822391,378.6682382822391,-0.2960105510000001,336.6345655846922,40.0,6.0,4.0,3.0,53.0,106.0,0.3175367320184938,230.63456558469233,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,280.63456558469227,1.0333333333333334,226.01590213119545,138.55990360490642,,,965.0221460518635,990.0,0.13515495377164186,0.016342694802873686,989.8485023514255,0.3694473271716976,0.13578602860099195,,,24.456908972390256,24.49059563034751,,,0.9399999999999996,0.91,,,0.9040636085247815,0.5542396144196257,,,0.9760000000000002,0.97,,,49.79554086677657,29.38455066959998,,,50.77502588909657,0.15022344819474714,60.18927206916229,40.23525100822873,2,1,36558.018640149516,30,0.2820834771616475
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,549.9875597655345,549.9875597655345,-0.39636746799999983,468.238618579623,42.0,7.0,5.0,3.0,61.0,118.0,0.2567465210581521,350.238618579623,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,404.238618579623,1.8709677419354838,191.92842502419666,181.76355556363765,,,965.5633663646793,990.0,0.17622947649391357,0.04004772371592463,989.7837227997901,0.2707567221301209,0.23968837384566466,,,23.949599712980813,23.916675361822815,,,0.9300000000000003,0.9270370370370373,,,0.767713700096787,0.7270542222545507,,,0.9732258064516128,0.9722222222222222,,,40.89006342983745,38.42698275579386,,,74.358725830045,0.1579681909011103,95.97780980018958,56.730125351453715,2,1,55322.892017553466,31,0.4131040323891388
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,850.4922096432364,850.4922096432364,-0.32654580800000005,742.8739016474194,46.0,7.0,6.0,4.0,76.0,139.0,0.1892367554310921,603.8739016474195,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,662.8739016474194,2.7419354838709675,222.83226966291497,222.83226966291497,213.2387057377947,,966.7641339320177,990.0,0.3009660688604795,0.10900029489044896,989.5900336362495,0.35532337370702705,0.35532337370702705,0.3241705853957036,,22.470576330524324,22.470576330524324,22.3134924380997,,0.9377419354838714,0.9377419354838714,0.9356521739130436,,0.89132907865166,0.89132907865166,0.8529548229511789,,0.976451612903226,0.976451612903226,0.9752173913043479,,45.01776279124514,45.01776279124514,42.56542060005019,,121.61632151155982,0.16357330585327481,142.77201113058234,96.29986738878377,3,2,90482.5432046005,31,0.6756462306197767
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1385.3666143469275,1385.3666143469275,-0.32466112599999997,1211.0789239339636,49.0,8.0,7.0,5.0,93.0,162.0,0.14184840215401245,933.1112113946778,115.96771253928583,16.25603294297329,3.0724135417099245,4.50191618318269,3.5792503870149943,88.55809948440492,65.25603294297329,11.072413541709924,11.50191618318269,8.579250387014994,181.55809948440495,1020.9415740625436,3.642857142857143,256.0859552566521,256.0859552566521,256.0859552566521,256.43853763845556,968.5596192958718,990.0,0.6344984967663408,0.3206242398700057,989.0448772633639,0.46726016358873673,0.46726016358873673,0.46726016358873673,0.46989942380107563,20.017997803903334,20.017997803903334,20.017997803903334,19.244476751757603,0.9360553459755726,0.9360553459755726,0.9360553459755726,0.9338638715175579,1.024343821026609,1.024343821026609,1.024343821026609,1.0257541505538224,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9788888888888891,45.9251078338631,45.9251078338631,45.9251078338631,43.9917187669894,166.0557141375111,0.1428831828381679,191.71080459652043,139.789908422621,4,3,111589.43990040741,28,0.9225317452083945
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2781.0665634014986,2781.0665634014986,-0.39576539699999996,2354.5647222891425,59.0,11.0,12.0,13.0,144.0,239.0,0.10313962398006754,1100.0,1015.5647222891414,41.0,7.0,13.0,54.15367155393885,900.4110507352028,100.0,18.0,25.0,67.15367155393884,1044.4110507352027,1243.0,4.0,275.0,275.0,275.0,275.0,972.056629689666,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.00646831721917,16.00646831721917,16.00646831721917,16.00646831721917,0.9192198071016774,0.9192198071016774,0.9192198071016774,0.9192198071016774,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.910762959898236,38.910762959898236,38.910762959898236,38.910762959898236,155.64305183959294,0.06763608136117041,171.7481230860241,146.98849292183368,4,4,115798.43056865715,31,0.8646836213310719
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2570.3181354737953,2570.3181354737953,-0.3863576779999997,2185.506553688404,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.12307359959849586,1100.0,816.5065536884031,35.333333333333336,4.333333333333333,8.333333333333334,53.64931083303092,714.8572428553726,100.0,18.0,25.0,76.64931083303091,865.8572428553726,1243.0,4.0,275.0,275.0,275.0,275.0,971.6190629804215,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.444035026463812,16.444035026463812,16.444035026463812,16.444035026463812,0.9228066437865362,0.9228066437865362,0.9228066437865362,0.9228066437865362,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.12720483647551,40.12720483647551,40.12720483647551,40.12720483647551,160.508819345902,0.07480823822771775,172.21234806995383,149.15706542999862,4,4,115566.34992904945,30,0.8917156630327889
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1688.2304414879713,1688.2304414879713,-0.3628664760000001,1450.8470769837388,55.0,13.0,13.0,17.0,178.0,276.0,0.193309370392787,1054.905101945268,119.94197503847106,19.125956263155857,2.5876928894257536,4.8069917833841975,7.387730346572492,86.03360375593277,74.12595626315587,15.587692889425755,17.806991783384195,24.38773034657249,264.0336037559328,1162.4257428812336,4.0,263.726275486317,263.726275486317,263.726275486317,263.726275486317,969.4342112245727,990.0,0.7947865296977651,0.4280243321728206,988.7771891381292,0.49403622457289365,0.49403622457289365,0.49403622457289365,0.49403622457289365,18.848941688984095,18.848941688984095,18.848941688984095,18.848941688984095,0.9346469872471915,0.9346469872471915,0.9346469872471915,0.9346469872471915,1.054905101945268,1.054905101945268,1.054905101945268,1.054905101945268,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.54951564956035,44.54951564956035,44.54951564956035,44.54951564956035,178.19806259824142,0.12469293514859695,187.54175889813772,165.04573105718643,4,4,132579.3585730916,31,0.9899892366568966
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1038.6752782500848,1038.6752782500848,-0.350233472,897.7109742695235,53.0,12.0,12.0,13.0,120.0,210.0,0.24002643706139432,687.7109742695235,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,764.7109742695235,3.0,230.85228185279635,230.85228185279635,227.40298373201742,220.4201178915847,967.4011041345881,990.0,0.3775340710732761,0.15063397199079662,989.4718319569358,0.3812525027932224,0.3812525027932224,0.3701483092858197,0.3445896762372836,21.68947531955452,21.68947531955452,21.441740933396584,20.69190550911183,0.9373333333333334,0.9373333333333334,0.9366666666666664,0.9366666666666665,0.9234091274111852,0.9234091274111852,0.9096119349280695,0.8816804715663387,0.9773333333333334,0.9773333333333334,0.9766666666666666,0.9766666666666666,44.98583032215752,44.98583032215752,43.70582163045244,40.92111178450799,133.12054030557857,0.14787055141815522,172.33915117660263,91.46568445540085,4,2,95846.78902001657,30,0.7395585572532143
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,589.4764401060723,589.4764401060723,-0.335436778,512.855259967837,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,213.7741935483871,0.4259378883663094,299.08106641945005,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,375.5326793226758,1.4516129032258065,215.43527732636474,185.2156758489745,,,965.7571792309726,990.0,0.16682446638446496,0.029820284629207945,989.8033552489861,0.33823275045143675,0.24915475394264566,,,23.70794326756253,23.515715815388013,,,0.9370967741935485,0.9292857142857142,,,0.8617411093054592,0.740862703395898,,,0.9761290322580648,0.9721428571428573,,,45.9488177944623,38.60885815898653,,,63.385076317875566,0.12187789643572744,94.22784803565969,42.56275741841566,2,1,47158.49678049944,31,0.3521393128770866
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,436.53092088098435,436.53092088098435,-0.334548382,379.94014448742433,54.0,9.0,8.0,6.0,107.0,184.0,0.4860792065248273,195.94014448742422,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.9401444874243,1.0,195.94014448742422,,,,965.1864495489071,990.0,0.13060196687436942,0.010397480073897677,989.8590005530517,0.2755012205821389,,,,24.397049783562508,,,,0.9325806451612905,,,,0.7837605779496974,,,,0.9732258064516126,,,,42.58369171850253,,,,42.58369171850253,0.11165953712896134,50.47465213120232,33.42696739282501,1,1,31682.26663856591,31,0.23657606510279205
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,353.09213246564246,353.09213246564246,-0.29376432200000013,312.89835749293735,46.0,7.0,6.0,4.0,75.0,138.0,0.44227060894620285,174.89835749293727,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,233.89835749293727,1.0,174.89835749293727,,,,964.9350080805144,990.0,0.11956714675078178,0.0075200413627457665,989.8729128118862,0.2184904315914419,,,,24.719414299780464,,,,0.9260000000000006,,,,0.6995934299717491,,,,0.9699999999999995,,,,38.100026850459365,,,,38.100026850459365,0.1214867706059108,44.86737964365943,32.40409675233582,1,1,27432.019332330747,30,0.2116668158358854
