MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2024.12,2024.0,12.0,2024.0,3.0,77.0,11.419354838709678,0.4250000000000002,0.0,718.8507940446777,718.8507940446777,-0.16999999999999996,666.9138241749498,44.0,8.0,6.0,4.0,64.0,126.0,0.19179861226015937,540.9138241749499,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,598.9138241749498,2.4838709677419355,220.65207107651645,220.65207107651645,205.86000951196183,,966.4352608246066,990.0,0.2645901467921968,0.088827145722233,989.6465827074855,0.34751483631562324,0.34751483631562324,0.30082687347032727,,22.863807046563622,22.863807046563622,22.50587111180013,,0.9374193548387096,0.9374193548387096,0.9333333333333331,,0.8826082843060654,0.8826082843060654,0.8234400380478474,,0.9761290322580644,0.9761290322580644,0.9733333333333334,,45.3432580896012,45.3432580896012,41.2859479197433,,110.66358775327177,0.1657808503752525,134.39597008937477,87.44165540877421,3,2,82333.70928843417,31,0.6147977097403985
2025.01,2025.0,1.0,2024.0,4.0,108.0,15.870967741935484,0.4375,0.0,1423.9996915952424,1423.9996915952424,-0.17999999999999997,1311.8597158821167,49.0,8.0,7.0,5.0,81.0,150.0,0.12963607660607185,917.36703820011,244.49267768200724,20.29813281810407,3.9104661087611685,6.568248644308784,8.149755922733574,205.56607418809958,69.29813281810407,11.910466108761169,13.568248644308783,13.149755922733572,286.5660741880996,1012.1438857712841,3.6451612903225805,250.13304615220787,250.13304615220787,250.13304615220787,258.8002446024037,968.842781944974,990.0,0.6374183374771192,0.3170583144313891,989.0455233480917,0.4470397792087179,0.4470397792087179,0.4470397792087179,0.4778709860793649,19.755701623908585,19.755701623908585,19.755701623908585,18.595371657783918,0.93474019080942,0.93474019080942,0.93474019080942,0.9318472957546013,1.0005321846088322,1.0005321846088322,1.0005321846088322,1.0352009784096152,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795000000000001,44.00662807704033,44.00662807704033,44.00662807704033,42.76897703402284,159.612772640168,0.13431043146016086,189.36356619054638,128.91034206495542,4,3,118751.902844285,31,0.8867376257787112
2025.02,2025.0,2.0,2024.0,5.0,137.5,20.071428571428573,0.4375,0.0,2261.389919033574,2261.389919033574,-0.16000000000000006,2103.092624701223,55.0,10.0,10.0,8.0,114.0,197.0,0.09368955996710093,1100.0,806.0926247012236,45.0,8.0,15.0,32.73472587619181,705.3578988250318,100.0,18.0,25.0,40.734725876191824,819.357898825032,1243.0,4.0,275.0,275.0,275.0,275.0,971.4180487196719,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.645049287213205,16.645049287213205,16.645049287213205,16.645049287213205,0.9248492674144279,0.9248492674144279,0.9248492674144279,0.9248492674144279,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.69911763455282,40.69911763455282,40.69911763455282,40.69911763455282,162.79647053821128,0.07742873507672336,164.64436125586357,160.75499300735729,4,4,109399.228201678,28,0.9044248363233961
2025.03,2025.0,3.0,2024.0,6.0,167.0,24.258064516129032,0.4375,0.0,2590.9176378469724,2590.9176378469724,-0.4100000000000001,2126.171786558172,59.0,11.0,12.0,13.0,144.0,239.0,0.11317268713636536,1100.0,787.1717865581716,41.0,7.0,13.0,42.81687541948214,683.3549111386895,100.0,18.0,25.0,55.81687541948214,827.3549111386894,1243.0,4.0,275.0,275.0,275.0,275.0,971.4701934372753,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.592904569609814,16.592904569609814,16.592904569609814,16.592904569609814,0.9241766945669766,0.9241766945669766,0.9241766945669766,0.9241766945669766,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.5458958604529,40.5458958604529,40.5458958604529,40.5458958604529,162.1835834418116,0.07700123736551132,171.11056232150273,153.98180482535162,4,4,120664.58608070778,31,0.9010199080100642
2025.04,2025.0,4.0,2024.0,7.0,197.5,28.666666666666668,0.4375,0.0,2941.2740541760713,2941.2740541760713,-0.2899999999999999,2568.0999085524827,70.0,14.0,18.0,25.0,168.0,295.0,0.11502777136481986,1100.0,1173.0999085524827,30.0,3.9999999999999987,7.0,55.0,1077.0999085524827,100.0,18.0,25.0,80.0,1245.099908552483,1243.0,4.0,275.0,275.0,275.0,275.0,972.6136722299655,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.449425776919655,15.449425776919655,15.449425776919655,15.449425776919655,0.914786782769902,0.914786782769902,0.914786782769902,0.914786782769902,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.3659343692682,37.3659343692682,37.3659343692682,37.3659343692682,149.4637374770728,0.058317504811256,155.42911758873498,146.42775022678615,4,4,107613.89098349249,30,0.8303540970948494
2025.05,2025.0,5.0,2024.0,8.0,228.0,33.0,0.4375,0.0,2278.070920297073,2278.070920297073,-0.24000000000000016,2038.8734736658803,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.1432840307361899,1100.0,648.3573446336219,41.774193548387096,4.67741935483871,10.709677419354838,41.00192300486614,550.194131306175,100.0,18.0,25.0,59.93740687583387,735.9360667900461,1243.0,4.0,275.0,275.0,275.0,275.0,971.2232596525625,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.839838354322666,16.839838354322666,16.839838354322666,16.839838354322666,0.9255382044631398,0.9255382044631398,0.9255382044631398,0.9255382044631398,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.21149801309422,41.21149801309422,41.21149801309422,41.21149801309422,164.84599205237694,0.08212875353537948,177.2090851402468,154.1658909877423,4,4,122645.41808696845,31,0.9158110669576497
2025.06,2025.0,6.0,2024.0,9.0,258.5,37.333333333333336,0.4375,0.0,1277.4902924929822,1277.4902924929822,-0.24000000000000016,1143.3538117812197,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.22462177846376846,856.9343940783376,45.08608436954851,9.663064804794619,1.434466035343434,2.416730161422399,2.7910433181149084,28.780780049873144,68.66306480479462,13.434466035343434,15.75006349475573,17.79104331811491,170.78078004987316,954.7819884132314,3.433333333333333,248.12101859123277,248.12101859123277,247.04754238239516,260.2293013446064,968.3302163576213,990.0,0.5730046690155339,0.27587337686417385,989.1511219541205,0.44084058890656497,0.44084058890656497,0.43730825461902784,0.482387975019983,20.38006500759234,20.38006500759234,20.24891052076007,19.203425184376133,0.9362065579744889,0.9362065579744889,0.9359355978298095,0.9350797826156441,0.992484074364931,0.992484074364931,0.9881901695295806,1.0409172053784255,0.9783333333333335,0.9783333333333335,0.9782142857142858,0.9793333333333336,45.21249450813762,45.21249450813762,44.66876028579958,44.74507600166194,154.48836995051911,0.13629852009829932,189.1592449370589,103.15653167478598,4,2,111231.62636437378,30,0.8582687219473285
2025.07,2025.0,7.0,2024.0,10.0,289.0,41.74193548387097,0.4375,0.0,652.7252380285204,652.7252380285204,-0.16999999999999996,604.1787984501494,58.0,11.0,11.0,11.0,136.0,227.0,0.38326698525299774,377.17879845014926,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,457.17879845014903,1.935483870967742,198.77613757667453,190.92450231344364,184.596422301295,,966.1594273408557,990.0,0.19883704813050596,0.04637913914290294,989.7547838127267,0.2936353859311723,0.2689967822729136,0.24124728702802206,,23.30172108593944,23.269970094761515,22.453460271180486,,0.9306451612903228,0.9285714285714289,0.93,,0.7951045503066977,0.7636980092537744,0.7383856892051802,,0.9735483870967739,0.9728571428571425,0.97,,41.166796521768156,39.29523712914288,36.680077857400725,,77.84249708542627,0.12755214925751374,110.04023357220215,58.13234716851743,3,1,57914.81783155713,31,0.43245831714125693
2025.08,2025.0,8.0,2024.0,11.0,320.0,46.12903225806452,0.4375,0.0,466.29126418489017,466.29126418489017,-0.16999999999999996,431.610851411139,54.0,9.0,8.0,6.0,107.0,184.0,0.4285093287145824,247.610851411139,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,318.610851411139,1.1935483870967742,218.88546616880578,148.41449041872167,,,965.4020978390403,990.0,0.14776744142805354,0.01952552177731192,989.8327070367945,0.35017990331538773,0.15598710657590772,,,24.08042929443891,24.03585353743141,,,0.9377419354838713,0.9166666666666666,,,0.8755418646752233,0.5936579616748868,,,0.9764516129032258,0.9699999999999999,,,47.460417873688144,31.117952496020305,,,53.48324738904691,0.1235467506534635,64.80560608604988,42.92876968269377,2,1,39791.536057450896,31,0.2971291521613717
2025.09,2025.0,9.0,2024.0,12.0,350.5,50.5,0.4375,0.0,360.83218993396986,360.83218993396986,-0.14000000000000007,338.73121830051423,46.0,7.0,6.0,4.0,75.0,138.0,0.40966399314193985,200.7312183005142,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.7312183005142,1.0,200.7312183005142,,,,965.028044541229,990.0,0.12819688200552604,0.011215626978459606,989.8605874910162,0.28966129786705336,,,,24.54288165192011,,,,0.9343333333333332,,,,0.8029248732020567,,,,0.9736666666666663,,,,43.98326759749036,,,,43.98326759749036,0.12931910829089932,53.61897662079746,33.650674099745395,1,1,31667.952670193063,30,0.24435148665272424
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,0.0,302.8097524007447,302.8097524007447,-0.16000000000000006,281.61306973269274,41.0,6.0,4.0,3.0,56.0,110.0,0.3913772383396793,171.61306973269265,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,222.6130697326927,1.0,171.61306973269265,,,,964.8369717935886,990.0,0.11576434068884574,0.007174143879996708,989.877061515431,0.20961670121963194,,,,24.830473020623128,,,,0.9254838709677424,,,,0.6864522789307704,,,,0.9699999999999995,,,,37.53495403574206,,,,37.53495403574206,0.13309829076322777,44.5269871951283,33.555874593305816,1,1,27926.005802592077,31,0.20852752242078912
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,0.0,374.77311246937546,374.77311246937546,-0.2000000000000001,341.9804651283052,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.31890011610180913,233.31379846163847,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,284.9804651283052,1.0,233.31379846163847,,,,965.0400630597009,990.0,0.13659867845589474,0.016685455991571244,989.8467158655528,0.38880132537603196,,,,24.417851480475875,,,,0.9423333333333331,,,,0.9332551938465538,,,,0.9773333333333336,,,,51.47486032897333,,,,51.47486032897333,0.15025486805434643,59.751611325136395,42.96214674204726,1,1,37061.899436860804,30,0.2859714462720741
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.0,515.1372711509063,515.1372711509063,-0.16999999999999996,476.8239366090574,42.0,7.0,5.0,3.0,61.0,118.0,0.2495357666788187,358.82393660905757,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,412.8239366090575,2.0,179.41196830452878,179.41196830452878,,,965.5986409083047,990.0,0.17905591990706712,0.04176478732181152,989.779179292771,0.2311221084529584,0.2311221084529584,,,23.9494162760136,23.9494162760136,,,0.9277419354838712,0.9277419354838712,,,0.7176478732181151,0.7176478732181151,,,0.9703225806451609,0.9703225806451609,,,37.93437639659114,37.93437639659114,,,75.86875279318228,0.1586982980834483,90.8399705000574,59.396948707921716,2,2,56446.352078127624,31,0.42149307107323497
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.0,743.9896971576903,743.9896971576903,-0.17999999999999997,683.7265316879175,46.0,7.0,6.0,4.0,76.0,139.0,0.20685660376414308,544.7265316879175,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,603.7265316879175,2.4516129032258065,224.6516586916348,224.6516586916348,211.29426024600616,,966.5075257245024,990.0,0.2673316551008876,0.08978092615173945,989.6428874187475,0.3602811363673129,0.3602811363673129,0.31765387166358205,,22.775080557877455,22.775080557877455,22.349735266254374,,0.9377419354838709,0.9377419354838709,0.9335714285714284,,0.8986066347665387,0.8986066347665387,0.8451770409840246,,0.9767741935483869,0.9767741935483869,0.9735714285714286,,46.01496271353088,46.01496271353088,42.090257322932914,,111.0384287341927,0.16219334968577379,138.97548246279092,86.02614084546991,3,2,82612.59097823939,31,0.616880159634404
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,1071.4302554080466,1071.4302554080466,-0.16000000000000006,994.2872770186675,49.0,8.0,7.0,5.0,93.0,162.0,0.16622052046525068,832.2872770186675,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.2872770186675,3.4642857142857144,239.85939877720233,239.85939877720233,239.85939877720233,242.75801994136125,967.7867577077419,990.0,0.48763415226770285,0.23677185071569654,989.2755939970172,0.4092030627602345,0.4092030627602345,0.4092030627602345,0.4202282503100009,21.07963322651454,21.07963322651454,21.07963322651454,20.289390949530837,0.9392857142857146,0.9392857142857146,0.9392857142857146,0.9384615384615381,0.959437595108809,0.959437595108809,0.959437595108809,0.9710320797654451,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9784615384615386,45.550768209371434,45.550768209371434,45.550768209371434,44.272842643613444,157.20755299836347,0.15842089502076218,189.64765949193054,134.71060349982034,4,3,105643.47561490028,28,0.8733752944353528
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,2109.053848148664,2109.053848148664,-0.4100000000000001,1719.933413165236,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.13941982579810444,1047.3513134287768,451.64661586549124,28.409094179756863,4.946765817085033,8.538502148568917,23.945114305705058,385.8071394143754,84.18328772814397,15.301604526762452,19.570760213085045,35.65479172505989,517.8716555434077,1166.4069658967685,4.0,261.8378283571942,261.8378283571942,261.8378283571942,261.8378283571942,970.2036064304829,990.0,0.8076279599647002,0.42217084816397693,988.7702011918715,0.48781363413252526,0.48781363413252526,0.48781363413252526,0.48781363413252526,18.07878112725574,18.07878112725574,18.07878112725574,18.07878112725574,0.9302394165300986,0.9302394165300986,0.9302394165300986,0.9302394165300986,1.0473513134287775,1.0473513134287775,1.0473513134287775,1.0473513134287775,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.08425533797903,42.08425533797903,42.08425533797903,42.08425533797903,168.33702135191612,0.10710542669924057,189.15459296341453,152.73105787944368,4,4,125242.74388582562,31,0.9352056741773119
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,3166.403506230454,3166.403506230454,-0.2899999999999999,2753.1878486673804,70.0,14.0,18.0,25.0,168.0,295.0,0.10737511406592197,1100.0,1358.1878486673793,30.0,4.000000000000003,7.0,55.0,1262.1878486673793,100.0,18.0,25.0,80.0,1430.187848667379,1243.0,4.0,275.0,275.0,275.0,275.0,973.0523301378453,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.010767869040242,15.010767869040242,15.010767869040242,15.010767869040242,0.9099911849407099,0.9099911849407099,0.9099911849407099,0.9099911849407099,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.116135388364306,36.116135388364306,36.116135388364306,36.116135388364306,144.46454155345722,0.05263848726026554,147.83846153734802,138.1906796759183,4,4,104014.46991848922,30,0.8025807864080958
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,2733.749215968104,2733.749215968104,-0.24000000000000016,2438.5043006435485,65.0,14.0,17.0,23.0,202.0,321.0,0.1354510189997248,1100.0,1017.5043006435491,35.0,4.0,8.0,51.075900141994246,919.4284005015551,100.0,18.0,25.0,74.07590014199425,1121.4284005015547,1243.0,4.0,275.0,275.0,275.0,275.0,972.2450841381858,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.81801386869947,15.81801386869947,15.81801386869947,15.81801386869947,0.9168278599311666,0.9168278599311666,0.9168278599311666,0.9168278599311666,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.36630508939829,38.36630508939829,38.36630508939829,38.36630508939829,153.46522035759315,0.06557641086410906,172.04563513275954,135.97158193160678,4,4,114178.12394604928,31,0.852584557542184
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1366.5209547995098,1366.5209547995098,-0.24000000000000016,1218.9366916811628,62.0,12.0,14.0,16.0,153.0,257.0,0.22241388544768506,895.6411078360401,66.29558384512261,10.212588420068961,1.6885114973290465,2.7366567089175664,4.1273515234317575,47.53047569537527,72.21258842006895,13.688511497329046,16.736656708917568,20.12735152343176,200.53047569537526,998.2788644623556,3.566666666666667,249.51546543144408,249.51546543144408,248.8342591565269,260.11732186973745,968.5976442901975,990.0,0.6194601807659943,0.3033685511734034,989.0771712680605,0.44547565809059303,0.44547565809059303,0.44315013290225735,0.48184522760068127,20.034051319772566,20.034051319772566,19.961787103854007,19.031069662057384,0.9357891013364105,0.9357891013364105,0.9356438979342176,0.9346485022273501,0.9980618617257764,0.9980618617257764,0.9953370366261076,1.0404692874789496,0.9786666666666668,0.9786666666666668,0.9786206896551725,0.9794444444444446,44.65355369914139,44.65355369914139,44.336427532705706,44.29477164623593,158.7425170009732,0.1326687150886722,186.539524783218,107.70042505155243,4,2,114294.61224070074,30,0.8819028722276291
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,648.1880649967492,648.1880649967492,-0.16999999999999996,598.6016780244976,58.0,11.0,11.0,11.0,136.0,227.0,0.38754960118224563,371.6016780244976,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,451.6016780244975,1.903225806451613,200.0356983958987,189.94083595442387,190.14279771712518,,966.1346909941437,990.0,0.196850046684027,0.045281180690782935,989.7578687726253,0.2979402350602048,0.266693312287411,0.2559614290135261,,23.325237543421274,23.279787732889762,22.35210570865181,,0.9309677419354839,0.9281481481481484,0.93,,0.8001427935835947,0.7597633438176955,0.7605711908685006,,0.9738709677419353,0.9729629629629627,0.97,,41.52157434344922,39.098045747227395,37.6116176549872,,76.78798895087267,0.12685961363799242,112.83485296496158,57.22058274456265,3,1,57130.263779449255,31,0.4265999386159592
