MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,662.8992596538391,662.8992596538391,-0.32466112599999997,582.1926521299209,31.0,6.0,4.0,3.0,41.0,85.0,0.14820016576877262,497.1926521299208,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,538.1926521299209,2.2758620689655173,221.65567402157686,221.65567402157686,195.31972731453092,,966.0635540270807,990.0,0.23295993586361946,0.07521887525513546,989.6918211888812,0.35304708694104353,0.35304708694104353,0.2705993358840266,,23.2752200748595,23.2752200748595,22.889669822044283,,0.9379310344827583,0.9379310344827583,0.9299999999999999,,0.8866226960863076,0.8866226960863076,0.7812789092581237,,0.9748275862068965,0.9748275862068965,0.9699999999999999,,46.307744408561405,46.307744408561405,39.55270192565358,,103.52657900350997,0.1777650054713507,126.60979141357048,83.73671453914007,3,2,72054.49898644294,29,0.5751476611306109
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,974.7857819111113,974.7857819111113,-0.39576539699999996,830.1158511731089,41.0,8.0,7.0,6.0,67.0,129.0,0.15680206059703353,701.1158511731088,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,757.1158511731089,3.032258064516129,231.47044901317537,231.47044901317537,231.47044901317537,207.8396281410622,967.1327056568158,990.0,0.36318277025606294,0.14751663835204404,989.4893005913917,0.38363943744534934,0.38363943744534934,0.38363943744534934,0.3057974135236414,21.972955497130787,21.972955497130787,21.972955497130787,21.344985197878536,0.9370967741935488,0.9370967741935488,0.9370967741935488,0.93,0.9258817960527017,0.9258817960527017,0.9258817960527017,0.8313585125642489,0.9770967741935486,0.9770967741935486,0.9770967741935486,0.97,45.61618034719873,45.61618034719873,45.61618034719873,39.25978391072075,138.11498568387748,0.16635648205566372,157.3173422842736,114.72626094984844,4,3,102757.54934880487,31,0.7673054760215418
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1833.1231434813978,1833.1231434813978,-0.3863576779999997,1567.5326930300726,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.09267651876400779,1060.4231682984614,366.7761913982776,40.64567216083829,5.337659631478685,10.84302972202085,24.419045737864508,285.53078414607535,83.97900549417162,16.00432629814535,20.17636305535418,32.752379071197836,354.197450812742,1180.5828631461327,4.0,265.10579207461535,265.10579207461535,265.10579207461535,265.10579207461535,969.7774237025834,990.0,0.8338850579482661,0.43804159930008163,988.7280733427518,0.5000714433390963,0.5000714433390963,0.5000714433390963,0.5000714433390963,18.450578196829337,18.450578196829337,18.450578196829337,18.450578196829337,0.9318875179750503,0.9318875179750503,0.9318875179750503,0.9318875179750503,1.0604231682984622,1.0604231682984622,1.0604231682984622,1.0604231682984622,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,43.58772077496503,43.58772077496503,43.58772077496503,43.58772077496503,174.3508830998601,0.11724339819996864,191.21304818975642,158.81642981651908,4,4,125532.63583189927,30,0.968616017221445
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1558.2361636829633,1558.2361636829633,-0.3628664760000001,1346.1992891236898,47.0,10.0,10.0,10.0,115.0,192.0,0.1485108355730841,1013.723417320804,140.47587180288605,22.703304681097343,3.704406819989228,5.879882973889414,7.316451656400321,100.87182567150977,69.70330468109734,13.704406819989227,15.87988297388941,17.316451656400314,215.8718256715098,1113.01101179578,3.838709677419355,263.826499418297,263.826499418297,263.826499418297,264.9831342708962,969.0560811187453,990.0,0.743702715414894,0.39520454617151246,988.8610927384137,0.4950065708315094,0.4950065708315094,0.4950065708315094,0.4996429597938318,19.310005048837063,19.310005048837063,19.310005048837063,18.938714388339324,0.934298484363775,0.934298484363775,0.934298484363775,0.9332020390491161,1.0553059976731878,1.0553059976731878,1.0553059976731878,1.0599325370835846,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9792307692307693,45.58537581605849,45.58537581605849,45.58537581605849,44.838105773423806,174.36228067749863,0.13327761988099548,191.45433284638568,142.8129143300825,4,3,129725.53682405897,31,0.9686793370972145
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,646.7767698797504,646.7767698797504,-0.350233472,561.8306922332765,39.0,9.0,7.0,5.0,59.0,119.0,0.22831918080314262,442.8306922332765,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,497.83069223327664,2.1666666666666665,204.4590669147625,197.33109476713003,227.90115010536368,,965.970814130473,990.0,0.224918614513786,0.06735579138821732,989.7077255940984,0.30866090373791966,0.2862274707172021,0.37170287237521427,,23.428250559887093,23.35357582376136,22.12139392130899,,0.9323333333333335,0.9303703703703705,0.9374999999999998,,0.8178362676590504,0.7893243790685205,0.9116046004214547,,0.9746666666666665,0.9740740740740739,0.9775,,42.631696862947436,40.79938415908801,45.251940403803125,,91.41832671380747,0.1607580698071165,152.57470999058103,58.05050948914182,3,1,65821.19523394138,30,0.507879592854486
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,373.45218637070803,373.45218637070803,-0.335436778,326.47608707074085,37.0,8.0,6.0,4.0,53.0,108.0,0.3333796910427807,218.47608707074076,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,269.4760870707408,1.0,218.47608707074076,,,,964.9852402164003,990.0,0.13144456320585773,0.01417356899133686,989.8543818678024,0.3437009754482483,,,,24.525440675954464,,,,0.9387096774193547,,,,0.8739043482829634,,,,0.9754838709677416,,,,48.151846906776505,,,,48.151846906776505,0.1468773511640604,60.056989006030605,38.79459641932583,1,1,35824.97409864172,31,0.26751026059320276
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,281.1072702378988,281.1072702378988,-0.334548382,245.8407768279515,34.0,7.0,5.0,3.0,44.0,93.0,0.3804194088367737,152.84077682795154,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,198.8407768279515,1.0,152.84077682795154,,,,964.7552982322287,990.0,0.10767270072138904,0.005284077682795159,989.8870432215956,0.16772178204177562,,,,24.96402320732542,,,,0.917741935483871,,,,0.6113631073118062,,,,0.9699999999999995,,,,33.33838199543711,,,,33.33838199543711,0.13509891821300804,41.664030730378826,26.567613985120406,1,1,24803.756204605204,31,0.1852132333079839
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,213.69526710152934,213.69526710152934,-0.29376432200000013,190.15425013102075,30.0,6.0,4.0,2.0,30.0,72.0,0.3807537615939234,118.15425013102073,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,158.15425013102075,1.0,118.15425013102073,,,,964.5263233684582,990.0,0.09380258527193888,0.0018348390062251244,989.904362575722,0.09997776238059278,,,,25.278061444882834,,,,0.8993333333333333,,,,0.47261700052408295,,,,0.9656666666666671,,,,25.477528145004264,,,,25.477528145004264,0.13342453490876335,31.320287478247863,20.279783552560968,1,1,18343.820264403068,30,0.14154182302780144
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,195.97417322826462,195.97417322826462,-0.24391966499999998,178.04844022233075,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,59.45161290322581,0.3330598408658945,118.59682731910486,0.0,0.0,0.0,0.0,0.0,0.0,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,151.43553699652426,1.0,118.59682731910486,,,,964.4435217123212,990.0,0.09151211488517876,0.0018596827319104917,989.906628202383,0.0997572659979505,,,,25.363349224063494,,,,0.9035483870967739,,,,0.4743873092764198,,,,0.9664516129032259,,,,25.787152097536495,,,,25.787152097536495,0.1450041044958466,28.701845348489698,21.993254640660595,1,1,19185.64116056715,31,0.14326195609742495
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,231.3186427247595,231.3186427247595,-0.2960105510000001,205.64135814118643,29.0,4.0,2.0,2.0,30.0,67.0,0.3269334292466873,138.64135814118646,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,173.64135814118643,1.0,138.64135814118646,,,,964.590866924413,990.0,0.09908228118449534,0.0038641358141186383,989.8970535830016,0.13699516859380909,,,,25.169191489994667,,,,0.9120000000000005,,,,0.5545654325647453,,,,0.9699999999999995,,,,30.27825014788798,,,,30.27825014788798,0.14700539171863397,35.6520955462786,26.40960587467972,1,1,21800.34010647934,30,0.16821250082159983
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,316.104141273318,316.104141273318,-0.39636746799999983,269.11911698551074,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.2448153109690328,203.7320202113172,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,238.8610524693817,1.0,203.7320202113172,,,,964.8239173979097,990.0,0.12114886024678832,0.012163134312709867,989.8666880054404,0.3023710555653424,,,,24.74039955196519,,,,0.9332258064516132,,,,0.8149280808452689,,,,0.9748387096774197,,,,45.02720690900548,,,,45.02720690900548,0.16675367291701573,57.10063008046534,33.65322751830866,1,1,33500.24194030008,31,0.2501511494944749
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,471.5620991580013,471.5620991580013,-0.32654580800000005,411.8922813149577,29.0,5.0,4.0,2.0,33.0,73.0,0.178636765808748,338.8922813149577,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,376.8922813149577,1.967741935483871,173.87786092256778,170.5149010721362,,,965.319702128406,990.0,0.1671228978536759,0.03777845626299153,989.7950986458837,0.21846590667469878,0.20794713594707898,,,24.256930610802534,24.25760523689339,,,0.9238709677419356,0.9229999999999999,,,0.6955114436902708,0.6820596042885446,,,0.9703225806451609,0.9699999999999995,,,37.10944329261707,36.31904639060267,,,72.25690754158738,0.17519077205265077,82.24663825629773,59.45176218857209,2,1,53759.13921094102,31,0.40142726411992996
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,614.3998562879168,614.3998562879168,-0.32466112599999997,537.1045534897061,31.0,6.0,4.0,3.0,41.0,85.0,0.15978145741677566,452.10455348970606,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,493.10455348970606,2.0,226.05227674485303,226.05227674485303,,,965.8642119839425,990.0,0.21023774486023683,0.0616745114070417,989.7280877437327,0.36659428628523216,0.36659428628523216,,,23.497281473504838,23.497281473504838,,,0.9392857142857142,0.9392857142857142,,,0.9042091069794121,0.9042091069794121,,,0.9760714285714288,0.9760714285714288,,,47.73745894703313,47.73745894703313,,,95.47491789406627,0.17752667021920177,111.51628054999078,79.8459681935379,2,2,64159.14482481251,28,0.5304162105225901
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,952.4916010466769,952.4916010466769,-0.39576539699999996,806.4183546035576,36.0,8.0,6.0,4.0,53.0,107.0,0.13651941973293102,699.4183546035576,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,749.4183546035576,3.064516129032258,230.24328767318383,230.24328767318383,224.61647359472693,223.83669192999884,967.0248314312679,990.0,0.3664572183043402,0.15647394559001,989.4770688361058,0.3797068732698753,0.3797068732698753,0.36102442252545697,0.35536417449200464,22.07253053156808,22.07253053156808,21.905601761340304,21.026598418904594,0.9383870967741939,0.9383870967741939,0.9373076923076925,0.9385714285714284,0.9209731506927356,0.9209731506927356,0.8984658943789079,0.8953467677199952,0.9774193548387099,0.9774193548387099,0.9769230769230771,0.9785714285714285,45.72495917275449,45.72495917275449,44.12871912544045,42.38841690040692,138.0326801379058,0.1713332907212162,179.86525910584822,104.78051722898395,4,2,102696.31402260193,31,0.7668482229883656
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,1630.4439950724031,1630.4439950724031,-0.3863576779999997,1386.3443546048813,45.0,11.0,10.0,10.0,72.0,148.0,0.10715462183921463,1094.4732113141984,143.87114329068288,41.85899085026021,5.973587811434549,9.72102319531641,9.72102319531641,76.59651823835527,86.8589908502602,16.973587811434548,19.721023195316416,19.721023195316416,148.59651823835526,1218.0268131712098,4.0,273.6183028285496,273.6183028285496,273.6183028285496,273.6183028285496,969.2319361267379,990.0,0.8759645263336423,0.4731329694726195,988.6509025041939,0.5298070226205527,0.5298070226205527,0.5298070226205527,0.5298070226205527,18.889159354835154,18.889159354835154,18.889159354835154,18.889159354835154,0.9327840423828051,0.9327840423828051,0.9327840423828051,0.9327840423828051,1.0944732113141988,1.0944732113141988,1.0944732113141988,1.0944732113141988,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.33274943488264,46.33274943488264,46.33274943488264,46.33274943488264,185.33099773953057,0.13423058009916977,193.12906160640225,179.97093786573777,4,4,133438.31837246194,30,1.0296166541085026
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1604.7063701882696,1604.7063701882696,-0.3628664760000001,1379.067388781844,47.0,10.0,10.0,10.0,115.0,192.0,0.1398734716234599,1087.4701504492434,99.59723833260054,24.380573966834515,4.779090286708535,5.187356163156279,5.187356163156279,60.062861752744965,71.38057396683452,14.779090286708538,15.18735616315628,15.18735616315628,175.06286175274496,1188.8171708659427,4.0,271.86753761231085,271.86753761231085,271.86753761231085,271.86753761231085,969.2059677228916,990.0,0.8249569968762532,0.46375906390875904,988.7112839392149,0.5231695430015953,0.5231695430015953,0.5231695430015953,0.5231695430015953,18.98214667332196,18.98214667332196,18.98214667332196,18.98214667332196,0.9337836551484507,0.9337836551484507,0.9337836551484507,0.9337836551484507,1.0874701504492437,1.0874701504492437,1.0874701504492437,1.0874701504492437,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.30446223820396,46.30446223820396,46.30446223820396,46.30446223820396,185.21784895281584,0.13497393322174417,190.03593409084942,180.4585990442881,4,4,137802.07962089503,31,1.028988049737866
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,992.1931865121435,992.1931865121435,-0.350233472,857.537221476973,53.0,12.0,12.0,13.0,120.0,210.0,0.26018044467765467,647.537221476973,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,724.537221476973,2.9,220.91666063572038,220.91666063572038,230.24296438589218,223.75110263544613,967.2234645543625,990.0,0.3596878061671308,0.142997809447839,989.4973143843847,0.3514576007524253,0.3514576007524253,0.3787802020591834,0.3552179769080367,21.92239222927,21.92239222927,21.263867132370365,20.60789836269964,0.9363333333333335,0.9363333333333335,0.9379999999999997,0.9385714285714284,0.8836666425428816,0.8836666425428816,0.9209718575435689,0.8950044105417845,0.9763333333333332,0.9763333333333332,0.9775,0.9785714285714286,43.28042434949887,43.28042434949887,43.99361305375658,41.52564032545889,125.57924014410924,0.14485180832608213,175.4343807174215,65.88204533772435,4,2,90417.05290375861,30,0.6976624452450509
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,465.4245698600149,465.4245698600149,-0.335436778,404.92786909011176,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,151.4516129032258,0.37392486996021707,253.47625618688588,0.0,0.0,0.0,0.0,0.0,0.0,44.58064516129032,9.32258064516129,8.32258064516129,6.967741935483871,82.25806451612904,315.7020626384989,1.2580645161290323,214.82161411349898,149.7867380343743,,,965.2938289000246,990.0,0.14680142301647564,0.02070707352910308,989.8324915034544,0.3398956488690326,0.15935458499130348,,,24.198766954560583,24.0663588832595,,,0.9361290322580649,0.915,,,0.8592864564539962,0.5991469521374971,,,0.9761290322580646,0.9699999999999999,,,46.76442822297931,31.3808923924212,,,54.862723033926706,0.13581281620449448,69.26896770662376,42.73019542065003,2,1,40817.86593724146,31,0.3047929057440372
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,325.08253170220473,325.08253170220473,-0.334548382,282.93964564069813,39.0,7.0,5.0,4.0,60.0,115.0,0.40962568920543035,167.93964564069816,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.93964564069816,1.0,167.93964564069816,,,,964.8455625936517,990.0,0.11448229135588799,0.006930396545581866,989.8785873120983,0.20410416184335448,,,,24.828920556603407,,,,0.9232258064516131,,,,0.6717585825627929,,,,0.9703225806451609,,,,36.671630695177456,,,,36.671630695177456,0.1288529226355126,47.30511002504384,28.142709552625963,1,1,27283.693237212028,31,0.20373128163987475
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,240.86331218019666,240.86331218019666,-0.29376432200000013,213.44495623624687,34.0,6.0,4.0,3.0,44.0,91.0,0.42990612542982115,122.44495623624691,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,166.44495623624687,1.0,122.44495623624691,,,,964.6406368926037,990.0,0.09662896235326596,0.0023386866920601683,989.9010323509546,0.10853453691872783,,,,25.15186092143224,,,,0.9009999999999998,,,,0.48977982494498756,,,,0.9663333333333336,,,,26.354339641267746,,,,26.354339641267746,0.12257010159863137,33.155465809796155,19.398311477761368,1,1,18975.124541712776,30,0.14641299800704302
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,189.48053949475712,189.48053949475712,-0.24391966499999998,171.5710529791947,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,65.54838709677419,0.3804459192582894,106.02266588242043,0.0,0.0,0.0,0.0,0.0,0.0,28.516129032258064,4.0,2.6451612903225805,2.0,28.387096774193548,141.18395620500107,1.0,106.02266588242043,,,,964.4557662561258,990.0,0.08801725779715945,0.0006467739686517064,989.9113359682342,0.07936002086495561,,,,25.376209691243297,,,,0.8903225806451612,,,,0.4240906635296818,,,,0.9603225806451618,,,,22.57207124770022,,,,22.57207124770022,0.13190767289422972,24.62790569827002,20.034763412058002,1,1,16793.621008288952,31,0.1254003958205567
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,216.4415135831441,216.4415135831441,-0.2960105510000001,191.61478705132373,23.0,4.0,2.0,2.0,19.0,50.0,0.26424997288187607,141.61478705132367,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,170.61478705132373,1.0,141.61478705132367,,,,964.5461549786563,990.0,0.09805049558567852,0.004161478705132367,989.8977880257096,0.1454036019875971,,,,25.206229445065286,,,,0.9143333333333337,,,,0.5664591482052949,,,,0.9699999999999995,,,,31.065770907197912,,,,31.065770907197912,0.16135830238740517,41.869730015538686,25.413973240175718,1,1,22367.35505318249,30,0.17258761615109947
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,386.1556201648244,386.1556201648244,-0.39636746799999983,326.84505406507776,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.29710286276704084,231.55473148443264,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,275.9740863231423,1.2258064516129032,195.53499684165226,159.5159677037416,,,965.0082253551642,990.0,0.13354561350723954,0.01715044620190179,989.8493039402908,0.2797020598026138,0.18107877234652586,,,24.561376525323826,24.25666911729255,,,0.9319354838709679,0.9199999999999999,,,0.7821399873666088,0.6380638708149665,,,0.9732258064516128,0.9699999999999999,,,42.821352311587226,33.87004133039595,,,50.46942616038632,0.15353388306659946,75.48260094103644,31.26397345428316,2,1,37549.25306332743,31,0.28038570089103515
