MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,1379.7009392431014,1379.7009392431014,-0.32654580800000005,1210.75010499179,49.0,8.0,7.0,5.0,81.0,150.0,0.14004428314200065,875.2880352505814,185.46206974120847,17.409435193293135,3.382185601011651,5.65539958041909,6.182068991373615,152.832980375111,66.40943519329313,11.382185601011651,12.65539958041909,11.182068991373614,233.832980375111,965.7350556253053,3.5483870967741935,244.30265108101597,244.30265108101597,244.30265108101597,259.6342671902082,968.4949433907171,990.0,0.5929264308545583,0.29004669278521317,989.1170268763606,0.4282068726024483,0.4282068726024483,0.4282068726024483,0.4810506385828668,20.193876613040956,20.193876613040956,20.193876613040956,18.684440590054077,0.934237429468609,0.934237429468609,0.934237429468609,0.9324329596192287,0.9772106043240643,0.9772106043240643,0.9772106043240643,1.038537068760833,0.9780645161290326,0.9780645161290326,0.9780645161290326,0.9794117647058824,43.779195025639225,43.779195025639225,43.779195025639225,43.15832041398356,155.00505111039254,0.13918068135228231,192.27077316139156,120.07102369925816,4,3,115323.75802613207,31,0.8611391728355142
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,2260.3691973135883,2260.3691973135883,-0.32466112599999997,1985.1739440227584,53.13793103448276,9.379310344827585,9.068965517241379,7.068965517241379,107.48275862068965,186.13793103448276,0.09374605029748978,1100.0,699.0360129882764,46.86206896551724,8.620689655172415,15.931034482758621,26.239949003004153,601.3822708818237,100.0,18.0,25.0,33.30891452024554,708.8650295025132,1243.0,4.0,275.0,275.0,275.0,275.0,971.0903504764905,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.972747530394244,16.972747530394244,16.972747530394244,16.972747530394244,0.926839983249087,0.926839983249087,0.926839983249087,0.926839983249087,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.58968350360277,41.58968350360277,41.58968350360277,41.58968350360277,166.35873401441108,0.08382242601397405,168.11177093292176,164.3633057638757,4,4,115785.67887403017,29,0.9242151889689509
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2590.9176378469724,2590.9176378469724,-0.39576539699999996,2206.3943075206685,59.0,11.0,12.0,13.0,144.0,239.0,0.1090578295901721,1100.0,867.3943075206688,41.0,7.0,13.0,47.18044350530835,759.2138640153605,100.0,18.0,25.0,60.180443505308354,903.2138640153604,1243.0,4.0,275.0,275.0,275.0,275.0,971.6855479267683,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.37755008011696,16.37755008011696,16.37755008011696,16.37755008011696,0.9226489252579976,0.9226489252579976,0.9226489252579976,0.9226489252579976,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.95407970194719,39.95407970194719,39.95407970194719,39.95407970194719,159.81631880778875,0.0731259236407572,168.9579992531024,151.42875118051882,4,4,118903.34119299486,31,0.8878684378210489
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2941.2740541760713,2941.2740541760713,-0.3863576779999997,2515.130123951154,70.0,14.0,18.0,25.0,168.0,295.0,0.11745030855855897,1100.0,1120.1301239511542,30.0,4.000000000000001,7.0,55.0,1024.1301239511542,100.0,18.0,25.0,80.0,1192.1301239511542,1243.0,4.0,275.0,275.0,275.0,275.0,972.4841375633431,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.578960443542064,15.578960443542064,15.578960443542064,15.578960443542064,0.9160779111636033,0.9160779111636033,0.9160779111636033,0.9160779111636033,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.7323184414489,37.7323184414489,37.7323184414489,37.7323184414489,150.9292737657956,0.060128733647263156,156.82466240722403,147.9277873801939,4,4,108669.07711137283,30,0.8384959653655311
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2278.070920297073,2278.070920297073,-0.3628664760000001,1968.0825826997193,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.15106933232633576,1100.0,576.1148407642353,41.3805473727434,4.645161290322581,10.580645161290322,36.611693882593045,482.89679305728595,99.9289344695176,18.0,25.0,55.74072614065755,669.412922089544,1242.9289344695178,4.0,275.0,275.0,275.0,275.0,971.0247820608989,990.0,0.9217808117233253,0.4800000000000003,988.5982191882769,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.03850234737782,17.03850234737782,17.03850234737782,17.03850234737782,0.9266831240819406,0.9266831240819406,0.9266831240819406,0.9266831240819406,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.74847518190126,41.74847518190126,41.74847518190126,41.74847518190126,166.99390072760505,0.08617866671447585,179.11777471634647,156.5479346889724,4,4,124243.46214133815,31,0.9277438929311391
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1277.4902924929822,1277.4902924929822,-0.350233472,1109.7078447731901,62.0,12.0,14.0,16.0,153.0,257.0,0.2426748548975524,830.040925677004,22.666919096186106,5.172263428643483,0.9107606636084162,1.2347738029050797,1.411170060462948,13.93795114056618,67.17226342864348,12.910760663608416,15.234773802905078,17.41117006046295,166.93795114056618,925.3587235721611,3.3666666666666667,245.24347777397955,245.24347777397955,243.90938513143422,257.2189789516157,968.2061179273044,990.0,0.5408486337750015,0.255978186189563,989.2031731800355,0.43035619399743835,0.43035619399743835,0.42607250342608105,0.4711448705781622,20.566699058733484,20.566699058733484,20.374264959002645,19.330261268390814,0.9370441389751825,0.9370441389751825,0.9367157099724248,0.9365231549468191,0.980973911095918,0.980973911095918,0.9756375405257367,1.0288759158064626,0.9786666666666668,0.9786666666666668,0.9785185185185186,0.9800000000000003,45.179059990560155,45.179059990560155,44.44044722631828,44.624829023901796,151.17944269596094,0.13700702440111995,188.16104126835626,99.28626194595999,4,2,108849.19874109187,30,0.8398857927553385
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,652.7252380285204,652.7252380285204,-0.335436778,570.6197189921817,58.0,11.0,11.0,11.0,136.0,227.0,0.40580754384855033,343.6197189921817,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,423.6197189921816,1.7096774193548387,209.14875469488234,189.4818133280127,,,966.0118358572812,990.0,0.18527096968025333,0.038808581480013614,989.7759204488398,0.32320522551170894,0.2635687138694793,,,23.44087936604681,23.32425212528899,,,0.9338709677419355,0.9286363636363636,,,0.8365950187795294,0.7579272533120508,,,0.9748387096774195,0.9727272727272727,,,43.878711559959626,39.107364654689334,,,71.63232518586818,0.12417539058817322,103.60705051572515,52.3862686881626,2,1,53294.44993828592,31,0.3979573621437121
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,466.29126418489017,466.29126418489017,-0.334548382,407.7923936947192,55.41935483870968,9.35483870967742,8.709677419354838,6.354838709677419,110.54838709677419,190.38709677419354,0.47051148373979756,217.40529692052561,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,9.35483870967742,8.709677419354838,6.354838709677419,110.54838709677419,290.88916788826754,1.064516129032258,208.3909130229728,139.72295041206877,,,965.3014355746527,990.0,0.1385609782654763,0.014385236814974615,989.8470537849196,0.3172663852023313,0.13809299278746257,,,24.228351825064507,24.13927714799847,,,0.9341935483870969,0.91,,,0.8335636520918909,0.5588918016482751,,,0.9754838709677417,0.97,,,45.20074628909966,29.20600766271479,,,47.08500484798448,0.1146910750195887,59.37474316540953,34.391781910026005,2,1,35031.243606900454,31,0.26158336026658047
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,360.83218993396986,360.83218993396986,-0.29376432200000013,321.0823310720718,48.0,8.0,7.0,4.0,79.0,146.0,0.45723596138311523,175.0823310720718,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,238.08233107207178,1.0,175.0823310720718,,,,964.9649043692073,990.0,0.12094420947816138,0.007620104390581482,989.8714356861315,0.22097557532930978,,,,24.685555741594644,,,,0.9270000000000004,,,,0.7003293242882875,,,,0.9706666666666662,,,,38.17471136756247,,,,38.17471136756247,0.11829959205303639,47.86304781123951,28.39700064756932,1,1,27485.79218464498,30,0.2120817298197915
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,302.8097524007447,302.8097524007447,-0.24391966499999998,275.1117823891237,44.0,7.0,6.0,3.0,60.0,120.0,0.43704659534203155,155.1117823891238,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,212.11178238912373,1.0,155.1117823891238,,,,964.8190672336352,990.0,0.11219334265913915,0.005511178238912386,989.8822954791019,0.17135057064449358,,,,24.89187767482214,,,,0.918709677419355,,,,0.6204471295564953,,,,0.9699999999999995,,,,33.760135445436454,,,,33.760135445436454,0.12251282886409681,40.426713955499004,29.78060429532588,1,1,25117.54077140472,31,0.1875563080302025
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,374.77311246937546,374.77311246937546,-0.2960105510000001,333.17181414860863,42.0,7.0,6.0,3.0,56.0,114.0,0.344069236718429,219.17181414860866,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,274.17181414860863,1.0,219.17181414860866,,,,965.0077764609993,990.0,0.13300908956964863,0.014224109460820488,989.8527668009691,0.34427772846467314,,,,24.50071261150566,,,,0.9386666666666666,,,,0.8766872565944348,,,,0.9763333333333335,,,,48.29491014978429,,,,48.29491014978429,0.1444967549215512,57.764189190028716,39.62576967301242,1,1,34772.33530784469,30,0.2683050563876905
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,515.1372711509063,515.1372711509063,-0.39636746799999983,438.5684002114634,42.0,7.0,5.0,3.0,61.0,118.0,0.2713023248715208,320.5684002114634,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,374.56840021146337,1.8387096774193548,181.3600224207932,165.97921967349143,,,965.4328999430547,990.0,0.1663511292215192,0.0341136800422927,989.7995351907363,0.24310725933817337,0.1968479693819344,,,24.123527988343223,24.115574248576284,,,0.9261290322580646,0.9215384615384614,,,0.7254400896831729,0.6639168786939655,,,0.9716129032258061,0.9699999999999996,,,38.736598445876155,35.094972887367874,,,68.17109183528146,0.15511309545640573,80.80090585256765,55.164087072325,2,1,50719.29232544942,31,0.378728287973786
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,743.9896971576903,743.9896971576903,-0.32654580800000005,649.8478443969025,46.0,7.0,6.0,4.0,76.0,139.0,0.21764071308054878,510.84784439690253,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,569.8478443969026,2.3870967741935485,216.23872058813924,216.23872058813924,202.45687498661172,,966.3602169777799,990.0,0.24963657025235894,0.08010139095013293,989.6702620387974,0.33409096024435564,0.33409096024435564,0.29111054060689506,,22.975954100773293,22.975954100773293,22.512627823070847,,0.9374193548387096,0.9374193548387096,0.9333333333333331,,0.864954882352557,0.864954882352557,0.8098274999464471,,0.9751612903225806,0.9751612903225806,0.9733333333333333,,44.58490477003842,44.58490477003842,40.615340041705814,,104.89187665299524,0.16108136686518254,132.24610636706743,80.04207367282093,3,2,78039.55622982845,31,0.5827326480721957
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1071.4302554080466,1071.4302554080466,-0.32466112599999997,936.6377010619397,49.0,8.0,7.0,5.0,93.0,162.0,0.17645130928494468,774.6377010619397,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,838.6377010619397,3.357142857142857,230.25162516981254,230.25162516981254,230.25162516981254,234.87191154700605,967.5593964211165,990.0,0.4342855973360376,0.19711412284931118,989.3686002798146,0.3774935002555267,0.3774935002555267,0.3774935002555267,0.3918202309897221,21.431710358442746,21.431710358442746,21.431710358442746,20.51636719625453,0.9389285714285717,0.9389285714285717,0.9389285714285717,0.9399999999999997,0.9210065006792503,0.9210065006792503,0.9210065006792503,0.9394876461880243,0.9775000000000003,0.9775000000000003,0.9775000000000003,0.9800000000000002,44.35915686542103,44.35915686542103,44.35915686542103,43.5001109341846,148.61322450132906,0.15874515991836388,181.68884201583938,124.09649174247713,4,3,99868.08686489308,28,0.8256290250073832
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2109.053848148664,2109.053848148664,-0.39576539699999996,1785.6112664147277,52.54838709677419,9.709677419354838,10.064516129032258,10.419354838709678,120.12903225806451,202.8709677419355,0.1194768082419605,1078.922869289841,503.81742938295105,29.71482162244193,5.174743405306977,8.929079127438957,26.671649472122233,433.32713575564105,82.26320871921612,14.884420824661815,18.993595256471213,37.09100431083191,553.4561680137056,1195.06409409019,4.0,269.7307173224602,269.7307173224602,269.7307173224602,269.7307173224602,970.3985850698946,990.0,0.8452614469679595,0.45297412199320986,988.7017644310391,0.5152474245821469,0.5152474245821469,0.5152474245821469,0.5152474245821469,17.78793193656232,17.78793193656232,17.78793193656232,17.78793193656232,0.9291331486945755,0.9291331486945755,0.9291331486945755,0.9291331486945755,1.0789228692898414,1.0789228692898414,1.0789228692898414,1.0789228692898414,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.78250081415858,42.78250081415858,42.78250081415858,42.78250081415858,171.13000325663432,0.10597899379534602,190.02440443256958,150.12078739112752,4,4,127320.72242293593,31,0.950722240314635
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,3166.403506230454,3166.403506230454,-0.3863576779999997,2692.349837547629,70.0,14.0,18.0,25.0,168.0,295.0,0.10980142891268695,1100.0,1297.349837547629,30.0,3.9999999999999982,7.0,55.0,1201.3498375476295,100.0,18.0,25.0,80.0,1369.349837547629,1243.0,4.0,275.0,275.0,275.0,275.0,972.9096846646668,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.15341334221817,15.15341334221817,15.15341334221817,15.15341334221817,0.9115987242589906,0.9115987242589906,0.9115987242589906,0.9115987242589906,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.52357209854986,36.52357209854986,36.52357209854986,36.52357209854986,146.09428839419945,0.05443389791158729,149.4292388416996,139.89102750361914,4,4,105187.88764382365,30,0.8116349355233307
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2733.749215968104,2733.749215968104,-0.3628664760000001,2349.354662564986,65.0,14.0,17.0,23.0,202.0,321.0,0.1405909025233194,1100.0,928.3546625649869,34.99999999999999,3.999999999999999,8.0,49.18912230274206,832.1655402622451,100.0,18.0,25.0,72.18912230274205,1034.165540262245,1243.0,4.0,275.0,275.0,275.0,275.0,972.0203473875583,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.04275061932683,16.04275061932683,16.04275061932683,16.04275061932683,0.918832405158548,0.918832405158548,0.918832405158548,0.918832405158548,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.99350817591997,38.99350817591997,38.99350817591997,38.99350817591997,155.97403270367988,0.06914527003635157,174.13125140322757,138.8346350890511,4,4,116044.68033153779,31,0.8665224039093323
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1366.5209547995098,1366.5209547995098,-0.350233472,1181.0629206074373,62.0,12.0,14.0,16.0,153.0,257.0,0.22954614947366175,873.3363976258796,50.726522981557416,8.613366268682311,1.4498632225123316,2.2643459342973817,3.1580714696689443,35.24087608639645,70.61336626868231,13.449863222512333,16.26434593429738,19.15807146966894,188.24087608639644,973.6639730513717,3.5,248.0521546330719,248.0521546330719,246.91279798585222,259.0237827757772,968.4618477777977,990.0,0.5933491530420754,0.2881757170135139,989.1184751299443,0.4401744120090154,0.4401744120090154,0.43637021663553155,0.4777949046000535,20.216452940137867,20.216452940137867,20.074472899904684,19.13511135818399,0.936133083274232,0.936133083274232,0.935856874936677,0.9349407351898205,0.9922086185322876,0.9922086185322876,0.9876511919434089,1.0360951311031084,0.9786666666666669,0.9786666666666669,0.9785714285714288,0.9794117647058826,44.835149426079575,44.835149426079575,44.25422861657796,44.36865756542883,156.11648484804155,0.13410688827668413,187.4654320560777,103.56896182491279,4,2,112403.86909058988,30,0.8673138047113417
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,648.1880649967492,648.1880649967492,-0.335436778,563.9354450232805,58.0,11.0,11.0,11.0,136.0,227.0,0.4113730456787305,336.9354450232803,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,416.93544502328035,1.6451612903225807,213.31046594389292,191.6187175730506,,,965.9823060316326,990.0,0.1828306146234633,0.03754352579969365,989.7796258595769,0.33445537748093024,0.2692787784152097,,,23.4628644504635,23.297214794588125,,,0.9351612903225806,0.9294999999999998,,,0.8532418637755714,0.7664748702922023,,,0.9754838709677421,0.9730000000000001,,,44.88903757824528,39.551091046326974,,,70.40587051135944,0.12335112538632355,105.94899325542772,51.04323046192093,2,1,52381.96766045144,31,0.3911437250631081
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,450.8603372876585,450.8603372876585,-0.334548382,392.41193120297874,54.0,9.0,8.0,6.0,107.0,184.0,0.4724914254513239,208.41193120297862,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.41193120297856,1.0,208.41193120297862,,,,965.2388030031649,990.0,0.13474851585687095,0.012742532524947333,989.8525089516183,0.3159772746601563,,,,24.297728673793447,,,,0.9345161290322583,,,,0.8336477248119152,,,,0.9748387096774189,,,,45.285499588674355,,,,45.285499588674355,0.11457652384561161,59.68141531612496,35.050348584693296,1,1,33692.41169397372,31,0.25158610882596866
