MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1279.5120799539345,1279.5120799539345,-0.16000000000000006,1202.7413551566983,46.93103448275862,7.655172413793103,6.310344827586207,4.655172413793103,87.82758620689656,153.3793103448276,0.14253484542198877,874.3314501573612,175.03059465450946,14.96527723571583,2.847251455795969,4.5953959051851845,5.402178847361402,147.22049121045103,61.89631171847445,10.502423869589073,10.905740732771392,10.057351261154507,235.04807741734757,957.6359264781961,3.5172413793103448,245.55844430415874,245.55844430415874,245.55844430415874,266.13516000677805,968.4542710103924,990.0,0.5846008554668174,0.2908367811486117,989.1245623633847,0.4320267766609936,0.4320267766609936,0.4320267766609936,0.5026227289415178,20.238264576330916,20.238264576330916,20.238264576330916,18.501251814003673,0.9339479381714969,0.9339479381714969,0.9339479381714969,0.932299347131561,0.9822337772166353,0.9822337772166353,0.9822337772166353,1.064540640027112,0.9779310344827589,0.9779310344827589,0.9779310344827589,0.9800000000000003,44.09032929064142,44.09032929064142,44.09032929064142,43.993973911231635,155.02649161911307,0.1410799077601,190.5717869284619,114.70439489655442,4,3,107898.4381669027,29,0.8612582867728504
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,3122.687389192301,3122.687389192301,-0.4100000000000001,2642.5742031039836,59.0,11.0,12.0,13.0,144.0,239.0,0.0914875777472191,1100.0,1303.5742031039838,41.0,7.0,13.0,62.391916174325615,1180.1822869296582,100.0,18.0,25.0,75.39191617432562,1324.1822869296582,1243.0,4.0,275.0,275.0,275.0,275.0,972.7749511739613,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.288146832924067,15.288146832924067,15.288146832924067,15.288146832924067,0.9125349259411615,0.9125349259411615,0.9125349259411615,0.9125349259411615,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.89461546986366,36.89461546986366,36.89461546986366,36.89461546986366,147.57846187945464,0.056814218205267705,165.35271285996643,139.21941135262313,4,4,109798.37563831422,31,0.8198803437747477
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,3321.284647207135,3321.284647207135,-0.2899999999999999,2960.0949418233595,70.0,14.0,18.0,25.0,168.0,295.0,0.10026072653187776,1100.0,1565.094941823359,30.0,4.0,7.0,55.0,1469.0949418233592,100.0,18.0,25.0,80.0,1637.0949418233592,1243.0,4.0,275.0,275.0,275.0,275.0,973.5153212870948,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.547776719790573,14.547776719790573,14.547776719790573,14.547776719790573,0.9040986511543724,0.9040986511543724,0.9040986511543724,0.9040986511543724,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.7818893020688,34.7818893020688,34.7818893020688,34.7818893020688,139.1275572082752,0.04743951917476887,146.0572536179585,128.18699029396657,4,4,100171.8411899581,30,0.7729308733793063
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,3312.4164164762433,3312.4164164762433,-0.24000000000000016,3014.298938993381,69.06451612903226,14.0,17.677419354838708,23.677419354838708,209.4516129032258,333.8709677419355,0.11272867596006864,1100.0,1580.4279712514463,30.93548387096774,4.0,7.32258064516129,56.32258064516129,1481.8473260901558,100.0,18.0,25.0,80.0,1691.2989389933814,1243.0,4.0,275.0,275.0,275.0,275.0,973.6171138658469,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.445984141038402,14.445984141038402,14.445984141038402,14.445984141038402,0.9021869100889088,0.9021869100889088,0.9021869100889088,0.9021869100889088,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.478466097259705,34.478466097259705,34.478466097259705,34.478466097259705,137.91386438903882,0.0468506681772325,155.74764825858483,126.49421683269121,4,4,102607.91510544486,31,0.7661881354946599
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1833.549085492681,1833.549085492681,-0.24000000000000016,1668.5296677983392,67.0,13.0,15.0,17.0,181.0,293.0,0.18463617533822074,1051.6638916313448,323.86577616699486,21.495258547749323,3.3220449255175164,6.334611857877607,18.790847081361473,273.92301375448886,88.49525854774932,16.322044925517517,21.334611857877608,35.79084708136147,454.923013754489,1177.815806962489,3.933333333333333,267.3635469592561,267.3635469592561,267.3635469592561,267.3999115216891,970.088498393875,990.0,0.8277132314075881,0.4294927804067428,988.7427939881858,0.5075623866514377,0.5075623866514377,0.5075623866514377,0.5078314241602817,18.146733207659377,18.146733207659377,18.146733207659377,17.968183600117555,0.9312539059295356,0.9312539059295356,0.9312539059295356,0.9306291849245023,1.069454187837024,1.069454187837024,1.069454187837024,1.0695996460867563,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796428571428574,43.29743136517286,43.29743136517286,43.29743136517286,42.83372371171454,169.87043622645214,0.10706363181601079,187.5549331569082,148.5579286997871,4,3,122306.71408304556,30,0.943724645702512
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,799.8949113104072,799.8949113104072,-0.16999999999999996,748.9016107143688,63.0,12.0,13.0,13.0,155.0,256.0,0.36544112557127606,492.90161071436887,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,580.9016107143689,2.225806451612903,221.92766342368049,215.22172537585135,235.94096925117807,209.0768444762463,966.769826569683,990.0,0.2720360072790087,0.08490807108774091,989.6430559216335,0.35975605914982783,0.33905548546890674,0.398482352030312,0.3094459813689754,22.513473292800498,22.304751819280195,21.282014649431076,20.791366414732472,0.9351612903225807,0.9334615384615385,0.937272727272727,0.93,0.8877106536947216,0.8608869015034052,0.9437638770047122,0.8363073779049851,0.9761290322580644,0.9753846153846151,0.9772727272727274,0.97,44.65942839601983,42.67108961151271,45.06605704935726,38.46915609840414,97.68020625217027,0.12713270935135232,153.87662439361657,51.99782160076035,4,1,72674.07345161469,31,0.5426678125120571
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,428.30732579991513,428.30732579991513,-0.16999999999999996,401.0027337801705,56.70967741935484,9.67741935483871,9.35483870967742,6.67741935483871,113.7741935483871,196.19354838709677,0.49508542339642175,204.80918539307382,0.0,0.0,0.0,0.0,0.0,0.0,56.70967741935484,9.67741935483871,9.35483870967742,6.67741935483871,113.7741935483871,280.55112087694476,1.064516129032258,195.62361312723507,142.37637012050112,,,965.275741831964,990.0,0.13510406865219124,0.012681448072295702,989.8522144832755,0.28296616362724936,0.1434127190207013,,,24.29350648768454,24.026490201639223,,,0.9300000000000003,0.91,,,0.7824944525089399,0.5695054804820043,,,0.9741935483870964,0.97,,,42.307133657386004,29.621507313795018,,,44.21819864537278,0.1090340168202298,59.808457314889715,28.99546051023941,2,1,32898.33979215735,31,0.24565665914095988
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,312.3154978679987,312.3154978679987,-0.14000000000000007,295.9189342299287,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,140.66666666666666,0.4797401941363836,155.2522675632621,0.0,0.0,0.0,0.0,0.0,0.0,46.666666666666664,7.333333333333333,6.333333333333333,4.0,76.33333333333333,215.58560089659542,1.0,155.2522675632621,,,,964.8835144719117,990.0,0.11334955081652381,0.005525226756326209,989.8811252224269,0.1762042574209453,,,,24.82140649309453,,,,0.9179999999999997,,,,0.6210090702530483,,,,0.9699999999999995,,,,33.69800744918395,,,,33.69800744918395,0.11286942845478813,43.08770274749442,24.306538141759308,1,1,24262.565363412436,30,0.18721115249546633
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,266.0178266258091,266.0178266258091,-0.16000000000000006,250.05675702826036,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,116.7741935483871,0.4674479159715862,133.2825634798734,0.0,0.0,0.0,0.0,0.0,0.0,43.03225806451613,6.67741935483871,5.354838709677419,3.0,58.70967741935484,188.34707960890555,1.0,133.2825634798734,,,,964.7583662607775,990.0,0.10409559532121782,0.003328256347987337,989.8925761483312,0.12616454381263154,,,,25.008045343741042,,,,0.9106451612903227,,,,0.5331302539194934,,,,0.9699999999999995,,,,28.88282218836687,,,,28.88282218836687,0.11540640692500298,32.19603410699694,26.73271811654069,1,1,21488.819708144958,31,0.16046012326870487
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,242.03746497915301,242.03746497915301,-0.2000000000000001,223.88465510571652,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.48558506725696876,115.21798843904982,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,166.88465510571652,1.0,115.21798843904982,,,,964.7186954283152,990.0,0.09677885969513064,0.001521798843904985,989.9016993414612,0.09395296270797208,,,,25.089050950437734,,,,0.9006666666666663,,,,0.4608719537561994,,,,0.9650000000000001,,,,24.659419238893765,,,,24.659419238893765,0.11006275015081272,27.194994612141446,21.99464132153615,1,1,17754.781852003507,30,0.13699677354940978
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,290.46257071384713,290.46257071384713,-0.16999999999999996,271.9455818308394,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.32642686579034064,186.23590441148465,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,227.81654957277485,1.064516129032258,176.25598959062324,154.68867972335147,,,964.8293045185374,990.0,0.11739016408216524,0.010309233526412281,989.8723006023913,0.2318575197396103,0.16949508980857336,,,24.811138564114746,24.429863435099467,,,0.9248387096774198,0.92,,,0.705023958362493,0.6187547188934059,,,0.9725806451612903,0.97,,,38.67012325550533,33.081151171093545,,,40.80439107299523,0.14754863345092298,67.97970993153115,26.86893155647183,2,1,30358.46695830846,31,0.22669106151664026
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,501.21645955128037,501.21645955128037,-0.17999999999999997,466.25661149757855,34.0,5.0,4.0,3.0,45.0,91.0,0.19849858694879025,375.2566114975785,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,418.25661149757855,2.0,187.62830574878924,187.62830574878924,,,965.5538885940904,990.0,0.18207971722494096,0.04528284958477192,989.7726374331903,0.25625058374981746,0.25625058374981746,,,23.962498255350248,23.962498255350248,,,0.9287096774193552,0.9287096774193552,,,0.7505132229951573,0.7505132229951573,,,0.9719354838709676,0.9719354838709676,,,39.776037906550755,39.776037906550755,,,79.55207581310151,0.1700148569127692,109.78337607918532,66.11074431207497,2,2,59186.74440494752,31,0.44195597673945286
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,703.0664410161122,703.0664410161122,-0.16000000000000006,659.4763216731134,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.17636911861220098,543.0477502445419,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,592.9048931016847,2.357142857142857,237.935712049224,237.935712049224,188.09371320906297,,966.405721483955,990.0,0.26037964817488973,0.08721910009781678,989.6524012517273,0.41048331212789907,0.41048331212789907,0.2506177345495396,,22.836196455644433,22.836196455644433,22.90489685792136,,0.9428571428571424,0.9428571428571424,0.9299999999999999,,0.951742848196896,0.951742848196896,0.7523748528362519,,0.9764285714285715,0.9764285714285715,0.97,,49.168824174140234,49.168824174140234,38.12417684198003,,111.95342579184478,0.16985615452025024,117.77929802739685,108.63939589614546,3,2,75232.7021321197,28,0.6219634766213599
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,854.008981201248,854.008981201248,-0.4100000000000001,718.3283043129,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,114.09677419354838,0.15958652524796138,604.2315301193515,0.0,0.0,0.0,0.0,0.0,0.0,37.61290322580645,8.0,6.32258064516129,4.645161290322581,57.516129032258064,656.1670139903192,2.774193548387097,221.5335334457326,221.5335334457326,208.17076500268635,,966.6606033551432,990.0,0.29705334144366335,0.1091968475180722,989.5937498110383,0.35279594838907324,0.35279594838907324,0.30815358806836984,,22.580350507506036,22.580350507506036,22.508432298314744,,0.9380645161290326,0.9380645161290326,0.9345833333333334,,0.8861341337829306,0.8861341337829306,0.8326830600107455,,0.9751612903225808,0.9751612903225808,0.9737500000000002,,44.96522452390925,44.96522452390925,41.82465345231564,,122.31082591412735,0.1702899144146832,137.20987866622022,109.32961839396471,3,2,90999.25448011076,31,0.6795045884118187
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,900.274063667469,900.274063667469,-0.2899999999999999,799.1057657628373,40.0,10.0,8.0,5.0,62.0,125.0,0.15649910127929856,674.1057657628373,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,732.1057657628373,3.0,224.70192192094586,224.70192192094586,224.70192192094586,,967.0068860488115,990.0,0.34107580623932593,0.13230889215579686,989.5266153016045,0.3576138118952922,0.3576138118952922,0.3576138118952922,,22.162115440898308,22.162115440898308,22.162115440898308,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.8988076876837832,0.8988076876837832,0.8988076876837832,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,44.997241998097735,44.997241998097735,44.997241998097735,,134.99172599429326,0.1689317207378203,140.82560181129895,131.61329132496672,3,3,97194.04271589109,30,0.7499540333016288
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,984.0616873495891,984.0616873495891,-0.24000000000000016,892.5439504260771,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.1822047026538145,729.5762084905933,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,791.4149181680126,3.0,243.19206949686435,243.19206949686435,243.19206949686435,,967.3934344762929,990.0,0.3813783760167756,0.1553074851180767,989.4633141388654,0.41910150879751035,0.41910150879751035,0.41910150879751035,,21.65077815377429,21.65077815377429,21.65077815377429,,0.9400000000000004,0.9400000000000004,0.9400000000000004,,0.9727682779874578,0.9727682779874578,0.9727682779874578,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,47.56646649386699,47.56646649386699,47.56646649386699,,142.69939948160092,0.1600194888671,150.83229400384326,134.46137870553943,3,3,106168.35321431114,31,0.79277444156445
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,747.5408774948075,747.5408774948075,-0.24000000000000016,678.0195758877904,45.0,10.0,9.0,9.0,88.0,161.0,0.25034327258827954,517.0195758877904,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,581.0195758877903,2.433333333333333,210.05902566584277,210.05902566584277,223.61890282178052,,966.4764364765017,990.0,0.2624491657418628,0.08615147543829091,989.6513993588198,0.3207910668890745,0.3207910668890745,0.35565428152188555,,22.85417181542887,22.85417181542887,22.026344125732173,,0.9336666666666669,0.9336666666666669,0.9376923076923074,,0.840236102663371,0.840236102663371,0.894475611287122,,0.9753333333333332,0.9753333333333332,0.9776923076923081,,42.76018427921689,42.76018427921689,44.27731723853545,,104.7072060284658,0.15269334392813844,143.84793212028384,60.2669919265543,3,2,75389.18834049537,30,0.5817067001581433
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,405.7923494899969,405.7923494899969,-0.16999999999999996,379.0607784673433,42.0,9.0,8.0,6.0,70.0,135.0,0.36039147201377025,244.06077846734334,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,303.06077846734337,1.2903225806451613,200.8646211368066,148.7867641385156,,,965.1867239162974,990.0,0.14260321056111028,0.018978086449459187,989.8384187029892,0.2970132932650392,0.1569640197835317,,,24.35468149342696,24.248187360916052,,,0.9325806451612905,0.9155555555555556,,,0.8034584845472262,0.5951470565540625,,,0.9741935483870965,0.9699999999999999,,,43.73712474202517,31.433267089591407,,,52.862911961583954,0.13873714947530072,67.36469318747362,40.785043447832926,2,1,39330.006499418465,31,0.293682844231022
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,306.8835977921492,306.8835977921492,-0.16999999999999996,286.6676407875913,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.5023149453656627,144.570866594043,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,202.34506014243007,1.0,144.570866594043,,,,964.8546061496754,990.0,0.10883342817103664,0.0045128242607742584,989.8866537475683,0.15798533018368363,,,,24.87406226770882,,,,0.9106451612903222,,,,0.578283466376172,,,,0.9680645161290322,,,,31.22031734976662,,,,31.22031734976662,0.10735476351643838,44.73921488408746,19.5886333083247,1,1,23227.916108226367,31,0.17344620749870346
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,232.25209534635317,232.25209534635317,-0.14000000000000007,219.65241917381357,40.0,6.0,4.0,3.0,65.0,118.0,0.5394272272337658,101.65241917381357,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,151.65241917381363,1.0,101.65241917381357,,,,964.7178231833154,990.0,0.0915860519910728,0.0006011807821326281,989.9078127672269,0.07423567718797425,,,,25.115753906723405,,,,0.8846666666666665,,,,0.40660967669525433,,,,0.9616666666666672,,,,21.3562161180352,,,,21.3562161180352,0.0966526803417071,29.08069699844373,17.017281315581204,1,1,15376.475604985339,30,0.11864564510019551
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,212.34131202513922,212.34131202513922,-0.16000000000000006,199.1761506795805,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5117278228693132,97.56324745377404,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,144.69227971183855,1.0,97.56324745377404,,,,964.5442652781825,990.0,0.0892132771744904,0.0004265013971071425,989.9103602214282,0.06804150035840477,,,,25.298053442888175,,,,0.884193548387097,,,,0.3902529898150962,,,,0.9606451612903232,,,,20.59520460504837,,,,20.59520460504837,0.10303480245232466,24.45545453991577,15.819314692971446,1,1,15322.832226155988,31,0.11441780336137984
