MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.037500000000000006,1185.5564299964587,1204.0689907289159,-0.4100000000000001,957.2348476294884,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.18017756978314686,776.3774063945864,15.27679607361157,4.014844860478128,0.7255705833267925,0.7513178396858148,0.7513178396858148,9.033744950435016,50.43419969918781,9.4029899381655,9.106156549363234,8.783575904201943,103.1305191439834,845.3207525813029,3.2903225806451615,234.731978122339,234.731978122339,233.40875839243034,251.2054202874251,967.6209692404797,990.0,0.45903478538463865,0.21332492376303236,989.3276402908523,0.39725065872025056,0.39725065872025056,0.39273507864190865,0.4508432638848687,21.309420391652427,21.309420391652427,21.27362094044043,19.805696981207767,0.9357360729562267,0.9357360729562267,0.9355939420547675,0.9357818261643024,0.938927912489356,0.938927912489356,0.9336350335697213,1.0048216811497004,0.9767741935483872,0.9767741935483872,0.9766666666666668,0.9790000000000001,44.62867530736567,44.62867530736567,44.265933961616746,44.517310698793025,146.45577402880983,0.15451456702398808,188.97404854189915,110.58971810921635,4,2,108963.0958774345,31,0.8136431890489434
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.0375,2885.8662091748456,2917.5950554023457,-0.2899999999999999,2494.543772369006,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09926228635350842,1100.0,1151.5437723690059,40.666666666666664,4.666666666666667,9.666666666666666,55.239806622145416,1041.3039657468607,100.0,18.0,25.0,76.23980662214541,1175.3039657468607,1243.0,4.0,275.0,275.0,275.0,275.0,972.3619841632881,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.70111384359701,15.70111384359701,15.70111384359701,15.70111384359701,0.9150254289013211,0.9150254289013211,0.9150254289013211,0.9150254289013211,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.01911086015049,38.01911086015049,38.01911086015049,38.01911086015049,152.07644344060196,0.06478881464027607,176.6680320251239,135.73686083021406,4,4,109495.03927723342,30,0.8448691302255665
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.037500000000000006,2473.0097267342053,2495.468947259541,-0.24000000000000016,2196.012673588397,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.1425407306058111,1100.0,790.9804155238803,38.1011659308163,4.354838709677419,9.220042009979032,42.966285513977994,696.3380833594294,99.55277883404209,18.0,24.800687171269352,63.837253255913495,889.8219543271713,1242.3534660053115,4.0,275.0,275.0,275.0,275.0,971.6062753047985,990.0,0.9202713862434402,0.4800000000000003,988.5997286137568,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.458518528958102,16.458518528958102,16.458518528958102,16.458518528958102,0.9216670036674607,0.9216670036674607,0.9216670036674607,0.9216670036674607,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.1292701542043,40.1292701542043,40.1292701542043,40.1292701542043,160.5170806168172,0.07699396407667265,180.4978349016725,137.10745575923082,4,4,119424.70797891202,31,0.8917615589823179
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.0375,1166.374124950931,1176.9668263884275,-0.24000000000000016,1035.7308072218154,53.0,12.0,12.0,13.0,120.0,210.0,0.21750130871736223,804.2546951077335,21.476112114082298,5.249274380470068,0.8813857071943239,1.2272064065189885,1.3294736070622373,12.78877201283668,58.24927438047006,12.881385707194323,13.22720640651899,14.329473607062237,132.78877201283666,888.6125616019167,3.2666666666666666,243.8363556579308,243.8363556579308,246.94906674667664,255.04870798828014,967.9140920324488,990.0,0.514065031276216,0.24650475424238408,989.2394302144816,0.4258425535907298,0.4258425535907298,0.436456625061669,0.46420296474917927,20.899495628441723,20.899495628441723,20.409820881420064,19.5734933064687,0.9370544110341827,0.9370544110341827,0.9367346804593949,0.9358308807875337,0.9753454226317229,0.9753454226317229,0.9877962669867063,1.0201948319531207,0.9780000000000001,0.9780000000000001,0.9783333333333335,0.9792857142857146,45.57475685956714,45.57475685956714,45.09301924220389,44.71299976690261,148.0899956707853,0.14381086217093003,189.0302087811884,80.74428882716674,4,2,106624.79688296543,30,0.8227221981710295
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.037500000000000006,458.4286231248548,461.369855956578,-0.16999999999999996,422.1534182002689,50.0,10.0,9.0,9.0,108.0,186.0,0.453397143307404,236.15341820026882,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.15341820026885,1.2903225806451613,187.37093424605743,168.02855584228362,,,965.3694078823803,990.0,0.14327235483725445,0.01851605336474969,989.838211591798,0.25705194861253683,0.2027991180313463,,,24.21175176080508,23.78610255051597,,,0.9287096774193552,0.9233333333333333,,,0.74948373698423,0.6721142233691344,,,0.9722580645161286,0.9699999999999999,,,40.24459718861951,35.1088212695017,,,50.43748078299096,0.1170324657318683,85.61065698527327,30.02011250004079,2,1,37525.48570254529,31,0.2802082265721721
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.037500000000000006,299.60827169594364,301.5305288171529,-0.16999999999999996,275.9004338676949,39.0,7.0,5.0,4.0,60.0,115.0,0.42044547845674346,160.90043386769491,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,211.90043386769491,1.0,160.90043386769491,,,,964.8269850468906,990.0,0.1121043602830236,0.006104512554686906,989.8817911271624,0.18782023195957426,,,,24.86698584831209,,,,0.9206451612903227,,,,0.64360173547078,,,,0.9699999999999995,,,,35.07459718243535,,,,35.07459718243535,0.12628686868521644,45.01472169358962,25.11515568339224,1,1,26095.500303731893,31,0.19485887323575188
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.0375,220.03588092619574,221.19716604794743,-0.14000000000000007,205.71336442459108,34.0,6.0,4.0,3.0,44.0,91.0,0.44391190312356327,114.71336442459113,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,158.7133644245911,1.0,114.71336442459113,,,,964.6013928812678,990.0,0.09399319241747424,0.0015083868862878244,989.9044984206963,0.0939067612686438,,,,25.209198778159767,,,,0.8983333333333333,,,,0.45885345769836444,,,,0.9653333333333338,,,,24.624817278072175,,,,24.624817278072175,0.11930556844620852,30.42730593085325,20.270745501649195,1,1,17729.868440211954,30,0.13680454043373422
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.037500000000000006,188.19945573271707,189.33546854398094,-0.16000000000000006,174.18863106046237,31.0,4.0,3.0,2.0,33.0,73.0,0.41958756998109364,101.18863106046248,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,139.18863106046246,1.0,101.18863106046248,,,,964.4512011687409,990.0,0.08733703331606675,0.0003327195492789216,989.9123302471343,0.07230570170855971,,,,25.388823376685426,,,,0.8861290322580647,,,,0.4047545242418499,,,,0.9600000000000006,,,,21.449228842611976,,,,21.449228842611976,0.1229993980835388,23.945014132453593,18.92231297691017,1,1,15958.226258903313,31,0.11916238245895544
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.0375,223.773217871774,225.46419936702665,-0.2000000000000001,202.91777943032403,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.37424047205506833,127.25111276365733,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,165.25111276365735,1.0,127.25111276365733,,,,964.5844945475969,990.0,0.0962219702603377,0.0027295345916906787,989.9010484951476,0.1181459857517389,,,,25.19840796179948,,,,0.9033333333333339,,,,0.5090044510546294,,,,0.9659999999999996,,,,27.49764535528253,,,,27.49764535528253,0.13502163653770058,36.49902585857245,20.75387581051686,1,1,19798.30465580343,30,0.15276469641823634
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.037500000000000006,312.89107525651366,314.8985535353011,-0.16999999999999996,288.1321764848006,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3318176591539929,193.7128216460909,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,237.87411196867157,1.0,193.7128216460909,,,,964.8579814424215,990.0,0.12085886320497602,0.01059357236376719,989.8685475644309,0.27285829055891203,,,,24.737707831450567,,,,0.9316129032258068,,,,0.7748512865843638,,,,0.9735483870967743,,,,42.68054495383086,,,,42.68054495383086,0.14715547339729937,58.62288819848312,34.993924321658284,1,1,31754.32544565016,31,0.23711413863239367
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.050000000000000024,519.8897146967096,524.6112156374465,-0.17999999999999997,476.2158309948922,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.21572563452390553,374.9255084142471,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,420.7642180916664,1.903225806451613,200.06861994713995,193.59155508858285,,,965.6010431239233,990.0,0.18304198263829993,0.0451932588385188,989.7717647585229,0.29372075917874535,0.2737063558055454,,,23.87700087542136,23.83365049628204,,,0.9322580645161294,0.930357142857143,,,0.8002744797885597,0.7743662203543314,,,0.9738709677419355,0.9732142857142858,,,42.56150880820969,40.93188132031178,,,79.53224032333,0.1667056174296727,110.7727620604332,55.77116162966056,2,1,59171.98680055751,31,0.4418457795740555
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.050000000000000024,840.4609573157351,847.2388682618299,-0.16000000000000006,777.7652810643596,43.0,7.0,5.0,4.0,78.0,137.0,0.17922486131772758,640.7652810643597,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,695.7652810643596,2.8214285714285716,230.24473418922028,230.24473418922028,220.3084233645004,210.62293227561162,966.9094266846997,990.0,0.3250448016904696,0.12522850633350913,989.5497266919758,0.3804486188154165,0.3804486188154165,0.3476211905493666,0.314059070854445,22.259851388460824,22.259851388460824,22.080648693072582,21.242741392180513,0.9382142857142861,0.9382142857142861,0.9357142857142856,0.935,0.9209789367568814,0.9209789367568814,0.8812336934580015,0.8424917291024464,0.9764285714285716,0.9764285714285716,0.9752380952380952,0.97,46.09559029158327,46.09559029158327,43.49417910758693,39.80845151362408,127.65527573625845,0.16407825455686104,161.11567251708334,103.0786046823553,4,2,85784.34529476568,28,0.7091959763125469
2031.03,2031.0,3.0,2030.0,6.0,167.0,24.258064516129032,0.5124999999999997,0.050000000000000024,1511.6415183056217,1543.278732318144,-0.4100000000000001,1218.997288689794,49.0,9.0,9.0,9.0,107.0,183.0,0.15499656310901855,974.2663717505937,61.73091693920004,16.261404095147856,2.9275390010179403,3.0359467347147566,3.0359467347147566,36.47008037360473,65.26140409514785,11.927539001017939,12.035946734714754,12.035946734714754,143.47008037360476,1063.4912615814746,3.774193548387097,257.43182367432235,257.43182367432235,257.43182367432235,260.87908010651796,968.6195864209027,990.0,0.6794923396675042,0.3591117513271807,988.9613959090052,0.4717506968770799,0.4717506968770799,0.4717506968770799,0.48455472257004956,19.87005879122556,19.87005879122556,19.87005879122556,19.38958895787592,0.9360418221091824,0.9360418221091824,0.9360418221091824,0.9348873535576941,1.02972729469729,1.02972729469729,1.02972729469729,1.0435163204260725,0.979677419354839,0.979677419354839,0.979677419354839,0.9795833333333336,45.847051245389125,45.847051245389125,45.847051245389125,45.29631169460351,172.60926601586044,0.14361450417927402,190.26975460033748,136.36378778063346,4,3,128421.29391580017,31,0.9589403667547802
2031.04,2031.0,4.0,2030.0,7.0,197.5,28.666666666666668,0.5124999999999997,0.050000000000000024,1541.4656848641632,1564.1457989489231,-0.2899999999999999,1331.6746295801393,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.14561054196921638,1047.640651006243,90.03397857389592,18.75851091133087,2.3497946682682516,4.585539865900597,7.883159414304254,56.45697371409197,69.75851091133086,14.683128001601585,17.252206532567257,23.883159414304252,158.456973714092,1149.3344964517426,4.0,261.91016275156073,261.91016275156073,261.91016275156073,261.91016275156073,969.0255457601191,990.0,0.7812111208533715,0.42181275656460177,988.796976122582,0.4881072587806354,0.4881072587806354,0.4881072587806354,0.4881072587806354,19.283323103682484,19.283323103682484,19.283323103682484,19.283323103682484,0.9353281845820429,0.9353281845820429,0.9353281845820429,0.9353281845820429,1.047640651006243,1.047640651006243,1.047640651006243,1.047640651006243,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,45.23974852814267,45.23974852814267,45.23974852814267,45.23974852814267,180.95899411257065,0.13842003623596086,192.0992006806517,160.27490646299296,4,4,130290.4757610509,30,1.0053277450698372
2031.05,2031.0,5.0,2030.0,8.0,228.0,33.0,0.5124999999999997,0.050000000000000024,741.3281866998639,750.3321727731413,-0.24000000000000016,658.041315522045,45.225806451612904,9.64516129032258,9.290322580645162,8.580645161290322,103.29032258064517,176.03225806451613,0.28453759707176374,482.009057457529,0.0,0.0,0.0,0.0,0.0,0.0,45.225806451612904,9.64516129032258,9.290322580645162,8.580645161290322,103.29032258064517,546.1703477801096,2.225806451612903,216.1229946223923,209.63330392049645,234.76079473053048,,966.3831080285674,990.0,0.25209494449362274,0.08022589797435971,989.6676791575322,0.3426796584567778,0.32254821252132715,0.3948651608998096,,22.941891470507937,22.7769120628232,21.677729440122455,,0.9341935483870968,0.9322222222222223,0.937272727272727,,0.8644919784895689,0.8385332156819855,0.9390431789221219,,0.9754838709677418,0.9748148148148146,0.9772727272727276,,44.208695109036306,42.3201699008725,45.6447283302686,,97.26471443021416,0.14621411247741134,153.56398163772718,54.24287429454699,3,1,72364.9475360793,31,0.5403595246123006
2031.06,2031.0,6.0,2030.0,9.0,258.5,37.333333333333336,0.5124999999999997,0.050000000000000024,359.89528404187905,364.26648182376425,-0.24000000000000016,319.4617045594412,39.0,9.0,7.0,5.0,59.0,119.0,0.37696363257610976,200.46170455944122,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,255.46170455944127,1.0,200.46170455944122,,,,964.9635767231468,990.0,0.12674469992488466,0.011599142129372691,989.8616561579453,0.29330361267544,,,,24.60477582212371,,,,0.933666666666667,,,,0.8018468182377646,,,,0.973333333333333,,,,44.004401721939296,,,,44.004401721939296,0.13669312078748636,59.71928675185932,33.28789768348364,1,1,31683.16923979627,30,0.24446889845521813
2031.07,2031.0,7.0,2030.0,10.0,289.0,41.74193548387097,0.5124999999999997,0.050000000000000024,277.79377617262475,280.17526593305575,-0.16999999999999996,255.76499588863825,37.0,8.0,6.0,4.0,53.0,108.0,0.4231420943437962,147.76499588863823,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,198.76499588863825,1.0,147.76499588863823,,,,964.771924163334,990.0,0.10764715768930852,0.004776499588863823,989.8875763427218,0.1554571579647758,,,,24.960195021423107,,,,0.9148387096774194,,,,0.591059983554553,,,,0.9699999999999995,,,,32.11571423372335,,,,32.11571423372335,0.12535620421412494,37.45231045320179,28.379075697062717,1,1,23894.091389890164,31,0.17842063463179633
2031.08,2031.0,8.0,2030.0,11.0,320.0,46.12903225806452,0.5124999999999997,0.050000000000000024,226.7635222842559,228.70753634317276,-0.16999999999999996,208.78139223927388,34.0,7.0,5.0,3.0,44.0,93.0,0.4476243081416812,115.78139223927383,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,161.78139223927388,1.0,115.78139223927383,,,,964.6172072656558,990.0,0.09503911099066154,0.0016654465776734626,989.9032954424318,0.09610019270906368,,,,25.18998798406687,,,,0.8983870967741934,,,,0.46312556895709556,,,,0.9658064516129036,,,,24.855326571992972,,,,24.855326571992972,0.1184990212716984,31.307693251331692,19.369010040194702,1,1,18492.36296956277,31,0.13808514762218319
2031.09,2031.0,9.0,2030.0,12.0,350.5,50.5,0.5124999999999997,0.050000000000000024,181.50612443698043,182.7856238036056,-0.14000000000000007,169.67075529569695,30.0,6.0,4.0,2.0,30.0,72.0,0.42719894252092533,97.67075529569696,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,137.67075529569698,1.0,97.67075529569696,,,,964.4575387429211,990.0,0.08681957566898758,0.0004423627635049177,989.9127380615674,0.06837064189216015,,,,25.38682867675425,,,,0.8810000000000002,,,,0.3906830211827878,,,,0.9620000000000005,,,,20.673901139409217,,,,20.673901139409217,0.12105557461687026,25.23172574653021,14.980030625457301,1,1,14885.20882037464,30,0.11485500633005125
2031.1,2031.0,10.0,2031.0,1.0,16.0,2.7419354838709675,0.5124999999999997,0.050000000000000024,155.43138651289865,156.68486543638969,-0.16000000000000006,143.83670647060575,24.0,4.0,2.0,2.0,20.0,52.0,0.36195938990763776,91.83670647060576,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,121.83670647060575,1.0,91.83670647060576,,,,964.4956756716068,990.0,0.08142160447861559,0.0,989.9185783955212,0.05934377936665669,,,,25.363558944547734,,,,0.8770967741935481,,,,0.3673468258824232,,,,0.9600000000000006,,,,19.246092536047538,,,,19.246092536047538,0.13368897282216768,20.94241821538696,15.701743509907107,1,1,14319.092846819374,31,0.10692273631137525
2031.11,2031.0,11.0,2031.0,2.0,46.5,7.066666666666666,0.5124999999999997,0.050000000000000024,170.64794164194487,172.3716582241868,-0.2000000000000001,154.70356325620756,23.0,4.0,2.0,2.0,19.0,50.0,0.32548187859324124,104.70356325620764,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,133.70356325620762,1.0,104.70356325620764,,,,964.4807903919643,990.0,0.08546712383734349,0.0007955686102846156,989.9137373075523,0.07843808256198788,,,,25.354508833026127,,,,0.8883333333333333,,,,0.41881425302483055,,,,0.9633333333333333,,,,22.34381663247121,,,,22.34381663247121,0.1436950137859876,27.480695513879407,18.973427116944844,1,1,16087.547975379279,30,0.12413231462484012
2031.12,2031.0,12.0,2031.0,3.0,77.0,11.419354838709678,0.5124999999999997,0.050000000000000024,233.1321205982192,235.130731818678,-0.16999999999999996,214.64496680897562,26.0,4.0,3.0,2.0,24.0,59.0,0.28073856971572536,155.6449668089756,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,188.64496680897562,1.0,155.6449668089756,,,,964.6140723959704,990.0,0.10419714777578712,0.005564540833214983,989.8902383113908,0.17801491276536138,,,,25.098151002655367,,,,0.917741935483871,,,,0.6225798672359026,,,,0.9699999999999995,,,,34.15041974731213,,,,34.15041974731213,0.15768253457908635,44.38735703501375,25.02983701080245,1,1,25407.912292000223,31,0.18972455415173403
