MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0625,748.1663017106692,767.5675228455817,-0.4100000000000001,649.5540162080734,36.0,8.0,6.0,4.0,53.0,107.0,0.17179577022701642,542.5540162080734,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,592.5540162080734,2.4193548387096775,224.36554197108805,224.36554197108805,225.09761202781442,207.33955590905083,966.3532984288058,990.0,0.26754343441308925,0.0936786382518034,989.638777927335,0.3615300322566794,0.3615300322566794,0.3634459967771397,0.3043287924553636,22.92394946627247,22.92394946627247,22.13251600965269,21.45126495640902,0.937741935483871,0.937741935483871,0.9358333333333331,0.93,0.897462167884352,0.897462167884352,0.9003904481112577,0.8293582236362034,0.9758064516129032,0.9758064516129032,0.9758333333333336,0.97,46.11773645737364,46.11773645737364,44.56638667459149,39.360332754676534,110.7566655873206,0.17020754927972712,157.44133101870614,79.53113912166495,4,2,82402.95919696652,31,0.6153148088184477
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0625,1174.5471069880753,1196.11242723167,-0.2899999999999999,1066.0352007702259,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.12444977044399627,933.3685341035591,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,994.0352007702259,4.0,233.3421335258898,233.3421335258898,233.3421335258898,233.3421335258898,968.0784673220044,990.0,0.5652027681628556,0.2966948272828475,989.1381024045545,0.3859983587782085,0.3859983587782085,0.3859983587782085,0.3859983587782085,20.673636723771313,20.673636723771313,20.673636723771313,20.673636723771313,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9400000000000003,0.9333685341035592,0.9333685341035592,0.9333685341035592,0.9333685341035592,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.57218472933089,43.57218472933089,43.57218472933089,43.57218472933089,174.28873891732357,0.16357467874368847,182.35256731886827,163.46738617672546,4,4,125487.89202047297,30,0.9682707717629087
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0625,735.8061770453727,747.0113472541857,-0.24000000000000016,679.7803260013089,42.0,9.0,8.0,6.0,82.0,147.0,0.24008466152157312,532.7803260013088,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,591.7803260013089,2.3870967741935485,223.42503488765638,218.2002747383061,233.15294270170983,209.7563704008102,966.4773258887678,990.0,0.27974376505577936,0.09859635330340308,989.6216598816408,0.3626564125038713,0.3466398244878703,0.38909839518952316,0.3114650653190327,22.781677580369255,22.522079753564864,21.749804982281738,21.221818350569684,0.9358064516129034,0.9342307692307693,0.9366666666666663,0.93,0.8937001395506254,0.8728010989532243,0.9326117708068394,0.8390254816032408,0.9761290322580645,0.9753846153846152,0.9766666666666669,0.97,45.54082592796978,43.745262557657384,45.46949099315363,39.39302259608115,106.77325291469748,0.15437774910158358,158.09132712600032,50.49257217350311,4,1,79439.30016853493,31,0.5931847384149861
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0625,322.048098594813,326.91194120581906,-0.24000000000000016,297.48986649729545,39.0,9.0,7.0,5.0,59.0,119.0,0.4053062937630975,178.4898664972955,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,233.4898664972955,1.0,178.4898664972955,,,,964.8928620483263,990.0,0.11936414469680026,0.008501475623183485,989.8721343796801,0.23396863566826215,,,,24.74530369568542,,,,0.9260000000000003,,,,0.7139594659891819,,,,0.9716666666666662,,,,39.0259914638674,,,,39.0259914638674,0.12993840589548886,56.03183360377404,28.07480877551688,1,1,28098.71385398453,30,0.21681106368815223
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0625,242.33296248674674,244.93540112368598,-0.16999999999999996,229.32076930205108,37.0,8.0,6.0,4.0,53.0,108.0,0.4727287664854897,121.32076930205098,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,172.32076930205102,1.0,121.32076930205098,,,,964.7275103757279,990.0,0.09863208044388104,0.0021320769302051014,989.8992358426259,0.1053580109265006,,,,25.066367455971484,,,,0.9029032258064515,,,,0.4852830772082041,,,,0.9661290322580648,,,,26.056512067173106,,,,26.056512067173106,0.11317068820539668,32.289219646555985,21.554480211721348,1,1,19386.04497797679,31,0.14475840037318394
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0625,197.57611289358618,199.686977447166,-0.16999999999999996,186.95693263490912,34.0,7.0,5.0,3.0,44.0,93.0,0.4995335251225784,93.95693263490915,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,139.95693263490918,1.0,93.95693263490915,,,,964.4659959328798,990.0,0.08759895430735538,0.00025814372348660354,989.9121429019692,0.06300855535848797,,,,25.38313841373062,,,,0.87741935483871,,,,0.3758277305396364,,,,0.9606451612903232,,,,19.753759926110344,,,,19.753759926110344,0.10513061515644556,24.995614276851697,15.122153225541242,1,1,14696.797385026099,31,0.10974311070061304
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0625,151.12089519156532,152.4604185598522,-0.14000000000000007,144.45624658545998,30.0,6.0,4.0,2.0,30.0,72.0,0.5022434476093902,72.45624658546,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,112.45624658546004,1.0,72.45624658546,,,,964.4922729396511,990.0,0.07822372042686135,0.0,989.9217762795731,0.03750997684633475,,,,25.391993363075795,,,,0.8349999999999999,,,,0.28982498634183984,,,,0.9600000000000006,,,,14.56919973191927,,,,14.56919973191927,0.099744512956403,19.268194052293534,9.754412367511275,1,1,10489.823806981874,30,0.08093999851066261
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0625,121.64180282210936,122.88092762722322,-0.16000000000000006,115.50807196958974,24.0,4.0,2.0,2.0,20.0,52.0,0.4507360234961087,63.508071969589786,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,93.50807196958976,1.0,63.508071969589786,,,,964.5010333533492,990.0,0.0717641154441783,0.0,989.9282358845559,0.027766975570697735,,,,25.39943555563586,,,,0.8112903225806453,,,,0.25403228787835913,,,,0.9600000000000006,,,,12.33757634750193,,,,12.33757634750193,0.10664216032520614,13.84514129049335,10.812921692612221,1,1,9179.156802541436,31,0.06854209081945517
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0625,155.97229432816513,157.93426322745637,-0.2000000000000001,146.08919348539715,23.0,4.0,2.0,2.0,19.0,50.0,0.35035137372615377,96.08919348539715,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,125.08919348539713,1.0,96.08919348539715,,,,964.4838615199508,990.0,0.08253040687002175,0.0008631353471235513,989.9166064577824,0.0686340417201619,,,,25.364110896112027,,,,0.8743333333333331,,,,0.3843567739415887,,,,0.9626666666666668,,,,20.281972609877492,,,,20.281972609877492,0.13641938348543814,30.582410925056163,13.49449453778417,1,1,14603.020279111799,30,0.11267762561043054
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.06290322580645161,235.84763226903675,238.40620077539566,-0.16999999999999996,223.20780547596428,26.0,4.0,3.0,2.0,24.0,59.0,0.26570310737827557,164.2078054759642,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,197.20780547596422,1.0,164.2078054759642,,,,964.7036019689622,990.0,0.10711629732135146,0.0064207805475964205,989.8864629221313,0.19263365683288744,,,,24.99022729633569,,,,0.9219354838709679,,,,0.6568312219038569,,,,0.9699999999999995,,,,36.005206713203926,,,,36.005206713203926,0.16098701598960444,43.58794627677249,27.20923341115956,1,1,26787.873794623723,31,0.20002892618446627
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.07500000000000001,374.17674628719243,379.2765147377221,-0.17999999999999997,352.821977834766,29.0,5.0,4.0,2.0,33.0,73.0,0.2114075493005278,279.821977834766,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,317.821977834766,1.6774193548387097,174.51410962302208,155.45447212209814,,,965.090528384479,990.0,0.1474979619563592,0.02607850768982396,989.8264235303538,0.22243151814455098,0.1713735360266627,,,24.513463627730214,24.437190682738837,,,0.92483870967742,0.9185714285714288,,,0.6980564384920881,0.6218178884883925,,,0.9719354838709674,0.9699999999999999,,,37.833976232592555,33.2042901435355,,,60.32720503950369,0.17036568564652319,70.14575561956738,40.730165279946796,2,1,44883.44054939077,31,0.33515113910835403
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.07499999999999998,452.9787486997715,458.4805148783113,-0.16000000000000006,430.05472295585594,31.0,6.0,4.0,3.0,41.0,85.0,0.1983491998222327,345.05472295585594,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,386.05472295585594,2.0,172.52736147792797,172.52736147792797,,,965.394985813063,990.0,0.17016577515139122,0.03901094459117116,989.7908232802569,0.21185647803814003,0.21185647803814003,,,24.18398098915603,24.18398098915603,,,0.9260714285714284,0.9260714285714284,,,0.6901094459117119,0.6901094459117119,,,0.9699999999999996,0.9699999999999996,,,36.76245683077375,36.76245683077375,,,73.5249136615475,0.17083434649612123,83.3625682118974,64.68370811701229,2,2,49408.74198055993,28,0.40847174256415286
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.07500000000000001,588.1388120594302,606.7978458183442,-0.4100000000000001,510.3928380639548,36.0,8.0,6.0,4.0,53.0,107.0,0.2108669676570414,403.39283806395474,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,453.39283806395474,2.0,201.69641903197737,201.69641903197737,,,965.745813746233,990.0,0.19293853000613767,0.05067856761279095,989.7563829023808,0.29069559040754006,0.29069559040754006,,,23.719873565740713,23.719873565740713,,,0.9341935483870972,0.9341935483870972,,,0.8067856761279095,0.8067856761279095,,,0.9735483870967743,0.9735483870967743,,,42.67661710230395,42.67661710230395,,,85.3532342046079,0.16698674223954305,100.19947310676157,71.29236245523087,2,2,63502.80624822826,31,0.4741846344700438
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.075,758.8024487304889,775.6733439616548,-0.2899999999999999,688.5070519339638,40.0,10.0,8.0,5.0,62.0,125.0,0.1821715432123346,563.5070519339638,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,621.5070519339639,2.6,222.5627684989404,222.5627684989404,197.30252489347183,,966.531992657365,990.0,0.27696060981679066,0.09509321950524408,989.6279461706779,0.35772761737021086,0.35772761737021086,0.27597104870006217,,22.738225895942914,22.738225895942914,22.668542912337486,,0.9359999999999997,0.9359999999999997,0.9299999999999999,,0.8902510739957616,0.8902510739957616,0.7892100995738875,,0.9739999999999998,0.9739999999999998,0.9700000000000001,,45.36263500952386,45.36263500952386,39.571538237516805,,114.46819296155779,0.16628892421738325,123.15488034180193,103.23538208417528,3,2,82417.09893232162,30,0.6359344053419879
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.07500000000000001,685.9487330114721,698.5221313762444,-0.24000000000000016,633.5595731582537,42.0,9.0,8.0,6.0,82.0,147.0,0.2416027694620336,486.5595731582537,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,545.5595731582537,2.3870967741935485,205.86649066885508,203.91159880712516,198.7798148428922,,966.2885484349113,990.0,0.24206169718850984,0.0760416466268263,989.6818966561846,0.3087984712286283,0.3025922871657862,0.2799105407445516,,23.084549750044758,23.053448828486037,22.54558046684517,,0.9322580645161292,0.9316666666666669,0.9299999999999998,,0.8234659626754206,0.8156463952285009,0.7951192593715687,,0.9729032258064514,0.9726666666666665,0.9700000000000001,,42.28864175002669,41.76418481423222,39.65631994330928,,99.33566444970371,0.15550831227786258,121.2027465147949,58.022349823860644,3,1,73905.73435057951,31,0.5518648024983536
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.075,345.06386217748127,351.38886168786297,-0.24000000000000016,318.7096975508917,39.0,9.0,7.0,5.0,59.0,119.0,0.3791809777540895,199.70969755089166,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,254.70969755089166,1.0333333333333334,194.91926931212762,143.71284716292092,,,964.9633857621374,990.0,0.1264802139512181,0.011655052676981418,989.8618647333719,0.27921224442744214,0.14611157270435154,,,24.619266726806963,24.376943444161657,,,0.9310000000000003,0.91,,,0.7796770772485104,0.5748513886516837,,,0.9729999999999996,0.97,,,42.6949698806515,30.3359065066606,,,43.70616676420685,0.13583551176930397,60.67181301332119,30.89575219598756,2,1,31468.440070228924,30,0.2428120375789269
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.07500000000000001,254.34652171910514,257.63132106265397,-0.16999999999999996,240.6598577876517,37.0,8.0,6.0,4.0,53.0,108.0,0.45061516146249436,132.65985778765167,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,183.6598577876517,1.0,132.65985778765167,,,,964.7446111893411,990.0,0.1024976787912449,0.003265985778765165,989.89423633543,0.12606712670265366,,,,25.023558019386524,,,,0.9083870967741935,,,,0.5306394311506066,,,,0.9683870967741934,,,,28.678373886651737,,,,28.678373886651737,0.11869691930942594,34.49789037105305,22.72897171759113,1,1,21336.710171668892,31,0.15932429937028741
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.07500000000000001,203.95795311500575,206.5920011294057,-0.16999999999999996,192.9827530550061,34.0,7.0,5.0,3.0,44.0,93.0,0.4839362517478558,99.98275305500609,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,145.98275305500613,1.0,99.98275305500609,,,,964.5287427965985,990.0,0.08965321126875207,0.0005500127355903051,989.909796775996,0.07144345242138504,,,,25.30961052697574,,,,0.8835483870967745,,,,0.39993101222002436,,,,0.9625806451612909,,,,21.145780329382355,,,,21.145780329382355,0.10905283546979203,26.456839573610548,16.442586140695248,1,1,15732.460565060464,31,0.11747655738545747
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.075,157.70366060420972,159.37712036807446,-0.14000000000000007,150.7309115881064,30.0,6.0,4.0,2.0,30.0,72.0,0.48120293416698684,78.73091158810641,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,118.73091158810641,1.0,78.73091158810641,,,,964.4856685344772,990.0,0.08036281076867262,0.0,989.9196371892314,0.044363482316679685,,,,25.38960517243745,,,,0.8506666666666665,,,,0.31492364635242576,,,,0.9600000000000006,,,,16.095753447137223,,,,16.095753447137223,0.10579230303784191,21.01271723681,10.822483937106538,1,1,11588.942481938799,30,0.08942085248409568
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.07500000000000001,117.14824897286232,118.57110219925342,-0.16000000000000006,111.21969386289969,24.0,4.0,2.0,2.0,20.0,52.0,0.470458619566781,59.21969386289968,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,89.21969386289966,0.7419354838709677,62.733037410061705,,,,964.4941887479243,990.0,0.07030216836235216,0.0,989.9296978316377,0.027352911133544246,,,,25.40247241091657,,,,0.8091304347826087,,,,0.2509321496402468,,,,0.9600000000000005,,,,12.192667986777337,,,,9.046173022447702,0.07838348049940522,15.520265477334428,0.0,1,0,6730.352728701089,31,0.05025651679137611
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.075,156.67471446707384,159.06062382444046,-0.2000000000000001,146.73342547804634,23.0,4.0,2.0,2.0,19.0,50.0,0.3568445021579633,96.73342547804629,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,125.73342547804633,0.8,108.73701119694879,,,,964.4730108701721,990.0,0.08275003141297033,0.001008290205704304,989.9162416783812,0.08534934907997134,,,,25.354163556170374,,,,0.8891666666666667,,,,0.43494804478779514,,,,0.9662499999999999,,,,23.351480205588405,,,,18.681184164470725,0.11659397418965585,28.32877247096712,0.0,1,0,13450.452598418917,30,0.10378435646928176
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.07500000000000001,229.54565916889595,232.5101637567951,-0.16999999999999996,217.1935567193162,26.0,4.0,3.0,2.0,24.0,59.0,0.2770943972000749,158.1935567193162,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,191.1935567193162,1.0,158.1935567193162,,,,964.6224248924577,990.0,0.10505575390310058,0.005961457239581608,989.8889827888571,0.18392327815483805,,,,25.082634618245,,,,0.9209677419354841,,,,0.632774226877265,,,,0.9706451612903222,,,,34.82176086429889,,,,34.82176086429889,0.15902712183071513,49.05724787669082,26.777530732257663,1,1,25907.39008303836,31,0.19345422702388262
2022.01,2022.0,1.0,2021.0,4.0,108.0,15.870967741935484,0.4000000000000002,0.08749999999999995,410.0921117785494,416.654418875844,-0.17999999999999997,386.65530071678336,29.0,5.0,4.0,2.0,33.0,73.0,0.1929392946171243,313.65530071678336,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,351.65530071678336,1.7096774193548387,192.4479915015417,170.7921175305678,,,965.2219708083381,990.0,0.15874161278417154,0.03273106014335666,989.8085273270727,0.27297835270891474,0.20927779242580968,,,24.31357816602542,24.252969904444157,,,0.9300000000000002,0.9236363636363637,,,0.7697919660061667,0.6831684701222709,,,0.97258064516129,0.9699999999999999,,,41.65590256602655,36.399484948797216,,,67.48779511033425,0.1740210271711271,88.21680490323774,46.84307726785171,2,1,50210.91956208869,31,0.37493219505741254
2022.02,2022.0,2.0,2021.0,5.0,137.5,20.071428571428573,0.4000000000000002,0.08749999999999995,694.445163834918,704.3054399948461,-0.16000000000000006,659.2298918351759,36.0,6.0,5.0,4.0,54.0,105.0,0.16113776693432194,554.2298918351755,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,601.2298918351756,2.75,203.3587986233453,203.3587986233453,196.68305945131345,,966.4032125260156,990.0,0.2666729418577832,0.09435455291259545,989.6389725052298,0.294440532220293,0.294440532220293,0.2740122192520265,,22.941319446993845,22.941319446993845,22.772889223416676,,0.9321428571428569,0.9321428571428569,0.9299999999999999,,0.8134351944933812,0.8134351944933812,0.786732237805254,,0.9714285714285712,0.9714285714285712,0.9699999999999999,,41.48355891517354,41.48355891517354,39.634307441039894,,112.69284841112706,0.17089131614057132,121.47603041502578,83.26153830976122,3,2,75729.59413227736,28,0.6260713800618167
2022.03,2022.0,3.0,2021.0,6.0,167.0,24.258064516129032,0.4000000000000002,0.08749999999999995,890.8507942160744,923.9992679539212,-0.4100000000000001,772.463388009478,41.0,8.0,7.0,6.0,67.0,129.0,0.17003279746395172,643.4633880094781,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,699.4633880094781,2.7096774193548385,239.68590696736496,239.68590696736496,231.21994528714504,,966.8870995440722,990.0,0.32697389514907926,0.12503148809591721,989.5479946167552,0.41140174934007795,0.41140174934007795,0.3833320311527988,,22.249493323342712,22.249493323342712,22.013038823360827,,0.939354838709678,0.939354838709678,0.9372727272727274,,0.9587436278694599,0.9587436278694599,0.9248797811485804,,0.9780645161290326,0.9780645161290326,0.9772727272727274,,48.06275472470729,48.06275472470729,45.6473187402773,,128.52038081348235,0.16631952963857838,155.5965226986946,104.29142037081928,3,2,95619.16332523087,31,0.7140021156304575
