MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,701.5793913471432,701.5793913471432,-0.32466112599999997,616.1635581572089,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.18804307819323648,500.1290753985881,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,549.8876960882433,2.0,250.06453769929405,250.06453769929405,,,966.2148936170481,990.0,0.23544214265985122,0.07142816121427636,989.6931296961258,0.44297174969852127,0.44297174969852127,,,23.03526432937896,23.03526432937896,,,0.9410344827586209,0.9410344827586209,,,1.0002581507971764,1.0002581507971764,,,0.9800000000000003,0.9800000000000003,,,52.10829045614669,52.10829045614669,,,104.21658091229338,0.1692177064693038,112.35704098888657,99.78009563984959,2,2,72534.7403149562,29,0.5789810050682966
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,854.008981201248,854.008981201248,-0.39576539699999996,727.2637798937441,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.16761736874882974,605.3605540872926,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,659.4250702163249,2.838709677419355,216.22427049460364,216.22427049460364,206.16432330925525,,966.6990850556869,990.0,0.2989420696906231,0.10993291771543075,989.5911250125937,0.3355323195343475,0.3355323195343475,0.3019324813654252,,22.556507637373016,22.556507637373016,22.507811991835258,,0.9358064516129034,0.9358064516129034,0.9330769230769234,,0.8648970819784144,0.8648970819784144,0.8246572932370209,,0.9741935483870967,0.9741935483870967,0.9730769230769233,,43.67871176506214,43.67871176506214,41.32076117387664,,122.01354580498848,0.16792474663505233,134.64435324548876,110.69334187102963,3,2,90778.07807891145,31,0.6778530322499362
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,900.274063667469,900.274063667469,-0.3863576779999997,769.8386398666485,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.1721226865298181,637.1719731999818,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,697.8386398666485,3.0,212.3906577333273,212.3906577333273,212.3906577333273,,966.8829979042083,990.0,0.32121080571979627,0.12115159195999461,989.5576376023199,0.31936687121327284,0.31936687121327284,0.31936687121327284,,22.355272826898968,22.355272826898968,22.355272826898968,,0.9353333333333331,0.9353333333333331,0.9353333333333331,,0.8495626309333097,0.8495626309333097,0.8495626309333097,,0.9749999999999999,0.9749999999999999,0.9749999999999999,,42.479355824758755,42.479355824758755,42.479355824758755,,127.43806747427631,0.16556584705514826,131.56651542664744,124.22993794172993,3,3,91755.40858147887,30,0.7079892637459789
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,984.0616873495891,984.0616873495891,-0.3628664760000001,850.155563603904,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.19128934992021446,687.1878216684202,0.0,0.0,0.0,0.0,0.0,0.0,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,749.0265313458395,3.0,229.0626072228068,229.0626072228068,229.0626072228068,,967.2193866196642,990.0,0.3513267287362652,0.1370613310126661,989.5116119402509,0.37188411431393636,0.37188411431393636,0.37188411431393636,,21.920341206272585,21.920341206272585,21.920341206272585,,0.9400000000000004,0.9400000000000004,0.9400000000000004,,0.9162504288912269,0.9162504288912269,0.9162504288912269,,0.9793548387096778,0.9793548387096778,0.9793548387096778,,45.334202909559636,45.334202909559636,45.334202909559636,,136.0026087286789,0.16010409118747493,144.27457114429336,126.74632791257172,3,3,101185.94089413708,31,0.7555700484926604
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,747.5408774948075,747.5408774948075,-0.350233472,649.3606886247074,45.0,10.0,9.0,9.0,88.0,161.0,0.26139192359512425,488.3606886247075,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,552.3606886247076,2.3666666666666667,205.73160970689366,203.55991070700253,214.6362464192787,,966.3535741474628,990.0,0.24784525974815955,0.07778420252828379,989.6743705377237,0.3083418452924597,0.30136086903314174,0.32712387169578916,,23.012454544968236,22.9811384866709,22.19237171865635,,0.933,0.9324137931034484,0.9366666666666664,,0.8229264388275743,0.8142396428280098,0.8585449856771149,,0.9749999999999998,0.9748275862068962,0.976666666666667,,42.186997839797534,41.61740557087592,42.74107356990254,,99.51358598627196,0.15132711968008453,137.98549017207023,58.3156673339571,3,1,71649.7819101158,30,0.5528532554792885
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,405.7923494899969,405.7923494899969,-0.335436778,354.7482201462563,42.0,9.0,8.0,6.0,70.0,135.0,0.3850907888366838,219.74822014625636,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,278.74822014625636,1.1290322580645162,201.55108967086892,141.02776118425294,,,965.0917024776794,990.0,0.1345195386700678,0.014744010658394868,989.8507364506714,0.2979323935469681,0.14073656237574744,,,24.461101579445362,24.33903873078636,,,0.9329032258064517,0.91,,,0.8062043586834757,0.5641110447370119,,,0.973870967741935,0.97,,,44.026918330365966,29.72209135415493,,,47.862026892192404,0.13401306491989062,60.982880578568285,36.07889480793728,2,1,35609.34800779116,31,0.265900149401069
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,306.8835977921492,306.8835977921492,-0.334548382,268.3833186282609,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.5365364772159108,126.28654443471247,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,184.0607379830996,1.0,126.28654443471247,,,,964.8049512674661,990.0,0.10263434249423851,0.0029825610824422634,989.8943830964232,0.12212939006389195,,,,24.967302438893242,,,,0.8996774193548386,,,,0.5051461777388498,,,,0.9658064516129036,,,,27.069501119970976,,,,27.069501119970976,0.09916013156743053,40.0548729496407,15.946816842095414,1,1,20139.7088332584,31,0.15038611733317203
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,232.25209534635317,232.25209534635317,-0.29376432200000013,206.66682810041542,40.0,6.0,4.0,3.0,65.0,118.0,0.5733213042421532,88.66682810041546,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,138.66682810041542,1.0,88.66682810041546,,,,964.6207633376997,990.0,0.08715914594332345,0.00029146728921443116,989.9125493867679,0.05642430826605826,,,,25.235361740801785,,,,0.8703333333333332,,,,0.35466731240166177,,,,0.9616666666666672,,,,18.418944030502107,,,,18.418944030502107,0.08852659276309092,25.629394530613045,14.239213560793825,1,1,13261.639701961512,30,0.10232746683612277
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,212.34131202513922,212.34131202513922,-0.24391966499999998,192.91847888957696,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.5283266721851537,91.3055756637705,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,138.43460792183498,1.0,91.3055756637705,,,,964.51303770297,990.0,0.08707997997335282,0.00012799319327931632,989.9127920268332,0.059568040825415884,,,,25.340186283038346,,,,0.8735483870967743,,,,0.36522230265508215,,,,0.9600000000000006,,,,19.069326160165723,,,,19.069326160165723,0.0984679093130201,22.55440157787668,14.267934326067918,1,1,14187.578663163302,31,0.1059407008898096
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,214.0849972460169,214.0849972460169,-0.2960105510000001,190.3207154976568,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.5142509929259534,92.98738216432353,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,138.98738216432352,1.0,92.98738216432353,,,,964.4947367236803,990.0,0.08726842573783755,0.0003661744328580873,989.9123653998292,0.06242357191272159,,,,25.35520510423639,,,,0.8756666666666663,,,,0.3719495286572939,,,,0.9613333333333337,,,,19.53448512427656,,,,19.53448512427656,0.10193256310082906,26.77520986097149,14.286008999758293,1,1,14064.829289479123,30,0.108524917357092
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,319.12785757428594,319.12785757428594,-0.39636746799999983,271.69339474616686,38.0,5.0,4.0,3.0,54.0,104.0,0.3918462654619809,167.69339474616683,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,214.69339474616683,1.0,167.69339474616683,,,,964.828978922706,990.0,0.11299920558595848,0.007393114141866672,989.8796076802724,0.21149013068675568,,,,24.839138626879315,,,,0.9212903225806452,,,,0.6707735789846673,,,,0.9706451612903224,,,,36.64343297077193,,,,36.64343297077193,0.13266363274210846,58.133084642427846,21.717749869003853,1,1,27262.71413025432,31,0.20357462761539966
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.012500000000000006,511.6603256437035,513.7573921780128,-0.32654580800000005,448.74832961442536,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.25166832399789324,338.1031683241027,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,386.5225231628123,1.7096774193548387,206.04010134939497,186.08886710072454,,,965.4800486956337,990.0,0.17039955349979471,0.03762063366482055,989.7919798128354,0.3103664310482144,0.24926363745041752,,,24.0015646861534,23.91565632979134,,,0.9348387096774196,0.9290909090909092,,,0.82416040539758,0.7443554684028982,,,0.9738709677419353,0.9713636363636364,,,44.28722413313308,39.38200181423748,,,72.2357415496887,0.16023366022702643,97.71746457195091,54.07999861211223,2,1,53743.3917129684,31,0.4013096752760484
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.012500000000000006,938.7485469398858,942.5737601688166,-0.32466112599999997,823.9921500719627,43.0,7.0,5.0,4.0,78.0,137.0,0.17550385807668506,682.5444302646114,4.447719807351186,1.3959996475627807,0.22725575657998756,0.16232554041427685,0.12986043233142147,2.5322784304627186,44.39599964756278,7.2272557565799875,5.162325540414277,4.129860432331421,80.53227843046272,739.3300112091684,2.892857142857143,237.8133512852881,237.8133512852881,230.31039458568512,234.8024584345424,967.0826232730809,990.0,0.37304604433928673,0.1619826132852178,989.4649713423756,0.40396839711732463,0.40396839711732463,0.3798841889845226,0.3946245445758832,21.978379672177226,21.978379672177226,21.35122633225113,20.536841516020225,0.9393573841832739,0.9393573841832739,0.9371768680665681,0.9377508446414577,0.9512534051411522,0.9512534051411522,0.9212415783427402,0.9392098337381696,0.9785714285714289,0.9785714285714289,0.9776470588235296,0.97875,47.11772133043426,47.11772133043426,44.04978320269358,43.24582830963976,133.33590483668667,0.16248105141737706,192.9171799864549,96.86296061653702,4,2,89601.72805025344,28,0.7407550268704814
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.012500000000000006,2139.456021561704,2150.092675075931,-0.39576539699999996,1820.3564161348722,59.0,11.0,12.0,13.0,144.0,239.0,0.1322539635752407,1099.3806768160018,481.97573931886967,39.521907170442745,6.765976131832136,12.398660179007491,26.21625360311843,397.072942234469,98.52190717044274,17.765976131832137,24.398660179007493,39.21625360311843,541.0729422344688,1240.0672202972844,4.0,274.84516920400046,274.84516920400046,274.84516920400046,274.84516920400046,970.6042597954824,990.0,0.9167176597773663,0.4791948798608027,988.604087460362,0.5343387486749834,0.5343387486749834,0.5343387486749834,0.5343387486749834,17.465488916204233,17.465488916204233,17.465488916204233,17.465488916204233,0.9291759971730229,0.9291759971730229,0.9291759971730229,0.9291759971730229,1.0993806768160026,1.0993806768160026,1.0993806768160026,1.0993806768160026,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.880682581612184,42.880682581612184,42.880682581612184,42.880682581612184,171.52273032644874,0.0951509799949833,187.8686849771336,167.37771749628124,4,4,127612.91136287793,31,0.9529040573691602
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.012500000000000006,1889.8104142495692,1898.9814902387386,-0.3863576779999997,1614.6781345744623,54.0,13.0,14.0,19.0,117.0,217.0,0.13473688555506735,1100.0,297.6781345744621,45.872187503623785,5.0,11.0,26.063984133247835,209.7419629375905,99.87218750362378,18.0,25.0,45.063984133247835,326.74196293759036,1242.8721875036238,4.0,275.0,275.0,275.0,275.0,969.981287807006,990.0,0.9216319672226201,0.4800000000000003,988.5983680327776,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.082145445771562,18.082145445771562,18.082145445771562,18.082145445771562,0.931094299557809,0.931094299557809,0.931094299557809,0.931094299557809,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.51183888665589,44.51183888665589,44.51183888665589,44.51183888665589,178.04735554662355,0.11063418089018677,182.12149801696117,171.93778389309472,4,4,128194.09599356895,30,0.9891519752590197
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.012500000000000006,1478.436439199828,1485.172932553406,-0.3628664760000001,1276.3416385924882,47.0,10.0,10.0,10.0,115.0,192.0,0.15339633375213052,1021.8156252066177,62.52601338587065,15.305847026749587,3.1426309510036883,3.2565631971807645,3.2565631971807645,37.56440901375585,62.305847026749596,13.142630951003687,13.256563197180762,13.256563197180762,152.56440901375586,1110.5206663815518,3.870967741935484,263.9038369797175,263.9038369797175,263.9038369797175,264.1936126774599,968.8354409447843,990.0,0.7308333047582385,0.4015360553549416,988.8676306398868,0.49543301753661173,0.49543301753661173,0.49543301753661173,0.49685673908655725,19.536756677566007,19.536756677566007,19.536756677566007,19.296476552001305,0.9344379061786489,0.9344379061786489,0.9344379061786489,0.9336138922791893,1.0556153479188697,1.0556153479188697,1.0556153479188697,1.0567744507098393,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9792592592592594,46.171270563227004,46.171270563227004,46.171270563227004,45.592590351220636,178.22348715687315,0.14088636905523208,191.35929859579852,145.70315653505838,4,3,132598.27444471366,31,0.9901304842048512
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.012500000000000006,687.861727183731,690.8863713411348,-0.350233472,597.1224024616234,45.0,10.0,9.0,9.0,88.0,161.0,0.2940964634342232,436.1224024616233,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,500.12240246162327,2.066666666666667,212.15505172555615,203.41210595477997,226.72689834689768,,966.1228160458662,990.0,0.2287923200747982,0.06703323853632452,989.7041744413889,0.3290178107980501,0.3037606254588644,0.36856825022130274,,23.25234058472447,22.97873855351298,21.960627766677526,,0.9340000000000003,0.9313043478260871,0.9366666666666664,,0.8486202069022244,0.8136484238191197,0.9069075933875906,,0.9756666666666667,0.9743478260869564,0.9766666666666668,,44.057629294850386,41.41832727943259,44.60604553634522,,89.19349386998557,0.14605657887477122,150.6210035108111,48.54924210190185,3,1,64219.31558638963,30,0.49551941038880887
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.012500000000000006,369.3814487893649,370.93677173376625,-0.335436778,322.7217604573291,42.0,9.0,8.0,6.0,70.0,135.0,0.42170833335871677,187.72176045732903,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,246.72176045732905,1.0,187.72176045732903,,,,964.9722689617325,990.0,0.12383035258469167,0.009547051218846121,989.8666225961967,0.25551612690970216,,,,24.638837507554353,,,,0.929677419354839,,,,0.7508870418293161,,,,0.9725806451612901,,,,41.052539227714504,,,,41.052539227714504,0.12641337440620526,53.74067790561296,31.2236294542348,1,1,30543.089185419598,31,0.22806966237619175
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.012500000000000006,283.28326747486744,284.47289179578166,-0.334548382,247.59453784743994,39.0,7.0,5.0,4.0,60.0,115.0,0.46642281720574413,132.59453784744,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,183.59453784743994,1.0,132.59453784744,,,,964.7572068090136,990.0,0.10247541062980911,0.003259453784744,989.8942651355858,0.12611991901814287,,,,25.01093840755378,,,,0.9090322580645158,,,,0.53037815138976,,,,0.9690322580645159,,,,28.680822064892894,,,,28.680822064892894,0.11536556786987998,35.201124742988966,23.00641463523213,1,1,21338.531616280317,31,0.15933790036051612
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.012500000000000006,221.51711375642398,222.33353450670174,-0.29376432200000013,197.02449124808956,38.0,6.0,4.0,3.0,58.0,109.0,0.559884962323318,88.02449124808965,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,136.02449124808967,1.0,88.02449124808965,,,,964.5491214335483,990.0,0.08625834928912145,0.000759925475953228,989.9129817252353,0.05895873016578452,,,,25.304901561520772,,,,0.8579999999999999,,,,0.3520979649923584,,,,0.9633333333333339,,,,18.28640768825629,,,,18.28640768825629,0.09114783294709589,28.466401350072108,11.526842267744007,1,1,13166.213535544532,30,0.10159115382364607
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.012500000000000006,201.00159091301978,201.61631822301356,-0.24391966499999998,182.55977161321078,37.0,5.0,3.0,2.0,50.0,97.0,0.5325926800564331,85.55977161321077,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,130.55977161321078,1.0,85.55977161321077,,,,964.4650286854841,990.0,0.08439537668632185,6.117209129820321e-05,989.9155434512224,0.05180695814464699,,,,25.39870780759386,,,,0.8683870967741933,,,,0.34223908645284307,,,,0.9600000000000006,,,,17.788190198028747,,,,17.788190198028747,0.09713102904763046,22.865027937075094,16.102930484213218,1,1,13234.41350733339,31,0.09882327887793749
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.012500000000000006,261.4180434878215,262.38891708686134,-0.2960105510000001,232.29183551663087,40.0,6.0,4.0,3.0,53.0,106.0,0.4606149047811949,126.29183551663087,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,176.29183551663087,1.0,126.29183551663087,,,,964.7374403996475,990.0,0.09998585301703326,0.002688721138439093,989.8973254258443,0.11626024068670526,,,,25.043624785510364,,,,0.9026666666666671,,,,0.5051673420665235,,,,0.9669999999999997,,,,27.161703890537506,,,,27.161703890537506,0.11583209244763706,36.13446089227032,20.225131475023176,1,1,19556.426801187008,30,0.15089835494743062
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.012500000000000006,434.79196464490775,436.95690843768983,-0.39636746799999983,369.84365086145,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.3404274239209345,249.00494118403037,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,304.4242960227402,1.3870967741935485,186.8818809109976,160.48457237200137,,,965.1679098106936,990.0,0.14298246991660885,0.021249359047761547,989.8357681710357,0.2630278768942161,0.18318891311211463,,,24.404830483448205,24.171490804271816,,,0.9270967741935484,0.9191666666666668,,,0.7475275236439904,0.6419382894880056,,,0.9725806451612903,0.9700000000000001,,,40.452852889626264,33.92673156583985,,,53.58578123769332,0.14222668935335692,74.49744700406067,30.764524606210628,2,1,39867.82124084383,31,0.29769878465385174
