MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,857.386245776188,-0.17999999999999997,799.5126741862952,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.17840089309091578,656.9642870895211,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,717.5771903153275,3.0,218.9880956965071,218.9880956965071,218.9880956965071,,967.0079502388351,990.0,0.3326534436610592,0.12737614928659552,989.5399704070526,0.3401921469354116,0.3401921469354116,0.3401921469354116,,22.19182802128238,22.19182802128238,22.19182802128238,,0.93741935483871,0.93741935483871,0.93741935483871,,0.8759523827860282,0.8759523827860282,0.8759523827860282,,0.9774193548387099,0.9774193548387099,0.9774193548387099,,43.67280439770921,43.67280439770921,43.67280439770921,,131.01841319312763,0.16387824175953142,140.4363016142663,123.67297406161019,3,3,97477.69941568692,31,0.7278800732951533
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,1028.784816385067,-0.16000000000000006,967.0577274019635,49.0,8.0,7.0,5.0,93.0,162.0,0.1686090553499643,805.0577274019635,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,869.0577274019635,3.586206896551724,226.10638785800813,226.10638785800813,226.10638785800813,216.20107947119016,967.6899419260384,990.0,0.45181821756329876,0.20433777080136944,989.343844011635,0.3633478273172251,0.3633478273172251,0.3633478273172251,0.3309937047833016,21.29055425827961,21.29055425827961,21.29055425827961,20.994207108010144,0.9393103448275866,0.9393103448275866,0.9393103448275866,0.9388235294117644,0.904425551432032,0.904425551432032,0.904425551432032,0.8648043178847609,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.978823529411765,43.46999267832742,43.46999267832742,43.46999267832742,40.916925860191974,154.39576215992238,0.15968297399548803,168.66905570622612,136.45590618085242,4,3,107459.45046330596,29,0.8577542342217909
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,2789.5046101700696,-0.4100000000000001,2360.6182763564207,52.54838709677419,9.709677419354838,10.064516129032258,10.419354838709678,120.12903225806451,202.8709677419355,0.10601102330219034,1039.7696141668675,1117.9776944476187,30.854348028505736,5.372194272516855,9.441862071500017,37.66435080846633,1034.6449392666295,83.40273512527993,15.081871691871694,19.506378200532275,48.08370564717601,1154.7739715246942,1157.7605991845512,3.903225806451613,266.4085147072329,266.4085147072329,266.4085147072329,266.31664897857985,971.6929697087862,990.0,0.805549089822052,0.4183964040348108,988.7760545061433,0.5044157870744317,0.5044157870744317,0.5044157870744317,0.5043017222635439,16.57866901028236,16.57866901028236,16.57866901028236,16.095562495229952,0.9128590228909168,0.9128590228909168,0.9128590228909168,0.9099510610578008,1.0656340588289321,1.0656340588289321,1.0656340588289321,1.0652665959143197,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9792857142857146,38.573467376049635,38.573467376049635,38.573467376049635,37.24973059765613,149.36532008732223,0.08684899590410082,188.87237982983552,120.0103706806374,4,3,111127.79814496769,31,0.8298073338184565
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,3106.1179532108526,-0.2899999999999999,2768.327625799174,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.0979815184108614,1100.0,1399.3276257991727,35.333333333333336,4.333333333333333,8.333333333333336,57.0,1294.3276257991727,100.0,18.0,25.0,80.0,1445.3276257991727,1243.0,4.0,275.0,275.0,275.0,275.0,973.037610138995,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.025487867890142,15.025487867890142,15.025487867890142,15.025487867890142,0.9086006869711496,0.9086006869711496,0.9086006869711496,0.9086006869711496,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.12810374847057,36.12810374847057,36.12810374847057,36.12810374847057,144.5124149938823,0.05439136054401817,163.1691284415349,123.48318648980774,4,4,104048.93879559524,30,0.8028467499660127
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,1856.1551365982273,-0.24000000000000016,1689.1011743043866,55.0,13.0,13.0,17.0,178.0,276.0,0.167398915902403,1089.7788517908696,323.32232251351724,32.37490434854559,3.932145807299654,8.444038975052123,19.91478073452824,258.6564526480917,87.37490434854558,16.93214580729965,21.44403897505212,36.91478073452825,436.6564526480917,1215.5299409217669,4.0,272.4447129477174,272.4447129477174,272.4447129477174,272.4447129477174,970.1846779082872,990.0,0.8750708917769294,0.46686044592133624,988.6580686623017,0.5253719802893447,0.5253719802893447,0.5253719802893447,0.5253719802893447,17.94801877372523,17.94801877372523,17.94801877372523,17.94801877372523,0.9310235460791199,0.9310235460791199,0.9310235460791199,0.9310235460791199,1.0897788517908698,1.0897788517908698,1.0897788517908698,1.0897788517908698,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.73671286883005,43.73671286883005,43.73671286883005,43.73671286883005,174.9468514753202,0.10673702938921661,186.8115124740722,162.81352462816898,4,4,130160.45749763826,31,0.971926952640668
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,979.1623001279572,-0.24000000000000016,891.0376931164413,53.0,12.0,12.0,13.0,120.0,210.0,0.24776879397114399,681.0376931164411,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,758.0376931164411,2.9,234.09230164957165,234.09230164957165,238.06090151691237,232.0535234543843,967.361714558872,990.0,0.38382925301937276,0.15780698386371173,989.4583637631173,0.39244596099988965,0.39244596099988965,0.4054707597122059,0.38283411256449174,21.70420324324505,21.70420324324505,21.091929958198076,20.389980508366712,0.9383333333333334,0.9383333333333334,0.9384999999999997,0.9399999999999997,0.9363692065982867,0.9363692065982867,0.9522436060676494,0.9282140938175374,0.978,0.978,0.9785,0.9800000000000002,45.631794053135515,45.631794053135515,45.1616716138519,42.701478699098296,131.33504754529525,0.14646428683626805,182.75787186124984,78.5907386949572,4,2,94561.23423261258,30,0.7296391530294181
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,514.0327254434959,-0.16999999999999996,481.26313919647316,50.0,10.0,9.0,9.0,108.0,186.0,0.3909835564287084,295.26313919647316,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.2631391964731,1.5806451612903225,199.152046316817,165.52465995940784,,,965.6184323386649,990.0,0.16292871781432688,0.029052627839294624,989.8080186543465,0.29404522275257466,0.19672423483230272,,,23.895541092929037,23.81703228897709,,,0.9312903225806453,0.9216666666666666,,,0.7966081852672681,0.6620986398376315,,,0.9741935483870969,0.9700000000000001,,,42.529962766305516,34.564190620666324,,,62.599492804111776,0.12936970052144944,85.59601905752987,48.49179198464245,2,1,46574.02264625915,31,0.34777496002284314
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,377.76826380144263,-0.16999999999999996,353.68553698410085,47.0,8.0,6.0,5.0,89.0,155.0,0.44149358325464544,198.68553698410082,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.68553698410085,1.0,198.68553698410082,,,,965.0851976327502,990.0,0.12816485978296654,0.011104297625780003,989.8607308425915,0.285922818835615,,,,24.489610391005527,,,,0.9322580645161292,,,,0.7947421479364029,,,,0.9732258064516126,,,,43.32621199555655,,,,43.32621199555655,0.1217568878262503,54.156209160995076,32.568069951242194,1,1,32234.701724694056,31,0.24070117775309183
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,280.60563378779443,-0.14000000000000007,265.87383801393526,40.0,6.0,4.0,3.0,65.0,118.0,0.4469561299353468,147.87383801393526,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,197.87383801393523,1.0,147.87383801393526,,,,964.7999073120192,990.0,0.10734216805045496,0.004787383801393519,989.8878704481483,0.15823465385736885,,,,24.92972848227178,,,,0.9149999999999998,,,,0.5914953520557409,,,,0.9699999999999995,,,,32.1212241233304,,,,32.1212241233304,0.12008072407103274,41.24279744033136,24.17417545992929,1,1,23127.281368797878,30,0.17845124512961325
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,209.1370844867483,-0.16000000000000006,196.58885941754335,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,80.74193548387096,0.40916750666788465,115.8469239336724,0.0,0.0,0.0,0.0,0.0,0.0,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,156.10498844980143,1.0,115.8469239336724,,,,964.5051290533721,990.0,0.0931039733351596,0.0015856019202885715,989.9053104247444,0.09492401229269053,,,,25.305257359079796,,,,0.8999999999999995,,,,0.46338769573468985,,,,0.9670967741935483,,,,25.037090244859247,,,,25.037090244859247,0.12770785163148993,27.836963790836744,21.02129497826158,1,1,18627.59514217527,31,0.13909494580477352
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,241.1936381780941,-0.2000000000000001,223.10411531473696,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.2749454295603303,161.77078198140364,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,194.77078198140367,1.0,161.77078198140364,,,,964.687553308245,990.0,0.10628077730709728,0.006230640240595628,989.8874885824526,0.18738640310645502,,,,25.012548871100975,,,,0.9206666666666671,,,,0.6470831279256146,,,,0.9703333333333329,,,,35.47109280680081,,,,35.47109280680081,0.15894082119405797,48.212769974491046,29.86200070158103,1,1,25539.186820896597,30,0.19706162670444904
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,404.756912403837,-0.16999999999999996,378.9536592380925,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.23165860343462324,292.37301407680206,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,334.2117237542214,1.6451612903225807,185.51169883343508,165.635038627219,,,965.1984626274204,990.0,0.15294613673389637,0.028527734649579896,989.8185261286166,0.2511278122930779,0.19593918333113242,,,24.368935688903175,24.233777675461898,,,0.9277419354838713,0.9209999999999999,,,0.7420467953337406,0.6625401545088757,,,0.9716129032258061,0.97,,,40.090400022771554,35.16507747305661,,,62.77754677958226,0.16550430609754338,83.0839488300828,41.42527928093488,2,1,46706.49480400921,31,0.3487641487754571
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,593.1948486172843,-0.17999999999999997,551.8195079262285,41.0,6.0,4.0,3.0,66.0,120.0,0.21885172101839087,431.8195079262286,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,482.81950792622854,2.0,215.9097539631143,215.9097539631143,,,965.9292193662392,990.0,0.20514955916408154,0.056745027372144534,989.7381054134635,0.33356742193340605,0.33356742193340605,,,23.47531862529115,23.47531862529115,,,0.9364516129032262,0.9364516129032262,,,0.8636390158524574,0.8636390158524574,,,0.9748387096774197,0.9748387096774197,,,45.36331686799374,45.36331686799374,,,90.72663373598748,0.16419209863193499,106.96760793912466,80.12602639272238,2,2,67500.6154995747,31,0.5040368540888195
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,816.0951393513125,-0.16000000000000006,765.497240711531,40.5,6.642857142857143,5.0,4.0,69.42857142857143,125.57142857142857,0.16536039766081964,639.9258121401025,0.0,0.0,0.0,0.0,0.0,0.0,40.5,6.642857142857143,5.0,4.0,69.42857142857143,692.0686692829597,2.857142857142857,226.00024938875225,226.00024938875225,219.24619892303113,,966.8620749659879,990.0,0.31825947776076774,0.12136526512924371,989.56037525711,0.3653111422870841,0.3653111422870841,0.3424132755823159,,22.332989148835203,22.332989148835203,22.271104855244477,,0.9389285714285718,0.9389285714285718,0.9370833333333334,,0.9040009975550088,0.9040009975550088,0.8769847956921244,,0.9775000000000003,0.9775000000000003,0.9770833333333336,,45.46707069043715,45.46707069043715,43.834329793188004,,128.5064240607497,0.16778325998397123,147.55755192121518,108.63939589614546,3,2,86356.31696882381,28,0.7139245781152762
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,2441.3844419434486,-0.4100000000000001,2053.5094887296837,49.96774193548387,9.387096774193548,9.419354838709678,9.451612903225806,107.2258064516129,185.4516129032258,0.10244312389651043,1014.3508566279739,853.7070191984836,29.286007950859204,5.095981710526477,9.031465581494217,34.551435452936296,775.7421285026677,79.25374988634307,14.483078484720025,18.450820420203897,44.0030483561621,882.9679349542805,1126.538505419241,3.838709677419355,263.58547469661005,263.58547469661005,263.58547469661005,266.5933618724023,970.9367383092111,990.0,0.7728001032461943,0.3991215730430283,988.8280783237109,0.49428283082662217,0.49428283082662217,0.49428283082662217,0.505442307808794,17.39705718367305,17.39705718367305,17.39705718367305,16.56981018870504,0.9205553635197655,0.9205553635197655,0.9205553635197655,0.9168160103504898,1.0543418987864406,1.0543418987864406,1.0543418987864406,1.0663734474896096,0.979677419354839,0.979677419354839,0.979677419354839,0.9796153846153849,40.264879172793876,40.264879172793876,40.264879172793876,38.66425254607049,153.2227202989569,0.09800460530636704,189.87200496608426,127.44137675503788,4,3,113997.70390242392,31,0.851237334994205
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,4072.115708215943,-0.2899999999999999,3614.511705505177,70.0,14.0,18.0,25.0,168.0,295.0,0.08279543539424448,1100.0,2219.511705505177,30.0,4.000000000000002,7.0,55.0,2123.5117055051774,100.0,18.0,25.0,80.0,2291.511705505177,1243.0,4.0,275.0,275.0,275.0,275.0,974.8620805558444,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.20101745104079,13.20101745104079,13.20101745104079,13.20101745104079,0.8834130284347569,0.8834130284347569,0.8834130284347569,0.8834130284347569,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.86134974138212,30.86134974138212,30.86134974138212,30.86134974138212,123.44539896552848,0.03498720153570741,144.93771880437177,112.21447118565659,4,4,88880.6872551805,30,0.6858077720307137
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,2236.295172419246,-0.24000000000000016,2028.319721384256,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.14565577087983858,1100.0,637.803592351998,41.232715333360055,4.67741935483871,10.44972685005519,37.266336222391324,544.1773945913524,99.45852178497296,18.0,24.740049430700353,56.201820093359046,729.9193300752236,1242.1985712156734,4.0,275.0,275.0,275.0,275.0,971.1691872200723,990.0,0.9198651048279959,0.4800000000000003,988.6001348951722,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.89601289509968,16.89601289509968,16.89601289509968,16.89601289509968,0.9251317837914895,0.9251317837914895,0.9251317837914895,0.9251317837914895,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.33946809337724,41.33946809337724,41.33946809337724,41.33946809337724,165.357872373509,0.08448591671435678,180.55294188108434,145.182644984948,4,4,123026.25704589066,31,0.9186548465194941
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,1287.2427867107028,-0.24000000000000016,1167.5292075466073,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.21516967488445074,894.5760947080593,31.619779505214648,7.766054171516222,1.271378009863312,1.8068445431551223,1.9574149217513828,18.818087858928607,66.76605417151623,13.27137800986331,15.140177876488456,16.957414921751383,160.8180878589286,989.7537047659273,3.566666666666667,249.76199078419802,249.76199078419802,249.76199078419802,256.3943335684676,968.4351526164918,990.0,0.5965329790025433,0.29400470626002034,989.1094623147375,0.4454977077249883,0.4454977077249883,0.4454977077249883,0.46913596782628053,20.22881199052061,20.22881199052061,20.22881199052061,19.42172575263958,0.9365774806342515,0.9365774806342515,0.9365774806342515,0.9351367305310312,0.9990479631367922,0.9990479631367922,0.9990479631367922,1.02557733427387,0.9786666666666669,0.9786666666666669,0.9786666666666669,0.978823529411765,45.25260436803939,45.25260436803939,45.25260436803939,44.55694095835946,161.00674631385527,0.13863132380406343,189.74546361110387,118.16005234198823,4,3,115924.85734597575,30,0.8944819239658622
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,643.3177480381622,-0.16999999999999996,600.9391913861482,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,212.4516129032258,0.36290256414683353,388.4875784829225,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,10.64516129032258,10.290322580645162,10.290322580645162,126.06451612903226,464.5843526764709,2.032258064516129,193.87824025464803,186.60279251237012,202.0028236825366,,966.142747644642,990.0,0.20470044300272913,0.05054796351921301,989.7447515934779,0.2778134355968583,0.25561262676942786,0.28975407870148717,,23.324190513239298,23.265652442800256,22.13695463128736,,0.9300000000000003,0.9278571428571433,0.9325000000000001,,0.7755129610185919,0.7464111700494803,0.8080112947301462,,0.9732258064516127,0.9724999999999998,0.9724999999999999,,40.14627891647585,38.33305423257774,39.77549572916285,,79.9020047690187,0.1316976315293554,128.8216491688282,55.80103630912442,3,1,59447.09154814991,31,0.4439000264945483
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,409.3548228938547,-0.16999999999999996,382.3885739357221,47.0,8.0,6.0,5.0,89.0,155.0,0.4085170090529469,227.38857393572195,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.38857393572204,1.064516129032258,218.266169382893,141.39727056884897,,,965.1982420897895,990.0,0.13772798499193525,0.015887278763781078,989.8463847362443,0.34645996162884884,0.14142895977444547,,,24.301682684826005,24.248784992862497,,,0.9377419354838711,0.91,,,0.8730646775315721,0.5655890822753958,,,0.9754838709677417,0.97,,,47.654703385034125,29.690150985239313,,,49.570196996985054,0.12896842782533524,59.81433434285921,36.11445376344166,2,1,36880.22656575688,31,0.2753899833165836
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,295.0831732225267,-0.14000000000000007,279.07491107520474,40.0,6.0,4.0,3.0,65.0,118.0,0.42680034866234917,161.07491107520465,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,211.07491107520465,1.0,161.07491107520465,,,,964.8361542836992,990.0,0.11181953793027768,0.00612777489329976,989.8820526871762,0.1887309445718256,,,,24.8571674589051,,,,0.9203333333333333,,,,0.6442996443008187,,,,0.9699999999999995,,,,35.09371277619667,,,,35.09371277619667,0.12482072982159075,44.919977745989264,25.387080128489092,1,1,25267.473198861597,30,0.19496507097887034
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,220.51657888336862,-0.16000000000000006,206.84455099259984,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,80.74193548387096,0.3893774979288179,126.10261550872869,0.0,0.0,0.0,0.0,0.0,0.0,32.935483870967744,4.32258064516129,3.0,2.0,38.483870967741936,166.36068002485783,1.0,126.10261550872869,,,,964.6005755930694,990.0,0.09660023182665604,0.0026102615508728716,989.9007895066228,0.11301370342331826,,,,25.18720021013028,,,,0.9064516129032253,,,,0.5044104620349149,,,,0.9699999999999995,,,,27.39443800776608,,,,27.39443800776608,0.13265812554423131,32.25163470588997,25.157350337987012,1,1,20381.461877777947,31,0.152191322265367
