MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,700.598269692216,700.598269692216,-0.16000000000000006,658.562373510683,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.1789897851449282,542.5278907520625,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,592.2865114417175,2.5517241379310347,216.36437405641934,216.36437405641934,199.01094603359263,,966.4005527770505,990.0,0.2603693112577839,0.08916260396208373,989.6504680847801,0.3350182615415924,0.3350182615415924,0.28087611040735233,,22.914897046188425,22.914897046188425,22.729998455756174,,0.9351724137931031,0.9351724137931031,0.9299999999999998,,0.865457496225678,0.865457496225678,0.7960437841343708,,0.9744827586206893,0.9744827586206893,0.9700000000000002,,44.396675130264946,44.396675130264946,40.01980804008905,,110.87324435161348,0.16806402486632224,125.1899012277273,91.97559423270012,3,2,77167.77806872301,29,0.6159624686200751
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,894.9951922592055,894.9951922592055,-0.4100000000000001,757.3896814493522,41.0,8.0,7.0,6.0,67.0,129.0,0.1718350727096629,628.3896814493522,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,684.3896814493522,2.838709677419355,223.79276161686602,223.79276161686602,215.57418864170117,,966.8266650663793,990.0,0.31449491968285476,0.11819816486734094,989.5673069154499,0.3596243697434897,0.3596243697434897,0.3321311170604673,,22.38101747932685,22.38101747932685,22.312215959565904,,0.9380645161290326,0.9380645161290326,0.935769230769231,,0.8951710464674639,0.8951710464674639,0.8622967545668045,,0.9758064516129035,0.9758064516129035,0.9750000000000002,,44.99802837284215,44.99802837284215,43.00709922019362,,126.0665270593951,0.16638392620542283,148.31880278160003,110.26869144136593,3,2,93793.49613218993,31,0.7003695947744171
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1145.3332508926558,1145.3332508926558,-0.2899999999999999,1020.7782598580797,45.0,11.0,10.0,10.0,72.0,148.0,0.14522985832042307,872.7782598580798,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,938.7782598580799,3.7666666666666666,234.00387065184896,234.00387065184896,234.00387065184896,222.73910595982542,967.9039786159794,990.0,0.5136613536548139,0.24825537687843005,989.2380832694665,0.3907455587714241,0.3907455587714241,0.3907455587714241,0.35151542451988566,20.943359094715298,20.943359094715298,20.943359094715298,20.88029467095723,0.939666666666667,0.939666666666667,0.939666666666667,0.9395652173913043,0.9360154826073956,0.9360154826073956,0.9360154826073956,0.8909564238393016,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.979130434782609,44.25893396064908,44.25893396064908,44.25893396064908,41.963962036133644,164.9491727763163,0.16159963205161368,173.23239974676613,153.09638582787917,4,3,118763.40439894772,30,0.9163842932017571
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1110.4948564033532,1110.4948564033532,-0.24000000000000016,1010.5503193270517,47.0,10.0,10.0,10.0,115.0,192.0,0.1913579747589755,818.5503193270516,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,885.5503193270516,3.6129032258064515,228.209769598969,228.209769598969,228.209769598969,218.50270139128847,967.8604884501127,990.0,0.46761975771264136,0.21417851181465006,989.3182017304729,0.37094837447039763,0.37094837447039763,0.37094837447039763,0.33822272525495256,21.08676490588933,21.08676490588933,21.08676490588933,20.817641232245478,0.9383870967741937,0.9383870967741937,0.9383870967741937,0.9378947368421049,0.912839078395876,0.912839078395876,0.912839078395876,0.8740108055651536,0.9780645161290324,0.9780645161290324,0.9780645161290324,0.9773684210526318,43.34399283638471,43.34399283638471,43.34399283638471,40.90250099628022,155.10125331332586,0.15346182179327678,168.9809903045118,123.9241976983252,4,3,115395.33246511444,31,0.8616736295184769
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,631.4979595236111,631.4979595236111,-0.24000000000000016,574.6631431664865,45.0,10.0,9.0,9.0,88.0,161.0,0.2923908886777024,413.6631431664864,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,477.66314316648646,2.033333333333333,207.8901161762018,198.59123648645397,201.96373221214748,,966.0291066288769,990.0,0.210675727574717,0.056635908348441864,989.7326883640768,0.3191461795400205,0.28987065737236556,0.28929740608051013,,23.384435555659955,23.301460649361054,22.42464554880475,,0.933,0.9303846153846156,0.932,,0.831560464704807,0.7943649459458159,0.8078549288485899,,0.9743333333333333,0.9734615384615383,0.9719999999999999,,43.385985288924836,41.04084386809138,40.24575946301262,,85.66234321843947,0.14725799850607343,129.22501896430458,57.795679076536025,3,1,61676.88711727641,30,0.4759019067691081
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,403.50254041752066,403.50254041752066,-0.16999999999999996,377.77925346590354,42.0,9.0,8.0,6.0,70.0,135.0,0.3597656795939939,242.77925346590374,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,301.77925346590365,1.2258064516129032,210.31884483840958,143.75323820747423,,,965.1791692407141,990.0,0.14217761185214514,0.0185789736712137,989.8392434144766,0.3248680106651141,0.14629172161096896,,,24.33520616309781,24.30741009417522,,,0.9351612903225809,0.9128571428571429,,,0.8412753793536383,0.575012952829897,,,0.9758064516129032,0.9699999999999999,,,45.952952893962454,30.35424892437675,,,52.80713813495075,0.13940273933377076,63.26941175686703,42.746831667026136,2,1,39288.510772403366,31,0.29337298963861536
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,316.6216694444528,316.6216694444528,-0.16999999999999996,296.4370380173689,47.0,8.0,6.0,5.0,89.0,155.0,0.5256133871070316,141.43703801736893,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,202.43703801736896,1.0,141.43703801736893,,,,964.8835605794917,990.0,0.10889899023319394,0.0041437038017368925,989.886957305965,0.14461505108125597,,,,24.858781675391906,,,,0.9125806451612902,,,,0.5657481520694758,,,,0.9687096774193547,,,,30.53114854483797,,,,30.53114854483797,0.10234298895712654,37.75542702324313,21.281093608050615,1,1,22715.17451735945,31,0.1696174919157665
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,249.03428145037938,249.03428145037938,-0.14000000000000007,235.95998167423457,40.0,6.0,4.0,3.0,65.0,118.0,0.5021858953244906,117.95998167423457,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,167.9599816742345,1.0,117.95998167423457,,,,964.7371699453912,990.0,0.09714544829803454,0.001805019254474752,989.9010495324476,0.09988246576050774,,,,25.063997121295984,,,,0.8993333333333333,,,,0.471839926696938,,,,0.9663333333333336,,,,25.249674321944713,,,,25.249674321944713,0.10646915042210403,30.57358026303173,20.684326573277854,1,1,18179.765511800182,30,0.1402759684552483
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,232.89322707493363,232.89322707493363,-0.16000000000000006,218.91963345043754,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.46462904271884287,117.30673022463114,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,164.43576248269557,1.0,117.30673022463114,,,,964.7055484646442,990.0,0.0959440099372826,0.0017315825493844405,989.9023244075134,0.09778334009022217,,,,25.098992602779127,,,,0.9012903225806449,,,,0.4692269208985244,,,,0.965483870967742,,,,25.15575124766099,,,,25.15575124766099,0.11476329977942819,28.5657278900768,21.02129497826158,1,1,18715.87892825978,31,0.13975417359811662
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,278.6791831376298,278.6791831376298,-0.2000000000000001,257.7782444023077,40.0,6.0,4.0,3.0,53.0,106.0,0.4150158335524353,151.7782444023077,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.7782444023077,1.0,151.7782444023077,,,,964.783121646029,990.0,0.10866930002931899,0.005177824440230767,989.8861528755303,0.16740289262056532,,,,24.935628336880637,,,,0.9173333333333333,,,,0.6071129776092307,,,,0.9699999999999995,,,,33.0663607606543,,,,33.0663607606543,0.1273730910767181,41.63252198458245,26.13934700520245,1,1,23807.77974767109,30,0.1837020042258572
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,525.4433156442147,525.4433156442147,-0.16999999999999996,491.94630427189617,42.0,7.0,5.0,3.0,61.0,118.0,0.26054807508138766,373.9463042718961,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,427.94630427189605,1.7741935483870968,214.1695158137558,204.24737980390327,217.03321153107154,,965.6758490675983,990.0,0.19232979104973064,0.048542551275782185,989.7591276576745,0.33479618080847473,0.3062677891805077,0.3357909023304569,,23.748482409267844,23.39645374565051,22.336497060922074,,0.9370967741935486,0.9344999999999999,0.9375,,0.8566780632550228,0.8169895192156129,0.8681328461242862,,0.976451612903226,0.9755,0.9774999999999999,,45.676959746252194,42.644407191960774,43.55339465169054,,78.80927337354179,0.15719208549691882,137.85107755270224,41.569528941503854,3,1,58634.09938991509,31,0.4378292965196766
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,909.1538701944952,909.1538701944952,-0.17999999999999997,845.740387748429,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.17372700073145428,699.6436135548806,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,761.8694200064936,3.064516129032258,228.5927871318558,228.5927871318558,228.5927871318558,214.9114084693561,967.1992407399067,990.0,0.3636831043658498,0.14620403625549314,989.4901128593789,0.37166266821096405,0.37166266821096405,0.37166266821096405,0.32714225256962415,21.919209451261427,21.919209451261427,21.919209451261427,21.1214701863642,0.9380645161290324,0.9380645161290324,0.9380645161290324,0.935,0.9143711485274234,0.9143711485274234,0.9143711485274234,0.8596456338774245,0.9777419354838711,0.9777419354838711,0.9777419354838711,0.975,45.0657661296358,45.0657661296358,45.0657661296358,40.597053948185135,137.81646315975803,0.1629184668891364,167.07494810399373,121.51991537232485,4,3,102535.44859085997,31,0.7656470175542113
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1768.892625412637,1768.892625412637,-0.16000000000000006,1659.2212826370537,52.857142857142854,9.285714285714286,8.928571428571429,6.928571428571429,106.5,184.5,0.11801813577687184,1062.9223000815698,411.7989825554836,30.651548563946314,5.416086393012935,8.767330848881532,16.620651186567937,350.3433655630748,83.50869142108915,14.701800678727222,17.695902277452962,23.549222615139367,456.8433655630748,1178.8286944588392,4.0,265.73057502039245,265.73057502039245,265.73057502039245,265.73057502039245,970.0169899022267,990.0,0.8270893852276495,0.44060656952962657,988.7323040452429,0.5022465509679818,0.5022465509679818,0.5022465509679818,0.5022465509679818,18.213067592048052,18.213067592048052,18.213067592048052,18.213067592048052,0.9300304049904318,0.9300304049904318,0.9300304049904318,0.9300304049904318,1.0629223000815702,1.0629223000815702,1.0629223000815702,1.0629223000815702,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.071447198992324,43.071447198992324,43.071447198992324,43.071447198992324,172.2857887959693,0.11372075781699746,189.6480599557523,150.29836866394174,4,4,115776.0500708914,28,0.9571432710887187
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2613.9530434991448,2613.9530434991448,-0.4100000000000001,2198.6612537132173,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.1305986743328233,1100.0,810.6289956487017,35.193548387096776,5.064516129032258,9.774193548387096,49.585240860480546,711.0114967237049,100.0,18.0,25.0,67.74653118306118,887.9147225301565,1243.0,4.0,275.0,275.0,275.0,275.0,971.6670987628569,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.395999244028292,16.395999244028292,16.395999244028292,16.395999244028292,0.9228492129024026,0.9228492129024026,0.9228492129024026,0.9228492129024026,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.00687434277512,40.00687434277512,40.00687434277512,40.00687434277512,160.02749737110048,0.07335222357283,167.63877616564292,154.4541388784153,4,4,119060.4580440988,31,0.8890416520616697
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2300.7635696787042,2300.7635696787042,-0.2899999999999999,2042.2152635360596,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.11920252036930822,1100.0,699.2152635360593,40.666666666666664,4.666666666666667,9.666666666666666,58.04427573961437,586.1709877964447,100.0,18.0,25.0,79.04427573961438,720.1709877964446,1243.0,4.0,275.0,275.0,275.0,275.0,971.2494271140781,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.813670892807497,16.813670892807497,16.813670892807497,16.813670892807497,0.9258905634404154,0.9258905634404154,0.9258905634404154,0.9258905634404154,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.15795794152264,41.15795794152264,41.15795794152264,41.15795794152264,164.63183176609056,0.08068779412147058,166.48444379205225,160.66350143919095,4,4,118534.91887158518,30,0.9146212875893918
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2288.7968809829604,2288.7968809829604,-0.24000000000000016,2075.938771051544,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.149687593647669,1100.0,669.454900083803,38.225806451612904,4.32258064516129,9.290322580645162,45.03246228819665,572.583728118187,100.0,18.0,25.0,66.0969784172289,766.8417926343158,1243.0,4.0,275.0,275.0,275.0,275.0,971.3293944947175,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.73370351216784,16.73370351216784,16.73370351216784,16.73370351216784,0.9249893769435505,0.9249893769435505,0.9249893769435505,0.9249893769435505,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.92646654653143,40.92646654653143,40.92646654653143,40.92646654653143,163.70586618612572,0.07987330454084461,176.39770892395214,156.8195943511037,4,4,121797.16444247751,31,0.9094770343673649
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1301.4391849843425,1301.4391849843425,-0.24000000000000016,1180.4053407807987,62.0,12.0,14.0,16.0,153.0,257.0,0.2295756971636877,879.7928475863893,43.612493194409545,8.332709480935444,1.4209897601212729,2.136532556541908,2.715174673581917,29.00708672322901,70.33270948093543,13.420989760121273,16.13653255654191,18.71517467358192,182.007086723229,979.6830793839878,3.466666666666667,252.54336521617327,252.54336521617327,252.3478308703577,260.45835771303666,968.4619148235139,990.0,0.6015900158816601,0.29434782651448066,989.1040621576038,0.4554417781305759,0.4554417781305759,0.4550279638707114,0.48318595743174825,20.186705555959442,20.186705555959442,19.947624368101273,19.134931147893145,0.9365121323334623,0.9365121323334623,0.9361245914816246,0.935021410000227,1.0101734608646928,1.0101734608646928,1.0093913234814307,1.0418334308521464,0.9790000000000003,0.9790000000000003,0.9788888888888891,0.9794117647058826,45.65599547037231,45.65599547037231,45.0279890746427,44.6257097233294,157.12508328447635,0.13459086636584075,188.09278430998825,96.35471023356449,4,2,113130.059964823,30,0.8729171293582021
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,551.5393219650831,551.5393219650831,-0.16999999999999996,515.2066691306335,58.0,11.0,11.0,11.0,136.0,227.0,0.451670677564908,288.2066691306335,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,368.2066691306336,1.4838709677419355,201.1658929227825,179.88427082955877,,,965.7682367792864,990.0,0.16509722834364873,0.02774415673376534,989.8071586149229,0.2953569268000595,0.23646519865454976,,,23.74356490883638,23.448086588975084,,,0.9332258064516131,0.9266666666666665,,,0.8046635716911299,0.7195370833182347,,,0.9732258064516127,0.9720000000000002,,,42.63954915717439,37.24188628040003,,,60.65981671220668,0.11574221515485365,98.94493165275811,40.11764420533316,2,1,45130.90363388177,31,0.33699898173448156
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,381.6592845067552,381.6592845067552,-0.16999999999999996,356.5174791398728,54.0,9.0,8.0,6.0,107.0,184.0,0.5197569019671494,172.51747913987276,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,243.51747913987268,1.0,172.51747913987276,,,,965.0958404300212,990.0,0.12275276984512723,0.007576250897580423,989.8696709792574,0.21701802784647944,,,,24.556812521389965,,,,0.9235483870967743,,,,0.6900699165594906,,,,0.9709677419354834,,,,37.29842595442868,,,,37.29842595442868,0.10378290101487912,49.58320415214443,27.823239870878872,1,1,27750.028910094945,31,0.20721347752460384
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,298.9540290661404,298.9540290661404,-0.14000000000000007,282.7357729893023,46.0,7.0,6.0,4.0,75.0,138.0,0.49122092732211964,144.73577298930232,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,203.73577298930235,1.0,144.73577298930232,,,,964.843861877694,990.0,0.10934174079180758,0.004473577298930224,989.8861846819094,0.1517182924131547,,,,24.8906045118022,,,,0.9139999999999998,,,,0.5789430919572092,,,,0.9686666666666665,,,,31.34045121762377,,,,31.34045121762377,0.11007986880448765,38.41737574416793,22.942499459059075,1,1,22565.124876689122,30,0.17411361787568766
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,234.0746207263438,234.0746207263438,-0.16000000000000006,219.56199424131052,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.480748148788534,114.17489746711698,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,163.0458652090525,1.0,114.17489746711698,,,,964.7150011972,990.0,0.09547018132126783,0.001458036777808057,989.9030717819008,0.09279040987332428,,,,25.095280174827643,,,,0.8990322580645161,,,,0.45669958986846765,,,,0.9641935483870968,,,,24.39723362228517,,,,24.39723362228517,0.11091230310606942,29.281561851204465,20.17789522939236,1,1,18151.54181498017,31,0.1355401867904732
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,283.9362455669937,283.9362455669937,-0.2000000000000001,261.9311865355518,40.0,6.0,4.0,3.0,53.0,106.0,0.40737171052812854,155.93118653555177,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,205.93118653555175,1.0,155.93118653555177,,,,964.7901368760027,990.0,0.11008796243134107,0.005593118653555174,989.8843189189155,0.1751682666610091,,,,24.919013776251237,,,,0.9196666666666665,,,,0.623724746142207,,,,0.9699999999999995,,,,34.03645774325686,,,,34.03645774325686,0.1292852113147203,42.121073460141844,26.00932838548278,1,1,24506.24957514494,30,0.18909143190698255
