MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1462.8289859174322,1462.8289859174322,-0.32466112599999997,1284.7325962749105,51.06896551724138,8.689655172413794,8.03448275862069,6.0344827586206895,100.24137931034483,174.06896551724137,0.14180419857082519,1000.9693267208354,109.69430403683336,19.703203488022506,3.6458891377357228,4.441565518212609,3.385626667803498,78.518019225059,70.77216900526388,12.335544310149517,12.476048276833296,9.420109426424188,178.75939853540385,1096.5530883130823,3.8620689655172415,259.38202776963146,259.38202776963146,259.38202776963146,258.4749623578516,968.849738894686,990.0,0.7162596522723316,0.37919223624696347,988.9045481114808,0.4795665359067913,0.4795665359067913,0.4795665359067913,0.4767702628245297,19.575242680887847,19.575242680887847,19.575242680887847,19.335935285073813,0.9352483842638741,0.9352483842638741,0.9352483842638741,0.9344881257460942,1.0375281110785266,1.0375281110785266,1.0375281110785266,1.033899849431407,0.9793103448275864,0.9793103448275864,0.9793103448275864,0.9792000000000003,45.46337228507259,45.46337228507259,45.46337228507259,44.66245616928938,174.89223424253618,0.13926215651444784,191.05104275675416,149.81698577381772,4,3,121724.99503280524,29,0.9716235235696459
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,3519.438538446617,3519.438538446617,-0.39576539699999996,2997.111542052082,59.0,11.0,12.0,13.0,144.0,239.0,0.08809334575167056,1100.0,1658.111542052082,41.0,7.000000000000001,13.0,55.57162359075307,1541.5399184613293,100.0,18.0,25.0,68.57162359075306,1685.5399184613293,1243.0,4.0,275.0,275.0,275.0,275.0,973.4029611258361,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.660136881049159,14.660136881049159,14.660136881049159,14.660136881049159,0.8994195206814416,0.8994195206814416,0.8994195206814416,0.8994195206814416,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.01150330464815,35.01150330464815,35.01150330464815,35.01150330464815,140.04601321859258,0.05426905033607733,172.41150101217082,102.34142885195897,4,4,104194.23383463288,31,0.7780334067699588
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,6021.07330179504,6021.07330179504,-0.3863576779999997,5148.715339314042,84.0,14.0,20.0,27.0,219.0,364.0,0.07085983410580284,1100.0,3684.7153393140416,16.0,3.9999999999999996,5.0,53.0,3606.7153393140416,100.0,18.0,25.0,80.0,3825.7153393140416,1243.0,4.0,275.0,275.0,275.0,275.0,977.5480276200075,990.0209985381676,0.9219672131147545,0.4800000000000003,988.619031325053,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.536068925045308,10.536068925045308,10.536068925045308,10.536068925045308,0.8285759174131945,0.8285759174131945,0.8285759174131945,0.8285759174131945,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,23.08876440356615,23.08876440356615,23.08876440356615,23.08876440356615,92.35505761426462,0.018018536693234572,101.0390695391678,87.63557715563766,4,4,66495.64148227051,30,0.5130836534125811
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,4600.2351444335145,4600.2351444335145,-0.3628664760000001,3974.258476071537,71.0,14.0,18.0,24.0,213.0,340.0,0.08788070506941849,1100.0,2534.258476071538,29.0,4.0,7.0,56.0,2438.258476071538,100.0,18.0,25.0,80.0,2651.258476071538,1243.0,4.0,275.0,275.0,275.0,275.0,975.5135328889589,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.549565117926313,12.549565117926313,12.549565117926313,12.549565117926313,0.8706993645583506,0.8706993645583506,0.8706993645583506,0.8706993645583506,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.957226455424895,28.957226455424895,28.957226455424895,28.957226455424895,115.82890582169958,0.030536479645587585,138.68201763972272,96.60122709190813,4,4,86176.70593134448,31,0.6434939212316643
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,2476.3303730360367,2476.3303730360367,-0.350233472,2151.0952038982364,67.0,13.0,15.0,17.0,181.0,293.0,0.141379084022246,1100.0,758.0952038982372,32.84254164636455,5.0,9.837968436910613,40.48939928740548,669.9252945275564,99.84254164636454,18.0,24.83796843691061,57.48939928740548,850.9252945275564,1242.680510083275,4.0,275.0,275.0,275.0,275.0,971.4869736209131,990.0,0.921129206775804,0.4800000000000003,988.5988707932244,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.576962392311163,16.576962392311163,16.576962392311163,16.576962392311163,0.9225343253570693,0.9225343253570693,0.9225343253570693,0.9225343253570693,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.45405084947563,40.45405084947563,40.45405084947563,40.45405084947563,161.81620339790246,0.07920381816556867,181.45604673176263,139.06445007077411,4,4,116507.66644648979,30,0.8989789077661249
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,1217.9503038428643,1217.9503038428643,-0.335436778,1064.7458067109249,63.0,12.0,13.0,13.0,155.0,256.0,0.25001349565620584,798.3466744655708,10.399132245354071,2.559161451005104,0.4738439518773712,0.5280809343343864,0.5280809343343864,6.309964973802824,65.5591614510051,12.47384395187737,13.528080934334387,13.528080934334387,161.3099649738028,889.9077608027877,3.2903225806451615,241.60611090597865,241.60611090597865,239.98009262743273,254.14378655782505,968.0431542580823,990.0,0.5000793213449553,0.2298991523950295,989.27002152626,0.41787007812581023,0.41787007812581023,0.4126040575409429,0.4599819866228369,20.80899719005171,20.80899719005171,20.64818002824782,19.50379283870405,0.9376736810490968,0.9376736810490968,0.9374244325900712,0.9373236760434992,0.9664244436239147,0.9664244436239147,0.9599203705097309,1.0165751462313002,0.978709677419355,0.978709677419355,0.9785714285714286,0.9800000000000003,45.093888689464556,45.093888689464556,44.379449306812845,44.53728335621341,147.51267998748776,0.1388110772620898,187.17863327245897,100.30106924744751,4,2,109749.43391069092,31,0.8195148888193766
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,676.4636750567804,676.4636750567804,-0.334548382,591.597489567273,58.0,10.0,10.0,7.0,117.0,202.0,0.34728292452423126,389.59748956727304,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,467.597489567273,2.0,194.79874478363652,194.79874478363652,,,966.1047004391016,990.0,0.2017974449521479,0.048449469007969294,989.7497530860398,0.2793009525208194,0.2793009525208194,,,23.365751694417323,23.365751694417323,,,0.9293548387096777,0.9293548387096777,,,0.7791949791345459,0.7791949791345459,,,0.9735483870967738,0.9735483870967738,,,40.33028760333862,40.33028760333862,,,80.66057520667724,0.13526802339663316,108.91386615560802,59.18276318726608,2,2,60011.46795376787,31,0.44811430670376245
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,490.5120764542388,490.5120764542388,-0.29376432200000013,436.476471114592,48.0,8.0,7.0,4.0,79.0,146.0,0.3362964798951325,290.476471114592,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,353.476471114592,1.5666666666666667,201.50706628848724,157.00483204606732,,,965.4229880928244,990.0,0.15934642952145123,0.028095294222918406,989.8125582762555,0.3064234244693436,0.17528043896695525,,,24.083146758961735,24.10084075774275,,,0.9306666666666666,0.9176470588235295,,,0.8060282651539488,0.6280193281842692,,,0.9743333333333336,0.9700000000000001,,,43.38993002291045,33.03719392174622,,,62.111006578566645,0.14209984390249472,72.09173234101391,52.84196901175293,2,1,44719.924736567984,30,0.3450611476587036
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,416.8573711644579,416.8573711644579,-0.24391966499999998,378.72747979175216,44.0,7.0,6.0,3.0,60.0,120.0,0.3171517204269373,258.72747979175216,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,315.7274797917522,1.1290322580645162,240.8763595174652,138.346182125724,,,965.1802694039775,990.0,0.14680986413748226,0.02174549595835043,989.8314446399042,0.42214293084425203,0.13537141125624788,,,24.229032305082132,24.433242348707065,,,0.9429032258064515,0.91,,,0.963505438069861,0.5533847285028959,,,0.9787096774193551,0.97,,,52.952042637959366,29.270440406543496,,,56.728873658158534,0.14975944774183964,59.69591321392357,51.94725968531296,2,1,42206.28200166994,31,0.3151604092119918
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,519.0877341724616,519.0877341724616,-0.2960105510000001,461.46694184381215,42.0,7.0,6.0,3.0,56.0,114.0,0.2486395263678562,347.46694184381215,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,402.46694184381215,2.0,173.73347092190608,173.73347092190608,,,965.531277347951,990.0,0.17561632754960552,0.039493388368762435,989.7848902840818,0.2160314613270413,0.2160314613270413,,,24.037581474803527,24.037581474803527,,,0.9243333333333333,0.9243333333333333,,,0.6949338836876243,0.6949338836876243,,,0.9699999999999995,0.9699999999999995,,,36.7230781454951,36.7230781454951,,,73.4461562909902,0.15883963756394032,86.69435334221954,58.700149633016245,2,2,52881.232529512956,30,0.4080342016166123
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,698.8258350239961,698.8258350239961,-0.39636746799999983,594.9538999734534,44.0,8.0,6.0,4.0,64.0,126.0,0.2125641110436586,468.95389997345336,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,526.9538999734533,2.0,234.47694998672668,234.47694998672668,,,966.1207456042058,990.0,0.22347545032070787,0.06465472704672058,989.7118698226327,0.39136321728989226,0.39136321728989226,,,23.19976100113662,23.19976100113662,,,0.9409677419354839,0.9409677419354839,,,0.9379077999469067,0.9379077999469067,,,0.9790322580645164,0.9790322580645164,,,49.138381412536084,49.138381412536084,,,98.27676282507217,0.16507450393201373,112.1698394679612,81.18191083504148,2,2,73117.91154185371,31,0.5459820156948455
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,939.3467259689966,939.3467259689966,-0.32654580800000005,820.4850784148124,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.18073138483474283,674.3883042212642,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,736.6141106728769,2.967741935483871,228.97058186882063,228.97058186882063,224.7014682313892,209.11012225670805,967.0912168779719,990.0,0.3509757973851569,0.13821543324359126,989.5108087693715,0.3764472563804226,0.3764472563804226,0.36200724658271494,0.3095717600885972,22.04314463501873,22.04314463501873,21.982492613757582,21.269967033387907,0.93741935483871,0.93741935483871,0.9360714285714288,0.93,0.9158823274752822,0.9158823274752822,0.8988058729255568,0.8364404890268323,0.976451612903226,0.976451612903226,0.9760714285714288,0.97,45.304565414424374,45.304565414424374,44.211359800059505,39.36006518430201,133.08133098272845,0.16205317799828545,158.55163245778039,110.493052779058,4,2,99012.51025114996,31,0.7393407276818247
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1466.3020458329863,1466.3020458329863,-0.32466112599999997,1281.832177446193,49.0,8.0,7.0,5.0,93.0,162.0,0.1304566783083814,1008.4496195078152,111.38255793837801,19.36842720179262,3.676142156994442,4.769119596035473,3.4377332697030245,80.13113571385246,68.36842720179261,11.676142156994445,11.769119596035475,8.437733269703026,173.13113571385247,1100.2633084626377,3.9642857142857144,254.56434451841173,254.56434451841173,254.56434451841173,253.8216446915644,968.8398523035361,990.0,0.7185305544284654,0.38303954544525404,988.8984299001264,0.4627370080928599,0.4627370080928599,0.4627370080928599,0.46011802871625024,19.5958405884972,19.5958405884972,19.5958405884972,19.543020976406076,0.9353428384738092,0.9353428384738092,0.9353428384738092,0.9351703510098763,1.0182573780736475,1.0182573780736475,1.0182573780736475,1.0152865787662582,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9792592592592596,44.61231075676813,44.61231075676813,44.61231075676813,44.332381604515014,176.58601453180103,0.14131936020746733,190.6731741797955,156.51119360280774,4,3,118665.8017653703,28,0.9810334140655613
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2786.346700859492,2786.346700859492,-0.39576539699999996,2359.035102664439,59.0,11.0,12.0,13.0,144.0,239.0,0.10492376741590112,1100.0,1020.0351026644394,41.0,7.0,13.0,49.95441100400656,909.080691660433,100.0,18.0,25.0,62.95441100400655,1053.0806916604329,1243.0,4.0,275.0,275.0,275.0,275.0,972.0340035264443,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.029094480441067,16.029094480441067,16.029094480441067,16.029094480441067,0.9183729366543385,0.9183729366543385,0.9183729366543385,0.9183729366543385,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.945823056156,38.945823056156,38.945823056156,38.945823056156,155.783292224624,0.06941450898051381,175.9403240104889,137.34115253511476,4,4,115902.76941512023,31,0.8654627345812442
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,4659.034428229059,4659.034428229059,-0.3863576779999997,3961.513610406662,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.0865276896713775,1100.0,2520.513610406662,20.666666666666668,3.9999999999999987,5.666666666666667,53.666666666666664,2436.5136104066623,100.0,18.0,25.0,80.0,2638.5136104066623,1243.0,4.0,275.0,275.0,275.0,275.0,975.5198107739488,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.54328723293649,12.54328723293649,12.54328723293649,12.54328723293649,0.8715721138898567,0.8715721138898567,0.8715721138898567,0.8715721138898567,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.939294305217764,28.939294305217764,28.939294305217764,28.939294305217764,115.75717722087106,0.02995830856549265,134.53689033524202,103.64588467393274,4,4,83345.16759902722,30,0.6430954290048396
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3071.08919584486,3071.08919584486,-0.3628664760000001,2639.261011678425,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.1281508203176055,1100.0,1212.13197942036,33.064516129032256,4.0,7.67741935483871,52.889546766013865,1114.500497170475,100.0,18.0,25.0,76.21212741117516,1320.0488842672494,1243.0,4.0,275.0,275.0,275.0,275.0,972.7172815913901,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.345816415494912,15.345816415494912,15.345816415494912,15.345816415494912,0.9116053121412319,0.9116053121412319,0.9116053121412319,0.9116053121412319,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.025223431357155,37.025223431357155,37.025223431357155,37.025223431357155,148.10089372542862,0.059288450446829864,170.08742097106122,126.47653671891159,4,4,110187.06493171888,31,0.8227827429190477
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1526.7369936413188,1526.7369936413188,-0.350233472,1319.5351643722054,62.0,12.0,14.0,16.0,153.0,257.0,0.20396800084803005,955.9379583071375,106.59720606506764,13.747292449591681,2.252917192704643,3.7462002332124005,6.636401934011991,80.21439425554692,75.74729244959168,14.252917192704642,17.7462002332124,22.636401934011996,233.2143942555469,1063.6843681826463,3.7,257.35586025381656,257.35586025381656,257.35586025381656,262.6719679224115,968.9567488938105,990.0,0.6862179143361605,0.34505717968291744,988.9687249059807,0.47132396838751706,0.47132396838751706,0.47132396838751706,0.4906868711375144,19.540652043782654,19.540652043782654,19.540652043782654,18.822782379406334,0.936086712185055,0.936086712185055,0.936086712185055,0.9344095888357923,1.029423441015266,1.029423441015266,1.029423441015266,1.050687871689646,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000002,45.06102132524563,45.06102132524563,45.06102132524563,44.2622731963661,166.16665521319317,0.12932120513648263,187.4654320560777,131.04003546649872,4,3,119639.99175349905,30,0.9231480845177396
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,787.9115741628177,787.9115741628177,-0.335436778,685.4974477457105,58.0,11.0,11.0,11.0,136.0,227.0,0.34075240809176355,458.4974477457106,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,538.4974477457106,2.225806451612903,205.3463804928646,205.3463804928646,211.7064699370599,,966.511952341468,990.0,0.2371922122127653,0.06757900092299529,989.6952287868642,0.3067952970154404,0.3067952970154404,0.3188444101575329,,22.876481148380723,22.876481148380723,21.961786913401642,,0.933225806451613,0.933225806451613,0.9357142857142856,,0.8213855219714582,0.8213855219714582,0.8468258797482396,,0.973870967741935,0.973870967741935,0.9742857142857142,,41.79937353216602,41.79937353216602,41.567960926708224,,92.98506082197581,0.13419759707848217,135.70842643438522,61.904890553206855,3,2,69180.88525155,31,0.5165836712331989
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,520.9652729419885,520.9652729419885,-0.334548382,453.42863839987774,58.0,10.0,10.0,7.0,117.0,202.0,0.44833909922193194,251.42863839987794,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,329.4286383998778,1.2903225806451613,208.76986218804498,146.93578472964685,,,965.4963431768642,990.0,0.15136006441324354,0.020328007063158814,989.8283119285238,0.32316570502724773,0.15305947223103067,,,24.008803046631996,23.97165403987627,,,0.934193548387097,0.9144444444444445,,,0.8350794487521801,0.5877431389185873,,,0.9751612903225806,0.9699999999999999,,,44.949726285762964,30.65075420691456,,,53.84833234583492,0.11827230681197819,66.03904211484986,41.90865151215087,2,1,40063.15926530118,31,0.29915740192130513
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,401.1647196612183,401.1647196612183,-0.29376432200000013,355.4986654320992,48.0,8.0,7.0,4.0,79.0,146.0,0.4141615132388321,209.4986654320991,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,272.4986654320991,1.0,209.4986654320991,,,,965.0927624959935,990.0,0.1324326495680603,0.012885321234381365,989.8546820291975,0.31787369310127467,,,,24.444045840102884,,,,0.935,,,,0.8379946617283968,,,,0.9749999999999996,,,,45.81800482507151,,,,45.81800482507151,0.1280860864397508,56.686732369941105,33.424794452342645,1,1,32988.963474051496,30,0.25454447125039736
