MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,829.4807846671258,829.4807846671258,-0.32466112599999997,728.4932225876033,47.13793103448276,7.689655172413793,6.379310344827586,4.689655172413793,88.34482758620689,154.24137931034483,0.211812787403301,574.2518432772586,0.0,0.0,0.0,0.0,0.0,0.0,47.13793103448276,7.689655172413793,6.379310344827586,4.689655172413793,88.34482758620689,635.4587398289826,3.0,191.41728109241942,191.41728109241942,191.41728109241942,,966.7061329776901,990.0,0.28504854482839564,0.0997007373109034,989.6152507178602,0.25959969380531095,0.25959969380531095,0.25959969380531095,,22.649518046365532,22.649518046365532,22.649518046365532,,0.9299999999999998,0.9299999999999998,0.9299999999999998,,0.7656691243696776,0.7656691243696776,0.7656691243696776,,0.9699999999999996,0.9699999999999996,0.9699999999999996,,38.36518547671643,38.36518547671643,38.36518547671643,,115.09555643014923,0.15797728795060462,119.17325437553221,111.8564297767706,3,3,80106.50727538389,29,0.6394197579452737
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,990.0362782972173,990.0362782972173,-0.39576539699999996,843.1029905254546,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.198032173067063,679.2642808480351,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,742.3610550415835,2.935483870967742,233.34895205048454,233.34895205048454,228.6263045071866,208.323728732505,967.187148514714,990.0,0.35526691290497847,0.14039412059520667,989.5043389664996,0.3903337596784936,0.3903337596784936,0.37442910704901816,0.3072241185524923,21.926856692107087,21.926856692107087,21.839589925943823,21.332538880822703,0.9377419354838713,0.9377419354838713,0.9362962962962965,0.93,0.9333958082019383,0.9333958082019383,0.9145052180287465,0.8332949149300202,0.9767741935483872,0.9767741935483872,0.9762962962962964,0.97,45.980480788026,45.980480788026,44.73383743492607,39.32822877363583,133.45999603702865,0.1578421943316101,157.58669454620363,108.63142358078754,4,2,99294.23705154931,31,0.7414444224279368
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1573.5445801769495,1573.5445801769495,-0.3863576779999997,1345.5629438419544,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.14423942014252494,1045.8574027481432,105.70554109381197,21.34963716654735,2.7727772689317414,5.245476861846563,9.255323874573396,67.0823259219129,72.34963716654735,15.106110602265073,17.91214352851323,25.255323874573392,169.08232592191285,1151.225294045469,4.0,261.4643506870358,261.4643506870358,261.4643506870358,261.4643506870358,969.069960650323,990.0,0.7869555952845944,0.42214940526858125,988.790894999447,0.4871949296172984,0.4871949296172984,0.4871949296172984,0.4871949296172984,19.23373941950662,19.23373941950662,19.23373941950662,19.23373941950662,0.9347014914345589,0.9347014914345589,0.9347014914345589,0.9347014914345589,1.0458574027481438,1.0458574027481438,1.0458574027481438,1.0458574027481438,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.9793333333333336,44.96769819067415,44.96769819067415,44.96769819067415,44.96769819067415,179.8707927626966,0.13648082989382487,192.11550971572842,155.98702454663587,4,4,129506.9707891415,30,0.9992821820149808
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1698.9877381573929,1698.9877381573929,-0.3628664760000001,1467.7981031652491,55.0,13.0,13.0,17.0,178.0,276.0,0.18917423892055976,1084.2362032244969,107.56189994075199,20.819326987408495,3.1454234443575357,5.066321374020928,6.625189489104292,71.90563864586075,75.8193269874085,16.145423444357533,18.066321374020927,23.62518948910429,249.90563864586076,1194.2672750302836,4.0,271.0590508061242,271.0590508061242,271.0590508061242,271.0590508061242,969.5024534915165,990.0,0.8368108760117836,0.4598027328914387,988.7033863910967,0.5202108742921037,0.5202108742921037,0.5202108742921037,0.5202108742921037,18.680722025288006,18.680722025288006,18.680722025288006,18.680722025288006,0.9338271760256525,0.9338271760256525,0.9338271760256525,0.9338271760256525,1.084236203224497,1.084236203224497,1.084236203224497,1.084236203224497,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.42724176909861,45.42724176909861,45.42724176909861,45.42724176909861,181.7089670763944,0.12460185193334775,188.27243328459753,176.81846763501164,4,4,135191.47150483736,31,1.009494261535524
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1154.2874315037348,1154.2874315037348,-0.350233472,1002.6861459456667,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.2496280963868612,761.3528126123333,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,13.333333333333334,15.0,142.0,845.6861459456667,3.2,237.78411046280937,237.78411046280937,236.20266959833805,243.22683410446479,967.8171575565362,990.0,0.448133160698175,0.19735467772119616,989.3545121615805,0.4032443258490414,0.4032443258490414,0.39798245410412686,0.4197789508164302,21.134110279195383,21.134110279195383,20.9356124805967,20.100285543367352,0.9386666666666668,0.9386666666666668,0.9384615384615385,0.9399999999999997,0.9511364418512376,0.9511364418512376,0.9448106783933524,0.9729073364178591,0.9786666666666668,0.9786666666666668,0.9784615384615385,0.9800000000000002,45.224065703699836,45.224065703699836,44.45336551350727,44.14206458346018,143.68840304692608,0.14246888795138776,185.30041496343028,93.30613580095071,4,2,103455.65019378676,30,0.7982689058162559
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,582.8560708229337,582.8560708229337,-0.335436778,509.5393099099645,58.0,11.0,11.0,11.0,136.0,227.0,0.4550013081634516,282.5393099099646,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,362.5393099099646,1.4193548387096775,207.61761493195377,178.65942648602595,,,965.7432014606597,990.0,0.16278122366212924,0.026642423104623173,989.8105763532333,0.3153325587454134,0.23168166488797878,,,23.752042333828292,23.465511915071424,,,0.9348387096774194,0.9261538461538461,,,0.8304704597278147,0.7146377059441039,,,0.9745161290322579,0.9715384615384616,,,44.178942525350564,36.984590018547685,,,59.688609307322174,0.11545201570504923,96.11527371108801,39.59073583706986,2,1,44408.32532464772,31,0.3316033850406789
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,415.43218746008114,415.43218746008114,-0.334548382,363.3138751555221,54.0,9.0,8.0,6.0,107.0,184.0,0.5093187209278837,179.31387515552203,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.31387515552208,1.0,179.31387515552203,,,,965.1214369584974,990.0,0.12503922196205675,0.008300474101462592,989.8666603039367,0.23281507908998436,,,,24.512408266349073,,,,0.9267741935483874,,,,0.7172555006220882,,,,0.9716129032258061,,,,38.858595893920764,,,,38.858595893920764,0.10628778866552276,49.07820669223107,28.19193195904634,1,1,28910.795345077044,31,0.21588108829955976
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,325.3220545562446,325.3220545562446,-0.29376432200000013,289.48404976060885,46.0,7.0,6.0,4.0,75.0,138.0,0.47830438835906897,151.48404976060874,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,210.48404976060874,1.0,151.48404976060874,,,,964.8609375203849,990.0,0.11164004737855869,0.00514840497606088,989.8832115476453,0.16434434782302798,,,,24.85792967943768,,,,0.918,,,,0.6059361990424351,,,,0.9699999999999995,,,,32.90552880696462,,,,32.90552880696462,0.11330084004566392,39.882494343970954,27.738778985238113,1,1,23691.98074101451,30,0.18280849337202554
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,285.37649905661834,285.37649905661834,-0.24391966499999998,259.27314653833224,41.0,6.0,4.0,3.0,56.0,110.0,0.4244457672735606,149.27314653833218,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,200.2731465383322,1.0,149.27314653833218,,,,964.7782134501275,990.0,0.10816129995624954,0.004927314653833217,989.8869113853896,0.15787558778305097,,,,24.95082234747981,,,,0.9161290322580652,,,,0.5970925861533284,,,,0.9699999999999995,,,,32.472141490547806,,,,32.472141490547806,0.1251951497216037,35.25535620952473,30.44521196386559,1,1,24159.273268967543,31,0.18040078605859874
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,310.0717923659905,310.0717923659905,-0.2960105510000001,275.65259657556004,40.0,6.0,4.0,3.0,53.0,106.0,0.3851174843625139,169.65259657556004,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,219.65259657556007,1.0,169.65259657556004,,,,964.8201209817884,990.0,0.11476744262054692,0.006965259657556002,989.8782672977217,0.20453937739567138,,,,24.853606938537546,,,,0.9250000000000002,,,,0.6786103863022398,,,,0.9699999999999995,,,,37.11849987362095,,,,37.11849987362095,0.13451895348979542,40.89458220258926,33.255031773306015,1,1,26725.319909007092,30,0.20621388818678313
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,387.17787378957996,387.17787378957996,-0.39636746799999983,329.62860622723025,42.0,7.0,5.0,3.0,61.0,118.0,0.36182987721143084,211.62860622723025,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,265.62860622723025,1.032258064516129,206.5971041556514,155.9765642189439,,,964.9982236399551,990.0,0.13015695808119607,0.013260190051969498,989.8565828518673,0.3090275482901817,0.17218521219004898,,,24.54933166362152,24.238500212776756,,,0.9348387096774196,0.92,,,0.8263884166226059,0.6239062568757756,,,0.9745161290322584,0.97,,,45.35744267870751,33.09738352403465,,,46.42510021174088,0.14000764493762746,66.1947670480693,36.43672240374306,2,1,34540.274557535224,31,0.2579172233985605
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,527.0069640158497,527.0069640158497,-0.32654580800000005,460.32134699745353,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2797938253530377,334.1923147393892,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,387.7729599006794,1.6774193548387097,208.78311581170706,185.12786508372113,,,965.5280918502714,990.0,0.17073640734708917,0.03683846294787782,989.7924251297044,0.3188102758739742,0.24523759693859049,,,23.945523003559323,23.871526290071444,,,0.9345161290322581,0.9280952380952382,,,0.8351324632468283,0.7405114603348845,,,0.9732258064516126,0.9699999999999999,,,44.74011912734139,39.0118873756163,,,71.1675267043718,0.15366804872118298,86.96466766969391,53.678009421257535,2,1,52948.63986805263,31,0.3953751483576212
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,703.8769556093288,703.8769556093288,-0.32466112599999997,615.3248801820681,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.21046513235317296,487.4677373249251,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,540.1820230392109,2.25,219.86479064227146,219.86479064227146,190.95262416152855,,966.2105653192777,990.0,0.23232798697181095,0.07150208832905083,989.6961699246993,0.3461751893559782,0.3461751893559782,0.2582019842376219,,23.13942941606527,23.13942941606527,22.880266032184156,,0.9374999999999998,0.9374999999999998,0.9299999999999999,,0.8794591625690854,0.8794591625690854,0.763810496646114,,0.9764285714285713,0.9764285714285713,0.9699999999999999,,45.71832433884925,45.71832433884925,38.66299843995997,,101.10239828768853,0.1639510723960559,116.58324035249402,82.68207127288223,3,2,67940.81164932666,28,0.5616799904871582
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,894.9951922592055,894.9951922592055,-0.39576539699999996,757.7395428229023,41.0,8.0,7.0,6.0,67.0,129.0,0.17175573350250165,628.7395428229022,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,684.7395428229023,2.838709677419355,223.91760317901696,223.91760317901696,215.69363193888165,,966.8281541617241,990.0,0.31471539188162595,0.11833300748500386,989.5669516006333,0.36002522146790283,0.36002522146790283,0.3324983212523059,,22.378772217441107,22.378772217441107,22.30996517265311,,0.9380645161290326,0.9380645161290326,0.935769230769231,,0.8956704127160676,0.8956704127160676,0.8627745277555265,,0.9764516129032261,0.9764516129032261,0.9757692307692309,,45.04686481694959,45.04686481694959,43.060258691601625,,126.20878531072636,0.16649385245572354,148.38005885253094,110.32131705307242,3,2,93899.33627118038,31,0.701159918392924
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,1145.3332508926558,1145.3332508926558,-0.3863576779999997,973.8612864441128,45.0,11.0,10.0,10.0,72.0,148.0,0.15222648658420032,825.8612864441128,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,891.8612864441128,3.466666666666667,241.72541965064985,241.72541965064985,241.72541965064985,215.75363034034976,967.720010746719,990.0,0.47066970470974506,0.21292882792420914,989.316401467366,0.41789282238030573,0.41789282238030573,0.41789282238030573,0.3295657168049163,21.178497898267032,21.178497898267032,21.178497898267032,21.05822505167453,0.939666666666667,0.939666666666667,0.939666666666667,0.939285714285714,0.9669016786026002,0.9669016786026002,0.9669016786026002,0.863014521361399,0.9790000000000003,0.9790000000000003,0.9790000000000003,0.9778571428571431,46.22603116511595,46.22603116511595,46.22603116511595,40.93761337950697,157.7823130724511,0.16202261713803526,166.50228455614157,146.72281850421967,4,3,113603.2654121648,30,0.8765684059580617
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1110.4948564033532,1110.4948564033532,-0.3628664760000001,954.3473312791589,47.0,10.0,10.0,10.0,115.0,192.0,0.20262734138866192,762.3473312791589,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,829.3473312791589,3.2903225806451615,233.9096086226813,233.9096086226813,233.9096086226813,208.7970741938405,967.6392616375607,990.0,0.4192682782584084,0.1776097271022268,989.4031219946394,0.39199383773809,0.39199383773809,0.39199383773809,0.3086509405834283,21.371866519340685,21.371866519340685,21.371866519340685,21.062997028523803,0.9367741935483873,0.9367741935483873,0.9367741935483873,0.9333333333333331,0.9356384344907255,0.9356384344907255,0.9356384344907255,0.835188296775362,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9699999999999999,44.82495212309761,44.82495212309761,44.82495212309761,39.05944790958872,145.8146960849799,0.15274875446065195,158.90754181161546,116.3888704829105,4,3,108486.13388722502,31,0.8100816449165548
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,631.4979595236111,631.4979595236111,-0.350233472,545.7939168902243,45.0,10.0,9.0,9.0,88.0,161.0,0.3078566138628581,384.7939168902242,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,448.7939168902243,1.8666666666666667,212.21737458102115,199.64877633576785,195.1248045178103,,965.9034489982508,990.0,0.19778358449733022,0.04927495923206619,989.7529414562706,0.33111691076879757,0.29334121094587484,0.2696943648961289,,23.518375547250912,23.356966323323714,22.55029529257111,,0.9339999999999999,0.9304347826086956,0.93,,0.8488694983240848,0.7985951053430717,0.7804992180712415,,0.9753333333333334,0.9739130434782608,0.9700000000000001,,44.66813488626891,41.391950998190325,38.93587276781826,,80.29555126166328,0.14514864404539687,119.91814252305332,52.953522668485796,3,1,57812.79690839757,30,0.4460863958981294
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,403.50254041752066,403.50254041752066,-0.335436778,351.05457348943935,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.4436763541288469,197.957799295891,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,260.50618639266514,1.0,197.957799295891,,,,965.0747853961957,990.0,0.12837183552963782,0.011920612671654965,989.8597075517987,0.2953009342065288,,,,24.489621221396664,,,,0.9316129032258066,,,,0.7918311971835634,,,,0.9748387096774189,,,,43.30375262981893,,,,43.30375262981893,0.12161703944215797,58.72653018220437,26.26848467734148,1,1,32217.991956585287,31,0.2405764034989941
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,316.6216694444528,316.6216694444528,-0.334548382,275.5756283971753,47.0,8.0,6.0,5.0,89.0,155.0,0.5654029586089564,120.57562839717532,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,181.57562839717525,1.0,120.57562839717532,,,,964.8231446763871,990.0,0.10178714604449157,0.0022476952128241104,989.8959651587427,0.1053573938786546,,,,24.96746308847705,,,,0.8996774193548387,,,,0.48230251358870124,,,,0.966451612903226,,,,25.74567440611279,,,,25.74567440611279,0.09269865671865685,32.550826803332,17.143316477724234,1,1,19154.781758147914,31,0.14303152447840436
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,249.03428145037938,249.03428145037938,-0.29376432200000013,220.68579404793124,40.0,6.0,4.0,3.0,65.0,118.0,0.5369433731293529,102.68579404793114,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,152.68579404793115,1.0,102.68579404793114,,,,964.7187989941109,990.0,0.0919383388799765,0.0007726816493358797,989.9072889794712,0.07567697349043136,,,,25.112813011869086,,,,0.8863333333333338,,,,0.41074317619172457,,,,0.9626666666666672,,,,21.64264381103017,,,,21.64264381103017,0.09747535304670311,27.02207026077362,17.572819414629762,1,1,15582.703543941729,30,0.12023691006127878
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,232.89322707493363,232.89322707493363,-0.24391966499999998,210.88042237748994,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.4823416919203513,109.26751915168359,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,156.396551409748,1.0,109.26751915168359,,,,964.6721143521833,990.0,0.09320336979877775,0.0009784424609985045,989.9058181877407,0.08477491397988854,,,,25.148928921576722,,,,0.894516129032258,,,,0.4370700766067342,,,,0.9641935483870969,,,,23.27535249154576,,,,23.27535249154576,0.11021564332010376,26.773761321770753,19.495476679261305,1,1,17316.862253710053,31,0.12930751384192093
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,278.6791831376298,278.6791831376298,-0.2960105510000001,246.71354144842005,40.0,6.0,4.0,3.0,53.0,106.0,0.4336286218593059,140.71354144841996,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,190.71354144842,1.0,140.71354144841996,,,,964.7605503924975,990.0,0.10490234367559773,0.0040713541448420005,989.8910263021794,0.144069470642898,,,,24.986406439039126,,,,0.9123333333333339,,,,0.5628541657936803,,,,0.9693333333333329,,,,30.54496059450067,,,,30.54496059450067,0.12284300405552283,38.97013891110526,23.821220135744227,1,1,21992.371628040488,30,0.16969422552500377
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,525.4433156442147,525.4433156442147,-0.39636746799999983,444.73921896193866,42.0,7.0,5.0,3.0,61.0,118.0,0.2882040916486266,326.73921896193866,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,380.73921896193866,1.5806451612903225,209.4346524964724,202.04072833470408,201.94354513629773,,965.4798814991151,990.0,0.1727911622904836,0.03772281688591504,989.789486020824,0.31686771456893725,0.29307724782216876,0.28874526529135913,,23.992736807139607,23.45169870830864,22.614436708908446,,0.9348387096774192,0.9313333333333331,0.93,,0.8377386099858894,0.8081629133388163,0.8077741805451909,,0.9741935483870965,0.9726666666666668,0.9700000000000001,,44.94594970723674,42.08886956242552,40.41376853514105,,69.22254161181114,0.15213404885778867,122.41587134651924,34.97721574836768,3,1,51501.57095918748,31,0.3845696756211729
