MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,1700.0693043882786,1700.0693043882786,-0.17999999999999997,1585.31462634207,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.12127036941073624,885.1623803842381,557.2490201513803,23.448764999765913,4.627122017544619,7.819879898596165,18.402921022190363,502.9503322132833,70.51328112879817,11.981960727222038,14.174718608273583,22.75775973186778,580.7245257616704,981.8323408485319,3.5161290322580645,249.19059736861863,249.19059736861863,247.87555729050462,266.76808853513296,969.4977940410624,990.0,0.6271358554367823,0.3094966277255743,989.063367516838,0.4466737724109755,0.4466737724109755,0.44236845139546443,0.5059846835157029,19.118899703364047,19.118899703364047,18.87411954046547,16.818423676473852,0.9269903905457331,0.9269903905457331,0.9254035209281973,0.9198167837176514,0.996762389474475,0.996762389474475,0.9915022291620189,1.0670723541405318,0.9777419354838711,0.9777419354838711,0.9775862068965521,0.9794444444444446,41.731966537963885,41.731966537963885,40.77986376617659,39.407752665114295,144.49475879177223,0.11965950106265189,191.4312059070095,110.42204988300254,4,2,107504.10054107851,31,0.80274865995429
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,4719.442808572627,4719.442808572627,-0.16000000000000006,4436.2762400582715,55.0,10.0,10.0,8.0,114.0,197.0,0.04473445454402223,1100.0,3139.276240058271,45.000000000000014,8.0,15.0,72.0,2999.2762400582706,100.0,18.0,25.0,80.0,3113.276240058271,1243.0,4.0,275.0,275.0,275.0,275.0,976.3783077440669,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.684790262818481,11.684790262818481,11.684790262818481,11.684790262818481,0.8547651133994211,0.8547651133994211,0.8547651133994211,0.8547651133994211,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.428622375182066,26.428622375182066,26.428622375182066,26.428622375182066,105.71448950072826,0.024155779914309793,125.51896056785101,95.4187959161897,4,4,73577.2846925069,29,0.5873027194484906
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,4205.116802040208,4205.116802040208,-0.4100000000000001,3558.580093726526,68.0,14.0,17.0,21.0,195.0,315.0,0.08925595486106574,1100.0,2143.580093726526,32.0,3.999999999999999,8.0,59.0,2040.5800937265258,100.0,18.0,25.0,80.0,2235.580093726526,1243.0,4.0,275.0,275.0,275.0,275.0,974.7636047510001,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.299493255884903,13.299493255884903,13.299493255884903,13.299493255884903,0.8854698926973331,0.8854698926973331,0.8854698926973331,0.8854698926973331,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.15396015274842,31.15396015274842,31.15396015274842,31.15396015274842,124.61584061099369,0.03549760219262596,133.13853900194115,104.88098724812541,4,4,92714.1854145793,31,0.6923102256166316
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,4707.948894048817,4707.948894048817,-0.2899999999999999,4195.95945182101,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.07722112592578614,1100.0,2777.9594518210088,25.333333333333332,4.000000000000001,6.333333333333333,54.333333333333336,2687.9594518210088,100.0,18.0,25.0,80.0,2872.9594518210088,1243.0,4.0,275.0,275.0,275.0,275.0,975.925181182961,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.137916823924263,12.137916823924263,12.137916823924263,12.137916823924263,0.8630199059884334,0.8630199059884334,0.8630199059884334,0.8630199059884334,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.75520808126932,27.75520808126932,27.75520808126932,27.75520808126932,111.02083232507728,0.02752044353183631,135.05440496971704,96.29439333092265,4,4,79934.99927405565,30,0.616782401805985
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2634.409042136239,2634.409042136239,-0.24000000000000016,2397.3122283439775,65.0,14.0,17.0,23.0,202.0,321.0,0.13713898139699382,1100.0,976.3122283439777,35.0,4.0,8.000000000000002,51.63618424215182,877.6760441018259,100.0,18.0,25.0,74.63618424215181,1079.6760441018262,1243.0,4.0,275.0,275.0,275.0,275.0,972.1486843538523,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.914413653032717,15.914413653032717,15.914413653032717,15.914413653032717,0.9179291085861784,0.9179291085861784,0.9179291085861784,0.9179291085861784,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.64295729882412,38.64295729882412,38.64295729882412,38.64295729882412,154.5718291952965,0.06671784864179368,170.28375089594837,134.67031425445938,4,4,115001.44092130059,31,0.8587323844183138
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1426.597026381119,1426.597026381119,-0.24000000000000016,1298.2032940068186,62.0,12.0,14.0,16.0,153.0,257.0,0.20684549724725504,942.2622427635145,98.94105124330385,13.554421927524249,2.243314354547685,3.673964054099323,6.159754163007244,73.30959674412533,75.55442192752426,14.243314354547685,17.673964054099322,22.15975416300724,226.30959674412537,1049.7339430996858,3.6,261.20574355623285,261.20574355623285,261.20574355623285,264.4083534913601,968.8840478713688,990.0,0.6701466200763885,0.33112672625243245,988.9987266536713,0.4850909969170252,0.4850909969170252,0.4850909969170252,0.4976246985227747,19.629587785385514,19.629587785385514,19.629587785385514,18.720490553481614,0.9358222463805886,0.9358222463805886,0.9358222463805886,0.9330370773009802,1.044822974224931,1.044822974224931,1.044822974224931,1.0576334139654404,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9794444444444446,45.9757916362608,45.9757916362608,45.9757916362608,44.21685545106121,164.45748817941913,0.1299370067677263,186.23630450369703,136.81501797819163,4,3,118409.39148918178,30,0.9136527121078841
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,781.3012777955915,781.3012777955915,-0.16999999999999996,731.4933213361227,59.774193548387096,11.35483870967742,11.709677419354838,11.709677419354838,142.74193548387098,237.29032258064515,0.3354730769144755,494.20299875547755,0.0,0.0,0.0,0.0,0.0,0.0,59.774193548387096,11.35483870967742,11.709677419354838,11.709677419354838,142.74193548387098,577.0417084328969,2.3548387096774195,208.8169763607427,208.8169763607427,215.78549336852305,,966.710038407742,990.0,0.2573066100745202,0.07808502684764759,989.6646083630776,0.3152912669350523,0.3152912669350523,0.33148449343344305,,22.639278688400918,22.639278688400918,21.886657538410734,,0.9338709677419357,0.9338709677419357,0.9363636363636361,,0.8352679054429709,0.8352679054429709,0.8631419734740924,,0.9751612903225805,0.9751612903225805,0.9763636363636365,,42.171515523168054,42.171515523168054,42.33667026732434,,99.36572049603183,0.13409255642319415,141.43805261092078,64.89048793860516,3,2,73928.0960490477,31,0.5520317805335103
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,516.4866379315616,516.4866379315616,-0.16999999999999996,483.56061476342484,56.58064516129032,9.64516129032258,9.290322580645162,6.645161290322581,113.45161290322581,195.61290322580646,0.4066405250007487,287.94771153761826,0.0,0.0,0.0,0.0,0.0,0.0,56.58064516129032,9.64516129032258,9.290322580645162,6.645161290322581,113.45161290322581,363.46384056987637,1.5161290322580645,205.29611665511743,160.13746508484533,,,965.6280794654259,990.0,0.1626632680859368,0.027589542307523654,989.8097471896068,0.3145357139192588,0.1825926129519046,,,23.867132010261603,23.811003109628675,,,0.9325806451612905,0.92,,,0.8211844666204696,0.6405498603393813,,,0.9748387096774197,0.9700000000000002,,,43.9155837117389,33.37856464107786,,,61.14322997810167,0.1262220994670815,76.58200755511169,50.81089025000844,2,1,45490.56310370765,31,0.3396846109894538
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,397.6735605649958,397.6735605649958,-0.14000000000000007,376.7956986353335,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,143.33333333333334,0.3816286190100238,233.4623653020002,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,295.1290319686668,1.0,233.4623653020002,,,,965.1743064710482,990.0,0.1399690512073063,0.016730375808287117,989.8433005729845,0.3894010678265777,,,,24.279593034109396,,,,0.941666666666667,,,,0.9338494612080008,,,,0.9783333333333334,,,,51.22604989101142,,,,51.22604989101142,0.13568329877850663,59.81908365944157,42.19619472931874,1,1,36882.75592152823,30,0.2845891660611746
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,305.4121785216676,305.4121785216676,-0.16000000000000006,287.0874478103675,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,113.2258064516129,0.39520399136045353,173.86164135875447,0.0,0.0,0.0,0.0,0.0,0.0,41.96774193548387,6.32258064516129,4.645161290322581,3.0,57.29032258064516,226.79712522972227,1.0,173.86164135875447,,,,964.8547352657051,990.0,0.11716293698885052,0.007418630202412167,989.8754184328085,0.21566682569796994,,,,24.805016341405395,,,,0.9261290322580651,,,,0.6954465654350183,,,,0.9699999999999995,,,,38.01099437928251,,,,38.01099437928251,0.13221195209877026,45.317999620616206,33.70122864363799,1,1,28280.179818186203,31,0.21117219099601406
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,356.3888941080487,356.3888941080487,-0.2000000000000001,329.65972704994516,40.0,6.0,4.0,3.0,53.0,106.0,0.3302083614883912,223.65972704994508,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,273.6597270499451,1.2666666666666666,183.68838894718286,149.89251788535853,,,965.0086613609196,990.0,0.13278651522059468,0.015910328727697796,989.8513031560519,0.24759341532694276,0.15951572184382096,,,24.595048379804904,24.36061243555626,,,0.9280000000000003,0.915,,,0.7347535557887314,0.599570071541434,,,0.9723333333333332,0.9699999999999999,,,40.08400562019828,31.793948051064405,,,48.562391767148796,0.14570939788028828,68.28217891663151,33.668030203446754,2,1,34964.92207234715,30,0.26979106537304903
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,553.9859627841905,553.9859627841905,-0.16999999999999996,518.6693576566984,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.23550476831813308,398.088712495408,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,453.37903507605324,2.0,199.044356247704,199.044356247704,,,965.7827993482202,990.0,0.19384076967824046,0.049617742499081616,989.7565414878225,0.2859889675658524,0.2859889675658524,,,23.68775317203643,23.68775317203643,,,0.9325806451612908,0.9325806451612908,,,0.796177424990816,0.796177424990816,,,0.9732258064516129,0.9732258064516129,,,41.95693549051097,41.95693549051097,,,83.91387098102194,0.1611980947709848,103.0744887249118,65.98439295000529,2,2,62431.92000988034,31,0.4661881721167887
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,790.1844157638759,790.1844157638759,-0.17999999999999997,735.0690527643457,46.0,7.0,6.0,4.0,76.0,139.0,0.19142871983759713,596.0690527643454,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,655.0690527643457,2.5806451612903225,234.77350890841055,234.77350890841055,217.89906018740317,,966.7300852910562,990.0,0.2971300247550048,0.10616371845276858,989.5967062567922,0.39476322352521614,0.39476322352521614,0.33875375407390174,,22.471857742210766,22.471857742210766,22.225445090809767,,0.9396774193548391,0.9396774193548391,0.9366666666666664,,0.9390940356336422,0.9390940356336422,0.8715962407496125,,0.9774193548387098,0.9774193548387098,0.9755555555555557,,47.59136776181454,47.59136776181454,43.375967717811825,,120.36878129526174,0.1636335299289945,148.71072732617398,100.30176072266347,3,2,89554.37328367474,31,0.668715451640343
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1755.2358927380337,1755.2358927380337,-0.16000000000000006,1646.4112673882757,49.0,8.0,7.0,5.0,93.0,162.0,0.1217711918617996,977.9153742556507,506.4958931326253,20.017836895066676,3.8658859070662808,6.425662863752543,14.929366544285097,461.25714092245465,69.01783689506668,11.86588590706628,13.425662863752544,19.9293665442851,554.2571409224546,1072.2247599215361,3.8214285714285716,256.248269988006,256.248269988006,256.248269988006,254.64242609416166,969.7382576923092,990.0,0.6914069828033679,0.3566797089585528,988.9519133082384,0.46832230834875677,0.46832230834875677,0.46832230834875677,0.46309841963979187,18.745333307580136,18.745333307580136,18.745333307580136,18.20177147837116,0.9277119379363492,0.9277119379363492,0.9277119379363492,0.925040620096425,1.0249930799520244,1.0249930799520244,1.0249930799520244,1.0185697043766468,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9795652173913045,42.57393768734784,42.57393768734784,42.57393768734784,40.82904950900545,161.25996087301232,0.12378094597887049,191.0538898377657,109.57384373267729,4,3,108366.69370666429,28,0.8958886715167351
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,6893.057191295985,6893.057191295985,-0.4100000000000001,5797.922730028835,68.0,14.0,17.0,21.0,195.0,315.0,0.05501671998805503,1100.0,4382.922730028835,32.00000000000001,3.9999999999999996,8.000000000000002,59.0,4279.922730028835,100.0,18.0,25.0,80.0,4474.922730028835,1243.0,0.9032258064516129,275.0,275.0,275.0,275.0,978.5296951987775,990.0745679384396,0.9219672131147545,0.4800000000000003,988.672600725325,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,9.60797074654739,9.60797074654739,9.60797074654739,9.60797074654739,0.1886734193529496,0.1886734193529496,0.1886734193529496,0.1886734193529496,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,5.414124534815505,5.414124534815505,5.414124534815505,5.414124534815505,21.656498139262023,0.00443247504752013,110.03578777333864,0.0,4,0,16112.434615610944,31,0.12031387855145567
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,7422.717086858804,7422.717086858804,-0.2899999999999999,6588.589254223044,84.0,14.0,20.0,27.0,219.0,364.0,0.05632170179822619,1100.0,5124.589254223045,15.999999999999996,4.0,4.999999999999999,53.0,5046.589254223045,100.0,18.0,25.0,80.0,5265.589254223045,1243.0,0.6666666666666666,275.0,275.0,275.0,275.0,979.5974652940648,990.1357574392424,0.9219672131147545,0.4800000000000003,988.7337902261276,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,8.601390152062939,8.601390152062939,8.601390152062939,8.601390152062939,0.13801613193644005,0.13801613193644005,0.13801613193644005,0.13801613193644005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,3.8368426747597195,3.8368426747597195,3.8368426747597195,3.8368426747597195,15.34737069903888,0.002980911661086791,96.0470391986316,0.0,4,0,11050.106903307991,30,0.08526317055021598
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3738.7694938640716,3738.7694938640716,-0.24000000000000016,3391.0639309347125,71.0,14.0,18.0,24.0,213.0,340.0,0.1054061321107196,1100.0,1951.0639309347123,29.0,4.000000000000001,7.0,56.0,1855.0639309347125,100.0,18.0,25.0,80.0,2068.0639309347125,1243.0,4.0,275.0,275.0,275.0,275.0,974.3345021977674,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.728595809117872,13.728595809117872,13.728595809117872,13.728595809117872,0.8893606310757753,0.8893606310757753,0.8893606310757753,0.8893606310757753,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.38009155037884,32.38009155037884,32.38009155037884,32.38009155037884,129.52036620151537,0.041368015483325804,156.17192721439844,97.2801827887647,4,4,96363.15245392743,31,0.7195575900084187
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1862.87272301091,1862.87272301091,-0.24000000000000016,1689.625559770895,67.0,13.0,15.0,17.0,181.0,293.0,0.17960520637089086,1076.0961210573912,320.5294387135036,23.016174053329735,3.5536150690076456,6.73189417817685,18.5972711881555,268.6304842248338,90.01617405332973,16.55361506900765,21.73189417817685,35.597271188155496,449.6304842248338,1204.3978043579054,4.0,269.0240302643478,269.0240302643478,269.0240302643478,269.0240302643478,970.1712191942092,990.0,0.8600680172617837,0.4518116985494938,988.6881202841888,0.5131098817785403,0.5131098817785403,0.5131098817785403,0.5131098817785403,18.00379120820099,18.00379120820099,18.00379120820099,18.00379120820099,0.9312171576748856,0.9312171576748856,0.9312171576748856,0.9312171576748856,1.076096121057392,1.076096121057392,1.076096121057392,1.076096121057392,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.27065217690356,43.27065217690356,43.27065217690356,43.27065217690356,173.08260870761424,0.10671828377899524,185.68799579455217,158.26662762050444,4,4,124619.47826948224,30,0.9615700483756345
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,1015.4908820472141,1015.4908820472141,-0.16999999999999996,948.5954201923538,63.0,12.0,13.0,13.0,155.0,256.0,0.27492140139358484,692.5954201923538,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,780.5954201923538,3.0,233.3875506909438,233.3875506909438,227.4820255240778,218.89654083708467,967.608697728082,990.0,0.3876876741777539,0.15097633625689277,989.4613359895653,0.38971544530400354,0.38971544530400354,0.3700957677695335,0.3395574966728642,21.462922816179542,21.462922816179542,21.263765834571544,20.546769940403152,0.937741935483871,0.937741935483871,0.9371999999999997,0.9383333333333331,0.9335502027637756,0.9335502027637756,0.9099281020963111,0.8755861633483389,0.9777419354838709,0.9777419354838709,0.9771999999999998,0.9783333333333334,45.06672999543712,45.06672999543712,43.411032327323994,40.49624457434138,132.980339849879,0.13975632893815018,169.85473231148026,98.81332294210856,4,2,98937.37284831,31,0.7387796658326613
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,637.8180839284263,637.8180839284263,-0.16999999999999996,595.8018176496413,58.0,10.0,10.0,7.0,117.0,202.0,0.34337215975111407,393.8018176496412,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,471.8018176496412,2.0,196.9009088248206,196.9009088248206,,,966.1236117178684,990.0,0.20255614855738113,0.048983613008022134,989.7484602384346,0.28254208867408714,0.28254208867408714,,,23.342306431892084,23.342306431892084,,,0.9316129032258068,0.9316129032258068,,,0.7876036352992826,0.7876036352992826,,,0.9735483870967738,0.9735483870967738,,,40.84231992487613,40.84231992487613,,,81.68463984975224,0.1362980312491715,106.76392830516495,62.92181348459145,2,2,60773.37204821569,31,0.453803554720846
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,469.0805647914075,469.0805647914075,-0.14000000000000007,443.63294415147385,48.0,8.0,7.0,4.0,79.0,146.0,0.3305344347351364,297.6329441514738,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,360.63294415147396,1.7,188.6042267844484,155.75531052432183,,,965.4534330385609,990.0,0.16172311798388425,0.02952658883029473,989.808750293186,0.2703131049893056,0.17274901356502612,,,24.085004149635598,24.11547255672495,,,0.9279999999999997,0.9185714285714285,,,0.7544169071377936,0.6230212420972874,,,0.9730000000000001,0.9699999999999999,,,40.433037697839495,32.830166940321945,,,63.41415455606486,0.1427627479879824,75.43554118318923,56.627009150253926,2,1,45658.1912803667,30,0.35230085864480476
