MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,588.36292473961,588.36292473961,-0.32654580800000005,516.3151322434828,41.0,6.0,4.0,3.0,66.0,120.0,0.23381429136778023,396.31513224348265,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,447.31513224348265,2.0,198.15756612174133,198.15756612174133,,,965.7719062863839,990.0,0.1912390720217507,0.04926302644869655,989.7594979015294,0.2809591647996636,0.2809591647996636,,,23.706632450346127,23.706632450346127,,,0.9335483870967746,0.9335483870967746,,,0.7926302644869658,0.7926302644869658,,,0.9719354838709676,0.9719354838709676,,,41.79647939501084,41.79647939501084,,,83.59295879002168,0.16165174274369348,100.60715231308315,73.81912559325252,2,2,62193.16133977614,31,0.46440532661123163
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,811.4818194830683,811.4818194830683,-0.32466112599999997,712.6855940173552,43.0,7.0,5.0,4.0,78.0,137.0,0.19367384925018913,575.6855940173552,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,630.6855940173551,2.586206896551724,227.35214553289208,227.35214553289208,206.37986974091558,,966.635625482705,990.0,0.2822815037781769,0.09935950321317567,989.6183589930085,0.3713703066644199,0.3713703066644199,0.3025609788826651,,22.611363203639247,22.611363203639247,22.45091429048276,,0.9386206896551725,0.9386206896551725,0.9335294117647056,,0.9094085821315679,0.9094085821315679,0.8255194789636623,,0.9762068965517242,0.9762068965517242,0.973529411764706,,46.297456095708384,46.297456095708384,41.30346676144251,,116.80728925846921,0.16383552478357097,138.7988524572807,96.92426117476096,3,2,81297.8733238946,29,0.6489293847692736
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2441.3844419434486,2441.3844419434486,-0.39576539699999996,2079.0536358576846,52.54838709677419,9.709677419354838,10.064516129032258,10.419354838709678,120.12903225806451,202.8709677419355,0.11927040259759904,1000.7976558309299,875.385012284819,29.581314994118532,5.150221779696556,9.085705650664298,34.93868905156856,796.629080808771,82.12970209089272,14.859899199051394,19.150221779696558,45.358043890278225,916.7581130668356,1116.9374789005703,3.774193548387097,263.95465435418686,263.95465435418686,263.95465435418686,269.872686492477,971.0036540589965,990.0,0.764760770585253,0.3903361943480664,988.8449030350669,0.4955681451341504,0.4955681451341504,0.4955681451341504,0.5167594442894631,17.34568083093605,17.34568083093605,17.34568083093605,16.119955035013575,0.9203372444457876,0.9203372444457876,0.9203372444457876,0.9146022740758092,1.055818617416748,1.055818617416748,1.055818617416748,1.0794907459699083,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.21177994871483,40.21177994871483,40.21177994871483,38.12111090074209,150.14845796284806,0.09396405809412035,188.82962112784068,126.43417890958855,4,3,111710.45272435894,31,0.8341580997936002
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,4072.115708215943,4072.115708215943,-0.3863576779999997,3482.1307696258295,70.0,14.0,18.0,25.0,168.0,295.0,0.0859430877798572,1100.0,2087.13076962583,30.0,3.999999999999999,7.0,55.0,1991.13076962583,100.0,18.0,25.0,80.0,2159.13076962583,1243.0,4.0,275.0,275.0,275.0,275.0,974.6001002453485,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.462997761536757,13.462997761536757,13.462997761536757,13.462997761536757,0.8877641308277835,0.8877641308277835,0.8877641308277835,0.8877641308277835,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.625930029704918,31.625930029704918,31.625930029704918,31.625930029704918,126.50372011881967,0.03720285260782651,147.64062745271954,115.43327295794641,4,4,91082.67848555013,30,0.7027984451045535
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2236.295172419246,2236.295172419246,-0.3628664760000001,1931.9914667274018,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.16059996094634588,1100.0,526.9592086628853,36.18714058806935,4.344633615978753,8.584542193101436,33.743839368314426,444.0990528974215,97.63875349129515,17.989794906301334,24.16518735439176,54.61480711024991,637.5829238651633,1239.7937357519886,4.0,275.0,275.0,275.0,275.0,970.8982371811268,990.0,0.9147903765331273,0.4800000000000003,988.6052096234671,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.172037662340138,17.172037662340138,17.172037662340138,17.172037662340138,0.9266562330184185,0.9266562330184185,0.9266562330184185,0.9266562330184185,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.08151888960848,42.08151888960848,42.08151888960848,42.08151888960848,168.32607555843393,0.0902556937446752,183.26005462953202,148.69052553342848,4,4,125234.60021547487,31,0.935144864213522
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1287.2427867107028,1287.2427867107028,-0.350233472,1118.1794702744605,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.2246659741877052,859.7514502148294,17.09468672629773,4.314373316637047,0.8683909572799337,0.9768392415027276,1.0582425116279548,9.876840699250067,63.31437331663704,12.868390957279933,14.310172574836061,16.058242511627956,151.87684069925007,950.2443870635827,3.5,243.96179669759738,243.96179669759738,243.96179669759738,255.73212024407513,968.2532004586725,990.0,0.5546570422333296,0.2701560632688457,989.1751868944979,0.4257503917470023,0.4257503917470023,0.4257503917470023,0.46623564573475157,20.496236044078227,20.496236044078227,20.496236044078227,19.540897113325254,0.9373993285690003,0.9373993285690003,0.9373993285690003,0.936798657138,0.9758471867903894,0.9758471867903894,0.9758471867903894,1.0229284809763004,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9800000000000003,44.799945775906885,44.799945775906885,44.799945775906885,44.86990777713207,156.8347912162867,0.14046512889903368,189.56016585015902,112.1623343974774,4,3,112921.04967572646,30,0.8713043956460376
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,643.3177480381622,643.3177480381622,-0.335436778,562.3955858011108,58.0,11.0,11.0,11.0,136.0,227.0,0.4201502392753216,335.3955858011109,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.3955858011109,1.6129032258064515,214.11135957222436,198.41495071153503,193.37842549969372,,965.9748797890273,990.0,0.18489296043124323,0.038512843328098824,989.7765941962406,0.33421572274281564,0.2879581330153855,0.2649347611377342,,23.467498684470645,23.093333399663024,22.292942049813185,,0.9354838709677419,0.9305882352941175,0.93,,0.8564454382888973,0.7936598028461402,0.7735137019987749,,0.9751612903225808,0.9735294117647061,0.97,,45.036182942000366,40.66565819288894,38.14602207258437,,69.79773885891265,0.12134344966165464,117.02861043496976,40.00168070182949,3,1,51929.51771103101,31,0.38776521588284807
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,409.3548228938547,409.3548228938547,-0.334548382,357.9989502702164,47.0,8.0,6.0,5.0,89.0,155.0,0.43634830884932596,202.9989502702163,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.99895027021626,1.0,202.9989502702163,,,,965.1019791406726,990.0,0.12960428327378426,0.011810699471645703,989.8585850172545,0.29862517356041623,,,,24.45798070302163,,,,0.9338709677419356,,,,0.8119958010808653,,,,0.9741935483870964,,,,44.33716254922195,,,,44.33716254922195,0.12306282587259049,56.28068432119825,31.48442368356863,1,1,32986.84893662113,31,0.2463175697178997
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,295.0831732225267,295.0831732225267,-0.29376432200000013,262.57633260428025,40.0,6.0,4.0,3.0,65.0,118.0,0.45361768963890925,144.57633260428025,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,194.5763326042802,1.0,144.57633260428025,,,,964.7941721625964,990.0,0.10621918234854075,0.004457633260428021,989.8893231843912,0.15237970438903184,,,,24.942771317405747,,,,0.9136666666666663,,,,0.5783053304171207,,,,0.9689999999999998,,,,31.374702409831684,,,,31.374702409831684,0.11845844077264453,40.50110219703474,21.951681694200676,1,1,22589.78573507882,30,0.17430390227684275
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,220.51657888336862,220.51657888336862,-0.24391966499999998,200.34595511530213,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.4408669327738192,111.86208414756005,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,154.37821317981818,1.0,111.86208414756005,,,,964.603034898825,990.0,0.09251529994766532,0.0012621168595023076,989.9062225831929,0.08898478360272526,,,,25.214202900764764,,,,0.8977419354838707,,,,0.44744833659024047,,,,0.9638709677419359,,,,23.964691124238023,,,,23.964691124238023,0.11975714558631673,28.19667265690816,17.870132474555827,1,1,17829.730196433087,31,0.13313717291243346
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,289.4535604197024,289.4535604197024,-0.2960105510000001,257.32306995392184,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.29525488969659525,181.6564032872552,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,219.65640328725513,1.0,181.6564032872552,,,,964.7961612354679,990.0,0.11470764425022746,0.008611946218294884,989.8766804095317,0.23999448443279073,,,,24.84052468963057,,,,0.927666666666667,,,,0.7266256131490211,,,,0.9709999999999998,,,,39.920512059367226,,,,39.920512059367226,0.15471881296602039,50.39388048421989,30.101061840800362,1,1,28742.76868274441,30,0.2217806225520402
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,393.04865637933034,393.04865637933034,-0.39636746799999983,334.62676860562647,38.0,5.0,4.0,3.0,54.0,104.0,0.31210154124198225,230.62676860562644,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,277.6267686056264,1.064516129032258,221.6421562792909,139.2614910582014,,,965.0121482060531,990.0,0.13415649141884273,0.01612535372112529,989.8497181548599,0.3533597568002994,0.13718799398976694,,,24.48421019200643,24.491834185203224,,,0.9396774193548387,0.91,,,0.8865686251171634,0.5570459642328055,,,0.9774193548387098,0.97,,,48.9422936819748,29.53458243227994,,,50.84775061308964,0.15172780148340798,60.15357300512002,44.73171199304418,2,1,37830.72645613869,31,0.28248750340605355
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,595.5985025203678,595.5985025203678,-0.32654580800000005,520.2335522488403,41.0,6.0,4.0,3.0,66.0,120.0,0.23674957426334145,400.2335522488401,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,451.2335522488403,2.0,200.1167761244201,200.1167761244201,,,965.7912352133765,990.0,0.19562405408293,0.05091404999153799,989.7534618959256,0.29578906378348857,0.29578906378348857,,,23.66643761876554,23.66643761876554,,,0.9309677419354841,0.9309677419354841,,,0.8004671044976802,0.8004671044976802,,,0.9735483870967743,0.9735483870967743,,,42.03689760689687,42.03689760689687,,,84.07379521379374,0.1605043269225179,112.84155011,58.804349863739716,2,2,62550.903639062555,31,0.46707664007663197
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,890.4299382666587,890.4299382666587,-0.32466112599999997,778.4083435437251,43.0,7.0,5.0,4.0,78.0,137.0,0.17781370096257063,641.4083435437251,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,696.4083435437251,2.892857142857143,224.08152264927244,224.08152264927244,216.6106425409408,212.21292988246688,966.9149750234526,990.0,0.32398759823262857,0.12494236950233048,989.551070032265,0.3604949036596526,0.3604949036596526,0.33530760628969375,0.31879061963647554,22.275600105152915,22.275600105152915,22.209893820059566,21.201967592000667,0.9378571428571432,0.9378571428571432,0.9358333333333335,0.94,0.8963260905970899,0.8963260905970899,0.8664425701637634,0.8488517195298677,0.975714285714286,0.975714285714286,0.9750000000000001,0.97,44.82377254661689,44.82377254661689,43.01531584256,40.24543287807353,127.9551527039307,0.16433950372660094,160.98173151229412,109.63710979311344,4,2,85985.86261704139,28,0.7108619594662814
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2621.744471555467,2621.744471555467,-0.39576539699999996,2219.6761216786067,52.54838709677419,9.709677419354838,10.064516129032258,10.419354838709678,120.12903225806451,202.8709677419355,0.11196286551719609,1040.539001349434,976.2661525872368,29.73436720280772,5.17833340986396,8.91483204316037,32.40317198521938,900.0354479461853,82.28275429958191,14.888010829218798,18.97934817219263,42.82252682392906,1020.1644802042498,1156.6891146504274,3.870967741935484,268.66885059007495,268.66885059007495,268.66885059007495,269.277997665018,971.3079326243451,990.0,0.8032523734874815,0.4196781482228337,988.7770694782898,0.5118046459376111,0.5118046459376111,0.5118046459376111,0.5142147765432666,16.957332208007045,16.957332208007045,16.957332208007045,16.337485567350143,0.9157836254230223,0.9157836254230223,0.9157836254230223,0.9121960143745812,1.0746754023603002,1.0746754023603002,1.0746754023603002,1.0771119906600726,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.09268409907137,40.09268409907137,40.09268409907137,38.54576064244485,153.85016640514996,0.09410580675889442,189.88735519788608,104.83992392096609,4,3,114464.52380543153,31,0.8547231466952773
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,5657.098145480774,5657.098145480774,-0.3863576779999997,4810.153615294677,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07137525172906384,1100.0,3369.153615294677,20.666666666666668,3.9999999999999996,5.666666666666667,53.666666666666664,3285.153615294677,100.0,18.0,25.0,80.0,3487.153615294676,1243.0,4.0,275.0,275.0,275.0,275.0,977.0061203572975,990.0053040545397,0.9219672131147545,0.4800000000000003,988.6033368414252,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.062281704127388,11.062281704127388,11.062281704127388,11.062281704127388,0.8410260227922385,0.8410260227922385,0.8410260227922385,0.8410260227922385,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,24.614043492959937,24.614043492959937,24.614043492959937,24.614043492959937,98.45617397183977,0.020665810438561468,114.87942669889894,91.87030761860665,4,4,70888.44525972464,30,0.5469787442879988
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3373.529602943708,3373.529602943708,-0.3628664760000001,2899.1750434467363,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.116079681578758,1100.0,1472.046011188672,33.064516129032256,4.0,7.677419354838709,56.04957717123032,1371.2544985335712,100.0,18.0,25.0,79.3721578163916,1576.802885630345,1243.0,4.0,275.0,275.0,275.0,275.0,973.3267789353621,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.736319071523186,14.736319071523186,14.736319071523186,14.736319071523186,0.9048321034365747,0.9048321034365747,0.9048321034365747,0.9048321034365747,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.29619944113619,35.29619944113619,35.29619944113619,35.29619944113619,141.18479776454475,0.05113437679038415,163.7256727227803,116.81755466097029,4,4,105041.48953682132,31,0.7843599875808044
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1823.7838139829664,1823.7838139829664,-0.350233472,1576.268135760362,67.0,13.0,15.0,17.0,181.0,293.0,0.19155349678630135,1058.8017059420197,224.46642981834208,19.917654509721995,3.104356002589549,5.800004608673771,13.023649511644427,182.62076518571243,86.917654509722,16.10435600258955,20.80000460867377,30.023649511644425,363.62076518571246,1182.623721063005,3.966666666666667,266.9864694010072,266.9864694010072,266.9864694010072,266.7334114541361,969.8251402662231,990.0,0.8301466100282298,0.43505278815864673,988.7348006018132,0.5061264718888403,0.5061264718888403,0.5061264718888403,0.5052233378672895,18.403533863701202,18.403533863701202,18.403533863701202,18.33138952960567,0.9329220714943851,0.9329220714943851,0.9329220714943851,0.9326780049941914,1.067945877604029,1.067945877604029,1.067945877604029,1.0669336458165446,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.95470186652708,43.95470186652708,43.95470186652708,43.718302041604886,174.12513090646593,0.11382159778439081,187.61476194379344,152.4308903678123,4,3,125370.09425265549,30,0.9673618383692553
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,944.4462235004821,944.4462235004821,-0.335436778,821.68544919594,63.0,12.0,13.0,13.0,155.0,256.0,0.3233133330116972,565.6854491959399,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,653.6854491959399,2.5806451612903225,217.74860462648684,217.74860462648684,225.22395732612225,207.02816368787984,967.0850921952815,990.0,0.3049281340602922,0.10293644019224751,989.5921354257476,0.3423218001836235,0.3423218001836235,0.3639161880058605,0.3034160640547207,22.16472143028232,22.16472143028232,21.519218523497468,20.842543019235393,0.9348387096774196,0.9348387096774196,0.9364705882352938,0.93,0.870994418505947,0.870994418505947,0.9008958293044891,0.8281126547515194,0.9751612903225806,0.9751612903225806,0.9764705882352944,0.97,43.04380159082405,43.04380159082405,43.40816714366422,38.185969977173045,111.12388742098565,0.1337137206852112,152.74387990869218,66.81209710929319,4,2,82676.17224121334,31,0.617354930116587
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,522.2217882611681,522.2217882611681,-0.334548382,454.5222622168489,55.29032258064516,9.32258064516129,8.64516129032258,6.32258064516129,110.2258064516129,189.80645161290323,0.4221703930828239,264.7158106039458,0.0,0.0,0.0,0.0,0.0,0.0,55.29032258064516,9.32258064516129,8.64516129032258,6.32258064516129,110.2258064516129,337.9738751200747,1.4193548387096775,198.43335048479173,158.05817413029033,,,965.5032158160618,990.0,0.1541979659070359,0.022999000158741036,989.822803033934,0.28997373958436456,0.17773046646759055,,,24.029613478287985,23.85541278252726,,,0.9322580645161295,0.92,,,0.7937334019391672,0.6322326965211614,,,0.9741935483870967,0.9700000000000001,,,42.63886819544675,33.00389873181429,,,56.479212824917234,0.12357910311140297,75.3983014328534,39.813769963280066,2,1,42020.53434173843,31,0.31377340458287356
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,367.3335850669406,367.3335850669406,-0.29376432200000013,325.51865321049576,46.0,7.0,6.0,4.0,75.0,138.0,0.42712327263309474,187.5186532104957,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.51865321049573,1.0,187.5186532104957,,,,964.9816876898341,990.0,0.12376131924259663,0.009399465081756809,989.8668392156754,0.2545512345914167,,,,24.630600291250275,,,,0.9286666666666672,,,,0.7500746128419828,,,,0.9719999999999996,,,,40.91890947591893,,,,40.91890947591893,0.12496842340115114,51.4841279639124,32.40409675233582,1,1,29461.614822661628,30,0.22732727486621626
