MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.012500000000000006,369.3814487893649,370.93677173376625,-0.335436778,282.28336390289775,42.0,9.0,8.0,6.0,70.0,135.0,0.48212000119095305,147.28336390289778,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,206.28336390289778,1.0,147.28336390289778,,,,964.8439440334339,990.0,0.11019234114421081,0.0047283363902897784,989.8850793224657,0.15809889135026095,,,,24.88303639768114,,,,0.9145161290322578,,,,0.589133455611591,,,,0.9696774193548383,,,,31.916774617008148,,,,31.916774617008148,0.11216055558727608,43.03334239314324,23.052456018642317,1,1,23746.080315054063,31,0.17731541453893415
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.012500000000000006,283.28326747486744,284.47289179578166,-0.334548382,216.66430550366954,39.0,7.0,5.0,4.0,60.0,115.0,0.5330076940873921,101.66430550366957,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,152.66430550366962,1.0,101.66430550366957,,,,964.6861779003295,990.0,0.09193101323988735,0.0007129735982896858,989.9073560131619,0.074140001773469,,,,25.147038111058794,,,,0.8858064516129035,,,,0.4066572220146783,,,,0.9635483870967747,,,,21.455728117242458,,,,21.455728117242458,0.09844871065553082,27.5557026966179,16.770965921461936,1,1,15963.061719228392,31,0.1191984895402359
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.012500000000000006,221.51711375642398,222.33353450670174,-0.29376432200000013,175.7975517408665,34.0,6.0,4.0,3.0,44.0,91.0,0.5203250397506682,84.79755174086654,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,128.7975517408665,1.0,84.79755174086654,,,,964.4467941493193,990.0,0.08379461991165907,7.668066897987103e-05,989.9161286994196,0.05142498951927293,,,,25.417909560580213,,,,0.8639999999999994,,,,0.339190206963466,,,,0.9600000000000006,,,,17.595384722986942,,,,17.595384722986942,0.09937759554242921,22.85492943758821,13.49125938247157,1,1,12668.677000550602,30,0.09775213734992749
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.012500000000000006,201.00159091301978,201.61631822301356,-0.24391966499999998,166.57686155337623,31.0,4.0,3.0,2.0,33.0,73.0,0.43927524280116753,93.57686155337626,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,131.57686155337626,1.0,93.57686155337626,,,,964.4644817885205,990.0,0.0847421118931964,0.00017228889700334014,989.9150855992099,0.061968958974596096,,,,25.388634851714563,,,,0.878064516129032,,,,0.3743074462135051,,,,0.9606451612903231,,,,19.68180984585515,,,,19.68180984585515,0.11785784439741046,24.92035001283706,18.068044438472235,1,1,14643.266525316236,31,0.10934338803252865
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.012500000000000006,261.4180434878215,262.38891708686134,-0.2960105510000001,207.0491219415989,29.0,4.0,2.0,2.0,30.0,67.0,0.3266385785669945,140.0491219415989,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,175.04912194159894,1.0,140.0491219415989,,,,964.6120463730786,990.0,0.09956220066190873,0.004004912194159893,989.8964328871439,0.14155763861575452,,,,25.14282887544952,,,,0.9130000000000005,,,,0.5601964877663957,,,,0.9699999999999995,,,,30.60794821251829,,,,30.60794821251829,0.14710404351242057,38.67543507312863,24.78003075639512,1,1,22037.722713013165,30,0.1700441567362127
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.012500000000000006,434.79196464490775,436.95690843768983,-0.39636746799999983,313.5551122491195,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,86.58064516129032,0.28470478262520904,226.9744670878291,0.0,0.0,0.0,0.0,0.0,0.0,33.483870967741936,5.0,3.3548387096774195,2.3548387096774195,42.38709677419355,268.81317676524844,1.2580645161290323,187.27514171367585,153.83488582484375,,,964.9675655337106,990.0,0.13111168640396376,0.01686907658926801,989.8520192370063,0.25975233985508617,0.16756568838198144,,,24.6247013634409,24.439762771280346,,,0.9280645161290327,0.92,,,0.7491005668547036,0.615339543299375,,,0.9738709677419356,0.9699999999999999,,,40.9794319622958,32.91275643870514,,,49.473046527122946,0.15605569862822843,68.33875515391983,31.147792001613364,2,1,36807.94661617947,31,0.27485025848401634
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.025000000000000012,538.3145170954278,542.7452971352083,-0.32654580800000005,414.25267598157615,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.2462895095921496,313.8978372718987,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,359.4784824331891,1.6774193548387097,197.6180197533876,171.65115919399264,,,965.3291287861645,990.0,0.16133971741323627,0.032779567454379765,989.8058807151322,0.2870115510417108,0.20922650531286932,,,24.189740377925983,24.16918902528221,,,0.9316129032258067,0.9238095238095237,,,0.7904720790135503,0.6866046367759706,,,0.9732258064516126,0.9699999999999999,,,42.668045973384984,36.46801512576743,,,67.37218525213066,0.16196662257865152,79.0082189831959,52.66665358485373,2,1,50124.9058275852,31,0.3742899180673925
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.025000000000000012,659.4991576735855,664.8958031768876,-0.32466112599999997,508.3930835811275,34.44827586206897,6.0,4.689655172413793,3.689655172413793,49.96551724137931,98.79310344827586,0.1956409417617125,409.5999801328516,0.0,0.0,0.0,0.0,0.0,0.0,34.44827586206897,6.0,4.689655172413793,3.689655172413793,49.96551724137931,454.7379111673344,2.0,204.7999900664258,204.7999900664258,,,965.7366766591999,990.0,0.1930208491230004,0.05191999602657036,989.7550591548502,0.29906639697956744,0.29906639697956744,,,23.71931609867105,23.71931609867105,,,0.9344827586206901,0.9344827586206901,,,0.8191999602657034,0.8191999602657034,,,0.9731034482758621,0.9731034482758621,,,43.335646983327024,43.335646983327024,,,86.67129396665405,0.17019664807642246,99.39369697786348,76.26796578998147,2,2,60323.22060079123,29,0.48150718870363374
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.025000000000000012,845.3674705204887,853.8152336431755,-0.39576539699999996,608.8301030852816,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.20012165807515017,486.9268772788299,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,540.9913934078622,2.0,243.46343863941496,243.46343863941496,,,966.1821751414898,990.0,0.2316789733414929,0.06823384346795451,989.7000871831906,0.42125758591015877,0.42125758591015877,,,23.096654455790837,23.096654455790837,,,0.9406451612903228,0.9406451612903228,,,0.9738537545576607,0.9738537545576607,,,0.9793548387096778,0.9793548387096778,,,50.78693145864097,50.78693145864097,,,101.57386291728194,0.16695807302626736,108.97620775631323,88.28585191425823,2,2,75570.95401045783,31,0.5642992384293446
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.025000000000000012,838.0197565589114,846.1930864595141,-0.3863576779999997,609.166519342005,40.0,10.0,8.0,5.0,62.0,125.0,0.20530181939100559,484.1665193420048,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,542.1665193420048,2.0,242.0832596710024,242.0832596710024,,,966.1839961843976,990.0,0.23096609816927816,0.0670529514926837,989.7019809503377,0.41504891242371034,0.41504891242371034,,,23.10293585351649,23.10293585351649,,,0.9400000000000003,0.9400000000000003,,,0.9683330386840103,0.9683330386840103,,,0.9800000000000003,0.9800000000000003,,,50.53633215868352,50.53633215868352,,,101.07266431736704,0.16591358855360602,106.07007721513651,98.64149685293907,2,2,72772.31830850431,30,0.5615148017631506
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.025000000000000012,756.7306700869595,763.6583201747064,-0.3628664760000001,562.7564676300468,42.0,9.0,8.0,6.0,82.0,147.0,0.2638397619469617,415.75646763004687,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,474.75646763004687,2.0,207.87823381502344,207.87823381502344,,,965.9782343938037,990.0,0.20095485206998231,0.053151293526009384,989.7458938544042,0.3109075516904132,0.3109075516904132,,,23.45675190890973,23.45675190890973,,,0.9351612903225808,0.9351612903225808,,,0.8315129352600936,0.8315129352600936,,,0.9758064516129029,0.9758064516129029,,,43.63187108115141,43.63187108115141,,,87.26374216230282,0.1545462481867663,96.73460918852919,63.61455256586215,2,2,64924.22416875332,31,0.48479856756834916
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.025000000000000012,446.51064275771375,450.45475104363635,-0.350233472,336.0756107518777,39.0,9.0,7.0,5.0,59.0,119.0,0.3597301619841288,217.07561075187778,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,272.0756107518777,1.1333333333333333,197.36370297148747,147.83930835292657,,,965.0245662859172,990.0,0.13228539556620034,0.014363304721477559,989.8533512997125,0.284786628412353,0.15480515468322048,,,24.54399838538259,24.32897008858519,,,0.9316666666666668,0.915,,,0.7894548118859502,0.5913572334117061,,,0.9733333333333329,0.97,,,43.16704400541299,31.31871114455433,,,47.342872158020235,0.13975022736014162,65.33859443127017,33.888279043376826,2,1,34086.86795377458,30,0.26301595643344583
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.025000000000000012,322.38429319305544,325.11064487330043,-0.335436778,246.0464461461939,37.0,8.0,6.0,4.0,53.0,108.0,0.44137665868716225,138.04644614619392,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,189.0464461461939,1.0,138.04644614619392,,,,964.7556223391343,990.0,0.10433401573165697,0.003804644614619389,989.8918613396536,0.13707901011267257,,,,24.99915999040649,,,,0.9109677419354838,,,,0.5521857845847755,,,,0.9690322580645159,,,,29.918945574539453,,,,29.918945574539453,0.12099842078916424,37.45157067532578,21.26063077647312,1,1,22259.695507457353,31,0.16621636430299697
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.025000000000000012,253.45916863739225,255.5969069288233,-0.334548382,193.60249647732252,37.38709677419355,7.0,5.0,3.6774193548387095,54.83870967741935,107.90322580645162,0.5622561527332538,85.69927067087094,0.0,0.0,0.0,0.0,0.0,0.0,37.38709677419355,7.0,5.0,3.6774193548387095,54.83870967741935,135.08636744506447,1.0,85.69927067087094,,,,964.5458179547966,990.0,0.08593853435627193,0.000462704881844939,989.9135987607618,0.054582377674598274,,,,25.31319842829067,,,,0.857741935483871,,,,0.3427970826834838,,,,0.9625806451612909,,,,17.733258039362017,,,,17.733258039362017,0.0903642947052357,25.31085675714438,10.964813016763046,1,1,13193.543981285338,31,0.09851810021867785
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.025000000000000012,198.00202688964498,199.46693360242338,-0.29376432200000013,156.98463893185047,34.0,6.0,4.0,3.0,44.0,91.0,0.5823429455957083,65.98463893185053,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,109.98463893185053,0.9,67.88314595177762,,,,964.478624310292,990.0,0.07738112690858542,0.0,989.9226188730913,0.03241365525138255,,,,25.413262175936122,,,,0.8262962962962964,,,,0.2715325838071105,,,,0.9600000000000006,,,,13.49080053047605,,,,12.141720477428445,0.07590016313221086,18.145471806422826,0.0,1,0,8742.03874374848,30,0.06745400265238025
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.025000000000000012,172.62273240349265,173.68184282646305,-0.24391966499999998,142.96764056032328,24.0,4.0,2.0,2.0,20.0,52.0,0.36415464401667685,90.96764056032325,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,120.96764056032328,1.0,90.96764056032325,,,,964.4964857847718,990.0,0.08112533200920109,1.202278301833567e-05,989.9188626452078,0.05821784039639783,,,,25.364159020039995,,,,0.8738709677419353,,,,0.36387056224129305,,,,0.9600000000000006,,,,18.995050987142896,,,,18.995050987142896,0.13274266517348568,21.649617760579748,17.402995604044243,1,1,14132.317934434308,31,0.10552806103968271
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.025000000000000012,203.10818640664647,204.6224464849207,-0.2960105510000001,160.70890421496787,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.38426223033895873,99.37557088163457,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,132.3755708816346,1.0,99.37557088163457,,,,964.4736502367998,990.0,0.08501439916419358,0.0005891385609319468,989.9143964622745,0.07115233500003486,,,,25.369593890475254,,,,0.8813333333333334,,,,0.39750228352653816,,,,0.9610000000000004,,,,20.999657066439013,,,,20.999657066439013,0.12998878405876768,31.267249805977364,17.20603510502327,1,1,15119.753087836081,30,0.11666476148021668
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.025000000000000012,288.54252113688887,291.43035897401035,-0.39636746799999983,207.68306169748715,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.35036204537502974,136.48951331039035,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,173.5540294394226,1.0,136.48951331039035,,,,964.6109847897643,990.0,0.09904632293511867,0.003819212705093192,989.89713446436,0.13895544164503418,,,,25.147194232950486,,,,0.9070967741935487,,,,0.5459580532415618,,,,0.967096774193548,,,,29.651038721008085,,,,29.651038721008085,0.14083458320779688,48.27804999292334,19.35769424962888,1,1,22060.372808430016,31,0.16472799289448936
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.037500000000000006,409.7355577157829,414.8151634426719,-0.32654580800000005,314.91625081385547,29.0,5.0,4.0,2.0,33.0,73.0,0.23377048387170504,241.91625081385538,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,279.9162508138554,1.2258064516129032,209.08077446731394,145.4142523918264,,,964.9456800647905,990.0,0.13491683606364202,0.018383250162771078,989.8466999137736,0.3190055584460984,0.149793322701063,,,24.582014290537106,24.549962818670004,,,0.9354838709677419,0.9142857142857144,,,0.8363230978692557,0.5816570095673056,,,0.976774193548387,0.9699999999999999,,,46.20011729464894,31.060841191789507,,,53.21385562827885,0.16878297164581016,65.78059217449155,46.765508753403175,2,1,39591.108587439456,31,0.29563253126821576
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.03749999999999999,734.6582045989617,743.7127528398697,-0.32466112599999997,565.6399707686753,32.42857142857143,6.0,4.285714285714286,3.2857142857142856,44.714285714285715,90.71428571428571,0.16604166866261952,474.9256850543897,0.0,0.0,0.0,0.0,0.0,0.0,32.42857142857143,6.0,4.285714285714286,3.2857142857142856,44.714285714285715,517.6399707686753,2.5,189.28912705005206,189.28912705005206,192.69486190857054,,965.9924408495464,990.0,0.22854450205609633,0.0727935955834491,989.6986619023602,0.25716907536605244,0.25716907536605244,0.26295174145919725,,23.449051977447954,23.449051977447954,22.886644914092596,,0.929285714285714,0.929285714285714,0.9299999999999998,,0.757156508200209,0.757156508200209,0.7707794476342824,,0.971428571428571,0.971428571428571,0.9700000000000001,,39.278164464227196,39.278164464227196,39.02525309133724,,98.068955474123,0.17304582297425244,119.39125409921041,61.88999746761584,3,2,65902.33807861067,28,0.5448275304117945
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.037500000000000006,1185.5564299964587,1203.4165790018988,-0.39576539699999996,852.1669818949113,41.0,8.0,7.0,6.0,67.0,129.0,0.1584007252858466,718.9060158229477,4.260966071963506,1.354260534500029,0.26424595795122513,0.23121521320732205,0.19818446846341883,2.2130598978415112,42.354260534500035,8.264245957951225,7.231215213207323,6.198184468463419,69.21305989784152,776.7557375286062,3.032258064516129,238.3406573016551,238.3406573016551,229.63870918509951,249.70458967079657,967.2012869152874,990.0,0.40126831216012393,0.18181556537945823,989.4169161224602,0.40812196928464994,0.40812196928464994,0.3787138553343743,0.4451809428348222,21.807507237888416,21.807507237888416,21.542879037677462,20.159090637657727,0.9401141790368855,0.9401141790368855,0.9372308145893099,0.9379424437679297,0.9533626292066203,0.9533626292066203,0.9185548367403981,0.9988183586831862,0.9774193548387099,0.9774193548387099,0.9766666666666669,0.97875,46.78358503137318,46.78358503137318,44.20298079668029,45.17741711832458,139.44752090361484,0.16457446747830548,193.9227387625,108.87998741966318,4,2,103748.95555228945,31,0.774708449464527
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.0375,2885.8662091748456,2928.2925203752316,-0.3863576779999997,2093.908400100986,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.11825451306385287,1100.0,750.9084001009865,39.209012548753165,4.646957681683047,9.35425011533798,46.10634590530862,651.5918338499035,98.5423458820865,17.980291015016384,24.687583448671315,67.10634590530861,785.5918338499035,1241.2102203457741,4.0,275.0,275.0,275.0,275.0,971.3281963316097,990.0,0.9181085978737425,0.4800000000000003,988.6018914021265,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.738760290516442,16.738760290516442,16.738760290516442,16.738760290516442,0.9234541187028403,0.9234541187028403,0.9234541187028403,0.9234541187028403,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.88679178236878,40.88679178236878,40.88679178236878,40.88679178236878,163.54716712947513,0.08275780159327627,186.1051202422762,148.7670385340635,4,4,117753.9603332221,30,0.9085953729415286
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.037500000000000006,2473.0097267342053,2507.1254179327784,-0.3628664760000001,1836.183491027499,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.17047384013770264,1095.2577760044326,435.8934569585503,29.38527444636223,3.607334523638348,6.783037701860285,28.682977819340973,367.4348324673485,90.83688734958803,17.252495813960927,22.36368286315061,49.55394556127645,560.9187034350905,1225.7108420311324,4.0,273.81444400110814,273.81444400110814,273.81444400110814,273.81444400110814,970.6058429871692,990.0,0.8915658835731127,0.47383510880576263,988.6345990076212,0.5304621608907808,0.5304621608907808,0.5304621608907808,0.5304621608907808,17.498293859560956,17.498293859560956,17.498293859560956,17.498293859560956,0.928358305490275,0.928358305490275,0.928358305490275,0.928358305490275,1.0952577760044329,1.0952577760044329,1.0952577760044329,1.0952577760044329,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.75631417199,42.75631417199,42.75631417199,42.75631417199,171.02525668796002,0.09780701644372057,187.00648442728863,150.29447628199063,4,4,127242.79097584226,31,0.9501403149331112
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.0375,1166.374124950931,1181.896869101355,-0.350233472,876.6162341430235,53.0,12.0,12.0,13.0,120.0,210.0,0.2569799614421478,666.6162341430235,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,743.6162341430233,2.966666666666667,221.46069352621907,221.46069352621907,228.9986810862725,236.76353233245598,967.2943351384152,990.0,0.3820540797780907,0.1608653751535616,989.4570805450686,0.35356970937486615,0.35356970937486615,0.37470283838758456,0.39926596019042276,21.80917569727849,21.80917569727849,21.122582003996566,20.261320751057507,0.9356666666666668,0.9356666666666668,0.9374999999999997,0.9388888888888887,0.8858427741048768,0.8858427741048768,0.9159947243450904,0.9470541293298241,0.9766666666666666,0.9766666666666666,0.9775,0.9788888888888891,43.10511235564595,43.10511235564595,43.366807270702566,43.1732866935199,128.0734155664829,0.14456222335981891,188.17367640024173,62.51018703560339,4,2,92212.85920786772,30,0.7115189753693497
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.037500000000000006,458.4286231248548,464.2686017712819,-0.335436778,349.41568839154803,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.48516640979121184,181.51246258509644,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,246.9640754883222,1.064516129032258,171.98224676087983,147.71834527535754,,,965.0808476326181,990.0,0.12386434734310517,0.0094932660651641,989.8666423865917,0.2187964412511592,0.15465672818962706,,,24.56699831272244,24.0358597577277,,,0.923225806451613,0.915,,,0.6879289870435195,0.5908733811014301,,,0.9716129032258061,0.97,,,37.21297405194705,30.916639649155385,,,39.20759596479579,0.11128785031323983,64.53724649694948,28.4664503308802,2,1,29170.45139780807,31,0.21781997758219884
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.037500000000000006,299.60827169594364,303.4147813525579,-0.334548382,228.55342477247615,39.0,7.0,5.0,4.0,60.0,115.0,0.5075447460015294,113.55342477247618,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,164.55342477247615,1.0,113.55342477247618,,,,964.6927600421745,990.0,0.09598412208152596,0.0017254317013935174,989.9022904462172,0.0941097416908634,,,,25.115420662351685,,,,0.8935483870967743,,,,0.4542136990899048,,,,0.9648387096774198,,,,24.20211493163909,,,,24.20211493163909,0.1047870139211732,32.67288154560159,15.906397590494025,1,1,18006.37350913948,31,0.1344561940646616
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0375,220.03588092619574,222.4868319262486,-0.29376432200000013,174.28479559187613,34.0,6.0,4.0,3.0,44.0,91.0,0.5239620059199701,83.28479559187608,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,127.28479559187612,1.0,83.28479559187608,,,,964.4502378026962,990.0,0.08327890758813959,2.8122786800214786e-05,989.916692969625,0.04922673459648642,,,,25.41722843233233,,,,0.863333333333333,,,,0.33313918236750434,,,,0.9600000000000006,,,,17.250747706490316,,,,17.250747706490316,0.09849473996015286,22.386071960382587,13.430266743744939,1,1,12420.538348673026,30,0.09583748725827952
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.037500000000000006,188.19945573271707,189.9368053047586,-0.24391966499999998,155.7689303879422,31.0,4.0,3.0,2.0,33.0,73.0,0.46920386654109214,82.76893038794218,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,120.7689303879422,1.0,82.76893038794218,,,,964.4816745561186,990.0,0.08105758990498033,0.0,989.9189424100947,0.04805898954044503,,,,25.389208864435773,,,,0.8661290322580646,,,,0.33107572155176884,,,,0.9600000000000006,,,,17.149907237094798,,,,17.149907237094798,0.10995302009639794,19.312109352800352,14.965068073513384,1,1,12759.53098439853,31,0.09527726242830444
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0375,223.773217871774,226.28507170016297,-0.2960105510000001,176.88527974184612,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.31661481907064404,121.21861307517946,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,152.2186130751794,1.0,121.21861307517946,,,,964.5442219591839,990.0,0.09177907263926574,0.0021779234259011754,989.9060430039349,0.10720474645340645,,,,25.254616298297524,,,,0.8983333333333338,,,,0.48487445230071796,,,,0.965333333333333,,,,26.119778753501215,,,,26.119778753501215,0.14688637362130486,35.0004769885174,19.843864568903726,1,1,18806.24070252087,30,0.1451098819638956
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.037500000000000006,312.89107525651366,317.6119900173747,-0.39636746799999983,224.76733305377402,31.0,5.0,3.0,2.0,36.0,77.0,0.3441864715322362,147.76733305377397,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,186.767333053774,1.0,147.76733305377397,,,,964.7232739652846,990.0,0.1035570453592411,0.004776733305377398,989.8916662213354,0.15625659114587173,,,,25.01213566490504,,,,0.9154838709677423,,,,0.5910693322150958,,,,0.9699999999999995,,,,32.213609280673325,,,,32.213609280673325,0.14291853364664658,41.53593802422244,28.07603239081789,1,1,23966.925304820954,31,0.1789644960037407
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.050000000000000024,519.8897146967096,528.5189978566317,-0.32654580800000005,399.07975045779875,34.0,5.0,4.0,3.0,45.0,91.0,0.23569118687460772,308.0797504577988,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,351.0797504577988,1.5483870967741935,207.62899586637758,183.17490543141497,,,965.2770363094692,990.0,0.15855047063174132,0.031631009856391064,989.8098185195117,0.31345435122387594,0.2402550506226004,,,24.21932785881869,24.02523135427444,,,0.9345161290322582,0.9270588235294116,,,0.8305159834655103,0.7326996217256602,,,0.9745161290322578,0.9717647058823531,,,45.05548260808433,38.89180053392198,,,66.38324419120282,0.16521808826751086,96.58444627013577,42.78352523055182,2,1,49389.13367825492,31,0.368795801062238
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.050000000000000024,840.4609573157351,854.3293334849375,-0.32466112599999997,646.3036909469005,40.5,6.642857142857143,5.0,4.0,69.42857142857143,125.57142857142857,0.19511684222511363,520.732262375472,0.0,0.0,0.0,0.0,0.0,0.0,40.5,6.642857142857143,5.0,4.0,69.42857142857143,572.8751195183293,2.3214285714285716,227.39349795716151,227.39349795716151,205.16305121246376,,966.3446032946061,990.0,0.24988279403739025,0.08156751284833023,989.6685496931142,0.36951931587055736,0.36951931587055736,0.29938980710980423,,22.954427082637615,22.954427082637615,22.47374077494595,,0.9389285714285712,0.9389285714285712,0.9333333333333331,,0.9095739918286457,0.9095739918286457,0.8206522048498551,,0.9771428571428571,0.9771428571428571,0.9733333333333333,,47.0248595556784,47.0248595556784,41.07889135304579,,107.25364847483577,0.1662663046664595,136.15454308292195,89.05384834183741,3,2,72074.45177508965,28,0.5958536026379766
