MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.025000000000000012,845.3674705204887,854.1222233094098,-0.4100000000000001,722.8009314755882,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.16856659200307933,600.8977056691366,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,654.9622217981689,2.806451612903226,217.30546433760574,217.30546433760574,206.1956034724678,,966.680219374678,990.0,0.2963549111873444,0.1086498434530553,989.594995245359,0.33809382053068054,0.33809382053068054,0.3012277914987942,,22.576682050150698,22.576682050150698,22.503528500062224,,0.9341935483870967,0.9341935483870967,0.9307999999999998,,0.8692218573504226,0.8692218573504226,0.8247824138898712,,0.9725806451612901,0.9725806451612901,0.9707999999999997,,43.81096382429842,43.81096382429842,41.12831055780478,,120.78992003392334,0.16732838140376585,130.15561964575986,107.05467377432709,3,2,89867.7005052389,31,0.6710551112995736
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.025000000000000012,838.0197565589114,844.1397698906185,-0.2899999999999999,752.3395699150133,40.0,10.0,8.0,5.0,62.0,125.0,0.16623211078360184,627.3395699150133,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,685.3395699150133,3.0,209.113189971671,209.113189971671,209.113189971671,,966.8083508004464,990.0,0.31396496806667423,0.11820187097450402,989.567833160959,0.30977865178437825,0.30977865178437825,0.30977865178437825,,22.449703708727302,22.449703708727302,22.449703708727302,,0.9333333333333331,0.9333333333333331,0.9333333333333331,,0.836452759886685,0.836452759886685,0.836452759886685,,0.9726666666666665,0.9726666666666665,0.9726666666666665,,41.81157740118566,41.81157740118566,41.81157740118566,,125.43473220355696,0.16669565170790357,133.07627090075414,121.8492352374918,3,3,90313.00718656101,30,0.6968596233530941
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.025000000000000012,756.7306700869595,761.2984608520719,-0.24000000000000016,692.7815993753857,42.0,9.0,8.0,6.0,82.0,147.0,0.21432083731365334,545.7815993753857,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,604.7815993753856,2.5806451612903225,215.48313991990688,215.48313991990688,197.7374947557071,,966.5492973864474,990.0,0.26828118113909893,0.09103570911671655,989.6406831097441,0.3337639893744887,0.3337639893744887,0.27692658504434275,,22.75762173392243,22.75762173392243,22.564668165491597,,0.9354838709677422,0.9354838709677422,0.9299999999999999,,0.8619325596796276,0.8619325596796276,0.7909499790228285,,0.9732258064516129,0.9732258064516129,0.9700000000000001,,43.87022798040638,43.87022798040638,39.483139118744596,,110.66614964266448,0.1596160423059313,120.09551700510828,85.0479122330226,3,2,82335.6153341424,31,0.6148119424592474
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.025000000000000012,446.51064275771375,449.2058780258687,-0.24000000000000016,408.77734900354056,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,147.0,0.3703132461934775,261.7773490035405,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.666666666666666,8.333333333333334,7.666666666666667,78.33333333333333,322.77734900354056,1.3333333333333333,203.02344903994063,176.26169989079983,,,965.3094510683584,990.0,0.14915114911556698,0.022682219161850987,989.8281666317228,0.2981800733683736,0.22165400469354868,,,24.220535489995754,23.985920350757265,,,0.9343333333333333,0.9269999999999999,,,0.8120937961597626,0.7050467995631993,,,0.9739999999999999,0.97,,,43.96744262504197,37.28625667254887,,,56.39619484922493,0.13589253444242802,84.75243514027709,37.71481178422496,2,1,40605.260291441955,30,0.31331219360680523
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.025000000000000012,322.38429319305544,323.76027435908134,-0.16999999999999996,303.12055686868996,42.0,9.0,8.0,6.0,70.0,135.0,0.44783814484455425,168.12055686869002,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,227.12055686868996,1.0,168.12055686869002,,,,964.9048584608715,990.0,0.11726381679157993,0.006862134284336689,989.8758740489243,0.20357805263608192,,,,24.76743753541652,,,,0.9238709677419359,,,,0.6724822274747602,,,,0.9699999999999995,,,,36.62342249573294,,,,36.62342249573294,0.12024904982763138,45.5804909510025,26.51631486089139,1,1,27247.826336825306,31,0.20346345830962745
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.025000000000000012,253.45916863739225,254.5409677503311,-0.16999999999999996,238.31398105624757,39.0,7.0,5.0,4.0,60.0,115.0,0.4845794952995875,123.31398105624756,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,174.31398105624757,1.0,123.31398105624756,,,,964.7408313904243,990.0,0.09931158445099343,0.0023390320479402195,989.898349383501,0.10905545673176201,,,,25.048462536345223,,,,0.9019354838709676,,,,0.4932559242249901,,,,0.9670967741935486,,,,26.47095522774531,,,,26.47095522774531,0.1105594701987173,31.2216739029978,20.381970780634298,1,1,19694.390689442513,31,0.14706086237636284
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.025000000000000012,198.00202688964498,198.69746802774208,-0.14000000000000007,188.26585095628562,34.0,6.0,4.0,3.0,44.0,91.0,0.4855840641544684,97.2658509562856,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,141.26585095628562,1.0,97.2658509562856,,,,964.4766071141491,990.0,0.08804517646237008,0.00038442814333699437,989.9115703953943,0.06764540382777927,,,,25.36731787741724,,,,0.8810000000000001,,,,0.38906340382514243,,,,0.9613333333333339,,,,20.536950210381203,,,,20.536950210381203,0.10851368758421145,26.637021060014106,15.527381814747429,1,1,14786.604151474467,30,0.11409416783545114
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.025000000000000012,172.62273240349265,173.31599638904893,-0.16000000000000006,162.917036605706,28.741935483870968,4.0,2.6774193548387095,2.0,28.806451612903224,66.2258064516129,0.4067701301443496,96.69123015409306,0.0,0.0,0.0,0.0,0.0,0.0,28.741935483870968,4.0,2.6774193548387095,2.0,28.806451612903224,132.11058499280276,1.0,96.69123015409306,,,,964.4709618582554,990.0,0.08492406306572821,0.00033390502812399164,989.914742031906,0.06651609269944439,,,,25.377264080951203,,,,0.8796774193548385,,,,0.38676492061637224,,,,0.9603225806451618,,,,20.360290183862816,,,,20.360290183862816,0.12489210256578333,24.57808895335011,16.792036840737747,1,1,15148.055896793938,31,0.11311272324368234
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.025000000000000012,203.10818640664647,204.12883055944366,-0.2000000000000001,188.8191682674854,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.44987981285139944,104.48583493415205,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,145.48583493415202,1.0,104.48583493415205,,,,964.4581509657964,990.0,0.08948380736391545,0.0010000914078906603,989.909516101228,0.07988475538745429,,,,25.37148038004439,,,,0.887,,,,0.41794333973660824,,,,0.9633333333333333,,,,22.288476734007443,,,,22.288476734007443,0.11726903751533584,34.819702908491834,17.27173033034364,1,1,16047.703248485359,30,0.1238248707444858
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.025000000000000012,288.54252113688887,289.7740608956955,-0.16999999999999996,271.3009645135949,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.3283092241252165,185.5912870942401,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,227.17193225553038,1.064516129032258,176.1121727337935,146.9262725869221,,,964.8259940568672,990.0,0.11719770117337384,0.00990849796064349,989.872893800866,0.23265576881566594,0.15302570024848128,,,24.814243975182844,24.516851956741824,,,0.9251612903225809,0.915,,,0.7044486909351741,0.5877050903476884,,,0.972258064516129,0.97,,,38.676428920297795,31.36661760202788,,,40.70008166881571,0.1472338780678579,65.62093878143946,25.08663609527859,2,1,30280.86076159889,31,0.22611156482675396
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.037500000000000006,409.7355577157829,412.5200681759708,-0.17999999999999997,383.7467934206968,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,78.80645161290323,0.20817640602101242,304.9403418077936,0.0,0.0,0.0,0.0,0.0,0.0,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,344.5532450336001,1.7419354838709677,186.07038747557405,160.21602540429592,,,965.203835313132,990.0,0.1563829965056236,0.030988068361558704,989.8126289351328,0.2604575332302047,0.18411955435613353,,,24.348336088770477,24.371123304128222,,,0.9274193548387101,0.9195652173913043,,,0.7442815499022959,0.6408641016171837,,,0.97258064516129,0.9699999999999998,,,40.24972547586015,34.16291332745866,,,65.5964031059101,0.1704819124432019,82.75993547017859,56.8321323615619,2,1,48803.72391079712,31,0.3644244616995006
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.03749999999999999,734.6582045989617,739.0927611659574,-0.16000000000000006,693.2690099736677,34.42857142857143,6.285714285714286,4.285714285714286,3.2857142857142856,51.57142857142857,99.85714285714286,0.14629790164615483,593.4118671165252,0.0,0.0,0.0,0.0,0.0,0.0,34.42857142857143,6.285714285714286,4.285714285714286,3.2857142857142856,51.57142857142857,638.4118671165251,2.642857142857143,223.56285412244307,223.56285412244307,227.55624713366038,,966.5434775454787,990.0,0.290221891996043,0.1078633928610255,989.6019147151432,0.35660644877681585,0.35660644877681585,0.3690269475147192,,22.701830720887205,22.701830720887205,22.186400536013863,,0.9378571428571432,0.9378571428571432,0.9377777777777775,,0.8942514164897722,0.8942514164897722,0.9102249885346413,,0.9767857142857146,0.9767857142857146,0.9777777777777781,,45.54175101375781,45.54175101375781,45.37155931995947,,120.25093301891816,0.17406981570790478,145.03243993071595,79.99535073136188,3,2,80808.626988713,28,0.6680607389939898
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.037500000000000006,1185.5564299964587,1204.0689907289159,-0.4100000000000001,1012.7725298268596,41.0,8.0,7.0,6.0,67.0,129.0,0.13328152573399799,847.1738283805416,36.59870144631795,8.625434694021424,1.5298817135091125,1.9728261696778138,1.702265183549672,22.768293685559932,49.62543469402142,9.529881713509113,8.972826169677814,7.702265183549673,89.76829368555994,915.3019709577501,3.4516129032258065,244.46942176310304,244.46942176310304,244.46942176310304,251.90946113058635,967.8365411762837,990.0,0.521595485749656,0.2553174686168325,989.2230870456336,0.4267181048770768,0.4267181048770768,0.4267181048770768,0.4535351581576708,20.959827764472546,20.959827764472546,20.959827764472546,19.841711674611435,0.9380874889677512,0.9380874889677512,0.9380874889677512,0.9357651541428771,0.9778776870524124,0.9778776870524124,0.9778776870524124,1.007637844522345,0.979677419354839,0.979677419354839,0.979677419354839,0.9792857142857144,45.99986127424214,45.99986127424214,45.99986127424214,44.7088904631545,158.19069564479622,0.1593721195532068,191.87001889116434,130.18398757138772,4,3,117693.8775597284,31,0.8788371980266457
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0375,2885.8662091748456,2917.5950554023457,-0.2899999999999999,2589.730311051507,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09561386264723243,1100.0,1246.7303110515074,40.666666666666664,4.666666666666667,9.666666666666666,56.527952150644424,1135.2023589008634,100.0,18.0,25.0,77.52795215064442,1269.2023589008631,1243.0,4.0,275.0,275.0,275.0,275.0,972.5929112059298,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.47018680095531,15.47018680095531,15.47018680095531,15.47018680095531,0.9127046538139012,0.9127046538139012,0.9127046538139012,0.9127046538139012,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.36950519190377,37.36950519190377,37.36950519190377,37.36950519190377,149.47802076761508,0.061386436216563506,174.6397491996406,132.80398396240258,4,4,107624.17495268288,30,0.8304334487089728
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.037500000000000006,2473.0097267342053,2495.468947259541,-0.24000000000000016,2263.3903351644053,65.0,14.0,17.0,23.0,202.0,321.0,0.14721796010583837,1100.0,842.3903351644038,35.0,4.0,8.000000000000002,45.248608987561056,750.1417261768428,100.0,18.0,25.0,68.24860898756106,952.1417261768428,1243.0,4.0,275.0,275.0,275.0,275.0,971.7830069908524,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.28009101603249,16.28009101603249,16.28009101603249,16.28009101603249,0.9203082493755123,0.9203082493755123,0.9203082493755123,0.9203082493755123,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.63842156055744,39.63842156055744,39.63842156055744,39.63842156055744,158.5536862422298,0.07381886854224112,178.56957432941945,134.76358002834996,4,4,117963.94256421897,31,0.8808538124568323
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0375,1166.374124950931,1176.9668263884275,-0.24000000000000016,1067.5089115343037,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.22233957206090887,821.0685702227815,20.773674644855305,4.584723054688118,0.7970431718751197,1.1241204599521475,1.293302701625233,12.974485256714688,60.58472305468811,12.797043171875119,13.790787126618815,15.293302701625233,143.97448525671467,908.2411235759636,3.3666666666666667,242.07361838265967,242.07361838265967,243.7845182553697,250.81419045872653,968.0337159605443,990.0,0.5306009724439552,0.25463948236625705,989.2147595451898,0.41957575599754154,0.41957575599754154,0.4257308451951495,0.4494110396470792,20.761467828648215,20.761467828648215,20.347404793316688,19.607977259438815,0.9370416781136967,0.9370416781136967,0.9364500137364357,0.9357031464631803,0.9682944735306385,0.9682944735306385,0.9751380730214787,1.003256761834906,0.9780000000000001,0.9780000000000001,0.9780000000000001,0.9787500000000003,44.94647104280903,44.94647104280903,44.32693121465338,43.990610701956825,150.29371047220613,0.14229699283801706,187.159446231176,85.03083924455872,4,2,108211.47153998849,30,0.8349650581789235
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.037500000000000006,458.4286231248548,461.369855956578,-0.16999999999999996,430.97711669543844,50.0,10.0,9.0,9.0,108.0,186.0,0.4441144237936836,244.97711669543847,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,313.97711669543844,1.2903225806451613,194.61065459300377,173.48448057505263,,,965.4063182203184,990.0,0.14621473404769073,0.020017399157789505,989.8337678667945,0.27714737816002427,0.21612461630222643,,,24.150302268316064,23.718643559415003,,,0.9306451612903227,0.9244444444444445,,,0.778442618372015,0.6939379223002106,,,0.9725806451612898,0.9699999999999999,,,41.7997495076725,36.182559322601946,,,52.30436350455693,0.11900139485942222,87.90743904451578,31.428823136246727,2,1,38914.44644739036,31,0.2905797972475385
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.037500000000000006,299.60827169594364,301.5305288171529,-0.16999999999999996,281.66720523132295,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.5137527999463324,139.57043103777454,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,197.34462458616164,1.0,139.57043103777454,,,,964.8427510705545,990.0,0.10712503454597114,0.00420968989780716,989.8886652755561,0.15055903214743177,,,,24.895355172854387,,,,0.9061290322580643,,,,0.5582817241510984,,,,0.9667741935483873,,,,30.048470096969574,,,,30.048470096969574,0.10448526586487179,46.396637236454026,16.646922224948813,1,1,22356.061752145364,31,0.1669359449831643
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0375,220.03588092619574,221.19716604794743,-0.14000000000000007,209.1972197898463,34.0,6.0,4.0,3.0,44.0,91.0,0.43651923859890435,118.19721978984629,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.1972197898463,1.0,118.19721978984629,,,,964.6313263669314,990.0,0.09518087038290218,0.0018217751607546467,989.9029973544565,0.09971639999234037,,,,25.171954587532802,,,,0.9006666666666666,,,,0.47278887915938517,,,,0.9663333333333336,,,,25.423210510778574,,,,25.423210510778574,0.12114324711730348,31.25752168836101,20.939888054209774,1,1,18304.71156776057,30,0.14124005839321427
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.037500000000000006,188.19945573271707,189.33546854398094,-0.16000000000000006,177.59666949425414,37.0,5.0,3.0,2.0,50.0,97.0,0.5468352184057133,80.59666949425412,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,125.59666949425414,1.0,80.59666949425412,,,,964.4446323356261,990.0,0.08270341005485934,0.0,989.9172965899448,0.04557907407144037,,,,25.427085180247804,,,,0.8609677419354836,,,,0.3223866779770165,,,,0.9600000000000006,,,,16.63298110765639,,,,16.63298110765639,0.09348075333673497,18.93613374473828,14.112834048928852,1,1,12374.937944096351,31,0.09240545059809104
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0375,223.773217871774,225.46419936702665,-0.2000000000000001,207.99072391608212,35.0,5.0,3.0,2.3333333333333335,43.333333333333336,88.66666666666667,0.42729869167561435,119.32405724941545,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,3.0,2.3333333333333335,43.333333333333336,162.32405724941546,1.0,119.32405724941545,,,,964.584287627034,990.0,0.09522411042593709,0.002189426050267164,989.9025864635239,0.1042786343484719,,,,25.214020202141292,,,,0.897666666666667,,,,0.4772962289976618,,,,0.9656666666666662,,,,25.662228387113096,,,,25.662228387113096,0.1229279898474504,35.08459862141266,16.403190774006788,1,1,18476.80443872143,30,0.14256793548396163
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.037500000000000006,312.89107525651366,314.8985535353011,-0.16999999999999996,294.1546113211631,36.806451612903224,5.645161290322581,3.967741935483871,2.6451612903225805,49.87096774193548,98.93548387096774,0.3413303483934462,195.21912745019546,0.0,0.0,0.0,0.0,0.0,0.0,36.806451612903224,5.645161290322581,3.967741935483871,2.6451612903225805,49.87096774193548,241.63848228890507,1.0,195.21912745019546,,,,964.8760561230343,990.0,0.12211849822115457,0.010975193700455658,989.8669063080782,0.279185153482337,,,,24.711665031561704,,,,0.930967741935484,,,,0.7808765098007818,,,,0.9735483870967743,,,,42.948892618409076,,,,42.948892618409076,0.14484230012831564,60.06302770177665,33.15463787095094,1,1,31953.97610809635,31,0.23860495899116152
