MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2024.09,2024.0,9.0,2023.0,12.0,351.5,50.666666666666664,0.42500000000000016,0.0,325.3220545562446,325.3220545562446,-0.29376432200000013,284.7056491211908,46.0,7.0,6.0,4.0,75.0,138.0,0.486332082934945,146.70564912119067,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,205.70564912119076,1.0,146.70564912119067,,,,964.8469382115038,990.0,0.11001289048022232,0.004670564912119073,989.8853165446078,0.1541713644051662,,,,24.884206968698965,,,,0.9163333333333334,,,,0.586822596484763,,,,0.9699999999999995,,,,31.84010944995861,,,,31.84010944995861,0.11146765057570195,38.780212776189224,26.81003724198696,1,1,22924.878803970198,30,0.1768894969442145
2024.1,2024.0,10.0,2024.0,1.0,16.0,2.7419354838709675,0.4250000000000002,0.0,285.37649905661834,285.37649905661834,-0.24391966499999998,255.79269953589406,41.0,6.0,4.0,3.0,56.0,110.0,0.43022099463964697,145.792699535894,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,196.79269953589406,1.0,145.792699535894,,,,964.7704151330879,990.0,0.1069747839326911,0.0045792699535894,989.888445946114,0.15058340550312013,,,,24.967447407522815,,,,0.9145161290322585,,,,0.5831707981435762,,,,0.9699999999999995,,,,31.680972459673992,,,,31.680972459673992,0.1238043031434902,34.487046916954625,29.73457547472135,1,1,23570.643509997448,31,0.1760054025537444
2024.11,2024.0,11.0,2024.0,2.0,46.5,7.066666666666666,0.42500000000000016,0.0,310.0717923659905,310.0717923659905,-0.2960105510000001,271.0633704701692,40.0,6.0,4.0,3.0,53.0,106.0,0.39163769847264346,165.06337047016933,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.0633704701693,1.0,165.06337047016933,,,,964.8079897452955,990.0,0.11320342175119401,0.006506337047016933,989.8802902412023,0.19362788657994123,,,,24.878672609326152,,,,0.9243333333333335,,,,0.6602534818806773,,,,0.9699999999999995,,,,36.124888244187204,,,,36.124888244187204,0.13313096889869733,39.87455033278796,32.34256322534981,1,1,26009.9195358148,30,0.2006938235788179
2024.12,2024.0,12.0,2024.0,3.0,77.0,11.419354838709678,0.4250000000000002,0.0,387.17787378957996,387.17787378957996,-0.39636746799999983,321.9553705522504,38.0,5.0,4.0,3.0,54.0,104.0,0.3265013467193737,217.95537055225034,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,264.9553705522504,1.032258064516129,212.8594915905248,157.97224781349124,,,964.9712981589827,990.0,0.12993381154435338,0.01418891793567028,989.8558772705198,0.3274237657381663,0.17662796441264286,,,24.55715534579931,24.276915820864836,,,0.936451612903226,0.92,,,0.8514379663620991,0.6318889912539649,,,0.9745161290322584,0.97,,,46.829395813138824,33.573984010166114,,,47.912427555402246,0.1480618326412692,67.14796802033223,38.448643882747504,2,1,35646.84610121928,31,0.2661801530855681
2025.01,2025.0,1.0,2024.0,4.0,108.0,15.870967741935484,0.4375,0.0,527.0069640158497,527.0069640158497,-0.32654580800000005,451.71675125314437,41.0,6.0,4.0,3.0,66.0,120.0,0.26939943000909755,331.7167512531446,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,382.7167512531445,1.8064516129032258,191.3418071128169,174.06493073400625,,,965.4909607808753,990.0,0.1690572236634059,0.036343350250628924,989.7945994260858,0.2709318917341142,0.2181485498671912,,,24.032706753476337,24.00658453821893,,,0.9290322580645162,0.924,,,0.7653672284512679,0.6962597229360254,,,0.9719354838709674,0.9699999999999998,,,40.856896579366776,36.72875291943988,,,70.47685861117311,0.1554422216460569,85.09446385621568,56.822761609848214,2,1,52434.78280671279,31,0.3915381033954062
2025.02,2025.0,2.0,2024.0,5.0,137.5,20.071428571428573,0.4375,0.0,703.8769556093288,703.8769556093288,-0.32466112599999997,603.8988059333888,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.2144472402914534,476.0416630762461,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,528.7559487905318,2.2142857142857144,217.88991065354486,217.88991065354486,187.8885949227299,,966.1601002148855,990.0,0.22672052852785887,0.06843321013303247,989.7048462613392,0.3402524191921228,0.3402524191921228,0.2499290913192845,,23.20449362726192,23.20449362726192,22.93771118526577,,0.9378571428571426,0.9378571428571426,0.93,,0.8715596426141794,0.8715596426141794,0.7515543796909196,,0.9742857142857142,0.9742857142857142,0.9699999999999999,,45.34971409513829,45.34971409513829,38.139429195289495,,98.87216301783857,0.16330361193593346,114.41828758586846,80.82869227004352,3,2,66442.09354798756,28,0.549289794543548
2025.03,2025.0,3.0,2024.0,6.0,167.0,24.258064516129032,0.4375,0.0,894.9951922592055,894.9951922592055,-0.39576539699999996,740.0291364440246,41.0,8.0,7.0,6.0,67.0,129.0,0.17586619846723026,611.0291364440246,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,667.0291364440246,2.7419354838709675,226.42277554419374,226.42277554419374,213.20396287064122,,966.7525725040384,990.0,0.3036563925045563,0.11159075149461961,989.5847528560008,0.36845503226584353,0.36845503226584353,0.3244255013222026,,22.463725319696746,22.463725319696746,22.35754369767168,,0.9377419354838714,0.9377419354838714,0.9352173913043479,,0.905691102176775,0.905691102176775,0.852815851482565,,0.9764516129032261,0.9764516129032261,0.9752173913043479,,45.73341500670931,45.73341500670931,42.615426864098495,,123.08472736420137,0.16624233864339533,145.25346182730826,106.50746874743072,3,2,91575.0371589658,31,0.6838040409122297
2025.04,2025.0,4.0,2024.0,7.0,197.5,28.666666666666668,0.4375,0.0,1145.3332508926558,1145.3332508926558,-0.3863576779999997,951.7358716765593,45.0,11.0,10.0,10.0,72.0,148.0,0.1557653614490825,803.7358716765592,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,869.7358716765593,3.433333333333333,237.52542122692466,237.52542122692466,237.52542122692466,210.36832614412018,967.6321381489971,990.0,0.4503954202613892,0.19749641301561632,989.3521081667233,0.4035279512085802,0.4035279512085802,0.4035279512085802,0.31332551898903643,21.316442066517467,21.316442066517467,21.316442066517467,21.19583766842995,0.9369999999999998,0.9369999999999998,0.9369999999999998,0.9330769230769229,0.9501016849076986,0.9501016849076986,0.9501016849076986,0.841473304576481,0.9769999999999999,0.9769999999999999,0.9769999999999999,0.9730769230769231,45.52151346736549,45.52151346736549,45.52151346736549,39.71857308221698,153.77592207105718,0.16160671482666994,163.23445086901984,143.63795968640903,4,3,110718.66389116108,30,0.8543106781725391
2025.05,2025.0,5.0,2024.0,8.0,228.0,33.0,0.4375,0.0,1110.4948564033532,1110.4948564033532,-0.3628664760000001,934.1992635211986,47.0,10.0,10.0,10.0,115.0,192.0,0.20699744695749542,742.1992635211986,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,809.1992635211986,3.0,247.3997545070662,247.3997545070662,247.3997545070662,,967.5588322908145,990.0,0.4023476262586187,0.16574436254371225,989.4319080111976,0.4375689817034806,0.4375689817034806,0.4375689817034806,,21.435506738679816,21.435506738679816,21.435506738679816,,0.9383870967741936,0.9383870967741936,0.9383870967741936,,0.9895990180282647,0.9895990180282647,0.9895990180282647,,0.9783870967741936,0.9783870967741936,0.9783870967741936,,47.67983277328202,47.67983277328202,47.67983277328202,,143.03949831984607,0.1530242068341653,155.68284225974278,113.63796883772102,3,3,106421.38674996549,31,0.7946638795547005
2025.06,2025.0,6.0,2024.0,9.0,258.5,37.333333333333336,0.4375,0.0,631.4979595236111,631.4979595236111,-0.350233472,534.7353307439809,45.0,10.0,9.0,9.0,88.0,161.0,0.31422323804001245,373.73533074398074,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,437.73533074398074,1.8,214.94832941802775,199.68372703554527,190.0839240107131,,965.8553609627306,990.0,0.19300886762497027,0.04650064302854331,989.7604904893465,0.3376134327218153,0.2914380495207467,0.25594485195826405,,23.567516093894152,23.3511334108598,22.643678748792908,,0.9356666666666666,0.9314285714285714,0.93,,0.8597933176721111,0.798734908142181,0.7603356960428523,,0.9753333333333335,0.9733333333333334,0.9700000000000001,,45.45023024016541,41.43034196725696,38.08712906239693,,78.26018252348497,0.1443516343394002,117.33820894253849,51.308789020618974,3,1,56347.331416909175,30,0.4347787917971387
2025.07,2025.0,7.0,2024.0,10.0,289.0,41.74193548387097,0.4375,0.0,403.50254041752066,403.50254041752066,-0.335436778,344.2870938858158,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.4523974788253559,191.19031969226754,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,253.73870678904171,1.0,191.19031969226754,,,,965.0493163198007,990.0,0.1261050359327002,0.010831561877851226,989.8630634021897,0.2762873064414827,,,,24.537459775947216,,,,0.9280645161290318,,,,0.7647612787690705,,,,0.9745161290322577,,,,41.74769408469797,,,,41.74769408469797,0.11947712764401347,57.17756578549305,24.747075336973182,1,1,31060.284399015294,31,0.23193163380387766
2025.08,2025.0,8.0,2024.0,11.0,320.0,46.12903225806452,0.4375,0.0,316.6216694444528,316.6216694444528,-0.334548382,270.27936503623624,47.0,8.0,6.0,5.0,89.0,155.0,0.5764823207846282,115.27936503623627,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,176.2793650362363,1.0,115.27936503623627,,,,964.8092859011044,990.0,0.09998160171689871,0.0018202818782217837,989.898198116405,0.09636815764977612,,,,24.992544057650736,,,,0.8958064516129032,,,,0.46111746014494515,,,,0.9658064516129036,,,,24.529336421937984,,,,24.529336421937984,0.09000726653413509,30.97990851750027,16.023226705981212,1,1,18249.82629792186,31,0.1362740912329888
2025.09,2025.0,9.0,2024.0,12.0,350.5,50.5,0.4375,0.0,249.03428145037938,249.03428145037938,-0.29376432200000013,217.02792470567968,40.0,6.0,4.0,3.0,65.0,118.0,0.5459932163961051,99.02792470567978,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,149.02792470567977,1.0,99.02792470567978,,,,964.7159324892834,990.0,0.0906913379678453,0.0005801282164919774,989.9087285338159,0.0703684263790314,,,,25.122427618152972,,,,0.8820000000000003,,,,0.39611169882271924,,,,0.9623333333333338,,,,20.766731171622645,,,,20.766731171622645,0.09510006230505655,25.87879766586241,16.687551594344285,1,1,14952.0464435683,30,0.11537072873123688
2025.1,2025.0,10.0,2025.0,1.0,16.0,2.7419354838709675,0.4375,0.0,232.89322707493363,232.89322707493363,-0.24391966499999998,208.04006048104554,37.0,5.0,3.0,2.0,50.0,97.0,0.4674017489781247,111.0400604810456,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,156.04006048104557,1.0,111.0400604810456,,,,964.6421831782237,990.0,0.09308183880035643,0.0011864501930809281,989.9057317110069,0.08769333333393761,,,,25.17585519944885,,,,0.8954838709677415,,,,0.4441602419241825,,,,0.965806451612903,,,,23.738449688085442,,,,23.738449688085442,0.11380728504477744,28.695134061505232,18.741099716842605,1,1,17661.406567935577,31,0.1318802760449192
2025.11,2025.0,11.0,2025.0,2.0,46.5,7.066666666666666,0.4375,0.0,278.6791831376298,278.6791831376298,-0.2960105510000001,242.58894252078002,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4028868350203731,145.25560918744668,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,191.25560918744668,1.0,145.25560918744668,,,,964.753137531179,990.0,0.10508713949572042,0.004525560918744671,989.8903872995855,0.1516632609167557,,,,24.98558650748988,,,,0.9146666666666672,,,,0.5810224367497867,,,,0.9699999999999995,,,,31.6037698777367,,,,31.6037698777367,0.12986458823035887,37.97114263914552,26.06510067685577,1,1,22754.714311970416,30,0.1755764993207594
2025.12,2025.0,12.0,2025.0,3.0,77.0,11.419354838709678,0.4375,0.0,525.4433156442147,525.4433156442147,-0.39636746799999983,434.3257871319676,42.0,7.0,5.0,3.0,61.0,118.0,0.29511409734117316,316.3257871319675,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,370.3257871319676,1.5806451612903225,202.4808860967375,196.02063787117928,196.2941213414811,,965.4374914714475,990.0,0.1685084879515625,0.03553286640720617,989.7959586456416,0.29624219677574654,0.27593137534164863,0.27282395751244065,,24.062224977417955,23.53588329596815,22.71954765319181,,0.9341935483870967,0.9313333333333331,0.93,,0.8099235443869497,0.7840825514847173,0.7851764853659243,,0.9741935483870965,0.9726666666666668,0.9700000000000001,,43.548411416856496,40.983207342829466,39.465780771564134,,67.19826472192534,0.15099944631693218,119.55444184966862,33.603914647932704,3,1,49995.50895311246,31,0.3733236928995853
2026.01,2026.0,1.0,2025.0,4.0,108.0,15.870967741935484,0.44999999999999973,0.0,909.1538701944952,909.1538701944952,-0.32654580800000005,775.5576968819502,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.18944811140641168,629.4609226884018,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,691.6867291400146,2.870967741935484,221.62429097801385,221.62429097801385,213.79935417420728,,966.9052690221979,990.0,0.3188123352568002,0.11875083310464074,989.5624368316385,0.3524468349063717,0.3524468349063717,0.3257319233704507,,22.304720974534114,22.304720974534114,22.271691657680154,,0.937741935483871,0.937741935483871,0.935925925925926,,0.8864971639120555,0.8864971639120555,0.8551974166968291,,0.9764516129032259,0.9764516129032259,0.9759259259259261,,44.42364373702239,44.42364373702239,42.63960123950556,,125.98500468264642,0.1623554476300358,153.35165875383794,112.93186119052211,3,2,93732.84348388892,31,0.6999166926813689
2026.02,2026.0,2.0,2025.0,5.0,137.5,20.071428571428573,0.4499999999999998,0.0,1768.892625412637,1768.892625412637,-0.32466112599999997,1510.4618232198336,49.0,8.0,7.0,5.0,93.0,162.0,0.1162396931192342,1034.4273155244075,314.03450769542627,26.899836362870957,5.168777948457064,8.250999299964109,9.692423077019328,264.0224710071148,75.89983636287096,13.168777948457064,15.250999299964107,14.692423077019326,357.0224710071148,1138.7469291356995,3.892857142857143,265.49464657046235,265.49464657046235,265.49464657046235,266.4965809105828,969.55192697582,990.0,0.7764902847393643,0.41395889155534243,988.8095508237055,0.5006545627730227,0.5006545627730227,0.5006545627730227,0.5045910278875436,18.75696928511227,18.75696928511227,18.75696928511227,18.44250492042067,0.9325419514428431,0.9325419514428431,0.9325419514428431,0.9316469856159845,1.06197858628185,1.06197858628185,1.06197858628185,1.0659863236423315,0.9796428571428575,0.9796428571428575,0.9796428571428575,0.9796000000000002,44.4743422931054,44.4743422931054,44.4743422931054,43.85002144838933,172.57483174394955,0.12370222708463363,189.99050213402703,148.18776526132794,4,3,115970.28693193411,28,0.9587490652441643
2026.03,2026.0,3.0,2025.0,6.0,167.0,24.258064516129032,0.44999999999999973,0.0,2613.9530434991448,2613.9530434991448,-0.39576539699999996,2148.4225696992353,59.0,11.0,12.0,13.0,144.0,239.0,0.11186202357075313,1100.0,809.4225696992354,41.0,7.0,13.0,44.02716906313832,704.3954006360972,100.0,18.0,25.0,57.02716906313831,848.3954006360971,1243.0,4.0,275.0,275.0,275.0,275.0,971.53246277821,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.53063522867527,16.53063522867527,16.53063522867527,16.53063522867527,0.923811962337608,0.923811962337608,0.923811962337608,0.923811962337608,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.377174143111,40.377174143111,40.377174143111,40.377174143111,161.508696572444,0.07575834503143436,169.0090475112924,156.01396921816226,4,4,120162.47024989832,31,0.8972705365135777
2026.04,2026.0,4.0,2025.0,7.0,197.5,28.666666666666668,0.4499999999999998,0.0,2300.7635696787042,2300.7635696787042,-0.3863576779999997,1900.7506179950794,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.12807424827090058,1100.0,557.7506179950789,40.666666666666664,4.666666666666667,9.666666666666666,48.35052446321914,454.4000935318597,100.0,18.0,25.0,69.3505244632191,588.4000935318596,1243.0,4.0,275.0,275.0,275.0,275.0,970.8482250982182,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.21487290866694,17.21487290866694,17.21487290866694,17.21487290866694,0.9280819786370311,0.9280819786370311,0.9280819786370311,0.9280819786370311,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.23969575383067,42.23969575383067,42.23969575383067,42.23969575383067,168.95878301532267,0.08897001005692884,170.72537637985087,165.17122069298037,4,4,121650.32377103234,30,0.9386599056406817
2026.05,2026.0,5.0,2025.0,8.0,228.0,33.0,0.44999999999999973,0.0,2288.7968809829604,2288.7968809829604,-0.3628664760000001,1915.0594346660253,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.15484381837798786,1100.0,523.0916927305414,40.94346379384408,4.645161290322581,10.519061003122374,33.24223514776598,433.7417714954864,99.49185089061828,18.0,24.93841584183205,52.371267405830494,620.2579005277443,1242.4302667324503,4.0,275.0,275.0,275.0,275.0,970.877031545176,990.0,0.9204728307736405,0.4800000000000003,988.5995271692266,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.187560844050317,17.187560844050317,17.187560844050317,17.187560844050317,0.9275646114831322,0.9275646114831322,0.9275646114831322,0.9275646114831322,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.15213310668416,42.15213310668416,42.15213310668416,42.15213310668416,168.60853242673664,0.08915283666199582,180.95859037988208,162.05904518949114,4,4,125444.74812549207,31,0.9367140690374258
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,1301.4391849843425,1301.4391849843425,-0.350233472,1096.32578102508,62.0,12.0,14.0,16.0,153.0,257.0,0.24718234646649515,822.727210138283,16.598570886796853,3.937094337923447,0.7113491719202006,0.9042023051173385,1.033374062991244,10.012551008844627,65.93709433792345,12.711349171920201,14.904202305117337,17.033374062991246,163.01255100884464,916.2798559532442,3.3333333333333335,245.23910578530987,245.23910578530987,245.60441950983687,255.15729795226528,968.1535765315856,990.0,0.5345020533357709,0.2548484023289973,989.2106495443352,0.42953629068793353,0.42953629068793353,0.43083072327094,0.46389087192846584,20.627536722061546,20.627536722061546,20.25581836516094,19.445569253644805,0.9377232379538479,0.9377232379538479,0.9376678855446172,0.9367798092410282,0.9809564231412391,0.9809564231412391,0.9824176780393471,1.020629191809061,0.9790000000000003,0.9790000000000003,0.9792000000000003,0.9793333333333336,45.370432992559955,45.370432992559955,44.601394556921406,44.51541966794637,150.16640461652756,0.1372922596472475,187.26503032269332,85.26832147474146,4,2,108119.81132389986,30,0.8342578034251532
