MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,1688.1221917892608,1688.1221917892608,-0.17999999999999997,1574.1739438434854,49.0,8.0,7.0,5.0,81.0,150.0,0.10521159255980232,1035.1488246905924,389.02511915289284,27.21985143825639,5.25887838409409,8.640706142994013,12.967503971763096,334.9381792157852,76.21985143825638,13.258878384094091,15.640706142994015,17.967503971763094,415.9381792157852,1140.268260655937,4.0,258.7872061726481,258.7872061726481,258.7872061726481,258.7872061726481,969.7233712019444,990.0,0.7705462475325223,0.4079255215262493,988.8215282309413,0.4766517224213559,0.4766517224213559,0.4766517224213559,0.4766517224213559,18.621505306575514,18.621505306575514,18.621505306575514,18.621505306575514,0.9321184507494091,0.9321184507494091,0.9321184507494091,0.9321184507494091,1.035148824690593,1.035148824690593,1.035148824690593,1.035148824690593,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.91405878683107,42.91405878683107,42.91405878683107,42.91405878683107,171.65623514732428,0.12185345486859038,191.96879431474326,148.1933934918835,4,4,127712.23894960932,31,0.9536457508184687
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,4105.2792575839485,4105.2792575839485,-0.16000000000000006,3858.9625021289103,55.0,10.0,10.0,8.0,114.0,197.0,0.052305638501079874,1100.0,2561.962502128911,45.0,8.0,15.0,70.981227961034,2422.981274167877,100.0,18.0,25.0,78.981227961034,2536.981274167877,1243.0,4.0,275.0,275.0,275.0,275.0,975.3068546133403,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.756243393544828,12.756243393544828,12.756243393544828,12.756243393544828,0.874790885839184,0.874790885839184,0.874790885839184,0.874790885839184,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.559753927706584,29.559753927706584,29.559753927706584,29.559753927706584,118.23901571082634,0.03194820443338038,145.26674947790212,94.90602173959765,4,4,82294.35493473514,29,0.6568834206157019
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,6571.945730710378,6571.945730710378,-0.4100000000000001,5561.509074613658,68.0,14.0,17.0,21.0,195.0,315.0,0.05688765130516064,1100.0,4146.5090746136575,31.999999999999996,4.0,7.999999999999999,59.0,4043.509074613657,100.0,18.0,25.0,80.0,4238.5090746136575,1243.0,1.6774193548387097,275.0,275.0,275.0,275.0,978.1631127116245,990.0533181972851,0.9219672131147545,0.4800000000000003,988.6513509841702,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,9.953303492545738,9.953303492545738,9.953303492545738,9.953303492545738,0.3463423606430289,0.3463423606430289,0.3463423606430289,0.3463423606430289,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,9.555231693885293,9.555231693885293,9.555231693885293,9.555231693885293,38.22092677554117,0.007359584520977294,102.28122092124069,0.0,4,0,28436.369521002638,31,0.2123384820863399
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,5280.681636779931,5280.681636779931,-0.2899999999999999,4706.407508780114,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07298144973574085,1100.0,3265.407508780113,20.666666666666668,3.999999999999999,5.666666666666667,53.666666666666664,3181.407508780113,100.0,18.0,25.0,80.0,3383.407508780113,1243.0,3.7333333333333334,275.0,275.0,275.0,275.0,976.8000334693635,990.0131939686268,0.9219672131147545,0.4800000000000003,988.6112267555121,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.276258506148274,11.276258506148274,11.276258506148274,11.276258506148274,0.7905754207890859,0.7905754207890859,0.7905754207890859,0.7905754207890859,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,23.830899017521087,23.830899017521087,23.830899017521087,23.830899017521087,95.32359607008435,0.02124893521808624,124.08938173482024,0.0,4,0,68632.98917046074,30,0.529575533722691
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2964.2283143374075,2964.2283143374075,-0.24000000000000016,2697.4477660470416,65.0,14.0,17.0,23.0,202.0,321.0,0.12348674915569359,1100.0,1276.4477660470413,35.0,4.0,8.0,54.262436914150314,1175.1853291328907,100.0,18.0,25.0,77.26243691415033,1377.1853291328912,1243.0,4.0,275.0,275.0,275.0,275.0,972.8544421539111,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.208655852973948,15.208655852973948,15.208655852973948,15.208655852973948,0.9101091748270812,0.9101091748270812,0.9101091748270812,0.9101091748270812,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.63733182732465,36.63733182732465,36.63733182732465,36.63733182732465,146.5493273092986,0.057391473196584185,167.08874677160478,123.53216921420089,4,4,109032.69951811814,31,0.8141629294961032
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1496.4271381826304,1496.4271381826304,-0.24000000000000016,1361.748695746194,62.0,12.0,14.0,16.0,153.0,257.0,0.19623464315165312,987.896837885872,116.85185786032191,13.97501711165528,2.2795585837343357,3.822967116806616,7.274823835662066,89.49949121246365,75.97501711165526,14.279558583734335,17.822967116806616,23.274823835662062,242.49949121246365,1095.9743806980684,3.7666666666666666,262.05878361889404,262.05878361889404,262.05878361889404,263.113678733726,969.1083401982997,990.0,0.7202788765330148,0.36926152490913394,988.9104595985577,0.4880480337809843,0.4880480337809843,0.4880480337809843,0.4923146016327053,19.3140713664772,19.3140713664772,19.3140713664772,18.816105023906196,0.9351217264240926,0.9351217264240926,0.9351217264240926,0.9336370344662074,1.048235134475576,1.048235134475576,1.048235134475576,1.0524547149349037,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,45.3605552913019,45.3605552913019,45.3605552913019,44.272629918284494,170.02401547792385,0.12824056757614788,187.4591214022852,140.43128707884168,4,3,122417.29114410515,30,0.9445778637662435
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,817.1657130377204,817.1657130377204,-0.16999999999999996,765.0713988315656,58.0,11.0,11.0,11.0,136.0,227.0,0.3046579585738448,538.0713988315657,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,618.0713988315658,2.4193548387096775,222.20824123503485,222.20824123503485,223.33095440049067,,966.8521307334485,990.0,0.2792664403217395,0.09061305739640942,989.630120502282,0.3536628189837473,0.3536628189837473,0.35662544013454117,,22.42432694984945,22.42432694984945,21.743143851274542,,0.9364516129032259,0.9364516129032259,0.9361538461538459,,0.8888329649401394,0.8888329649401394,0.8933238176019624,,0.9761290322580646,0.9761290322580646,0.9761538461538465,,44.63296311720138,44.63296311720138,43.47941739872566,,107.49923030483605,0.13954859173823994,148.06270315261628,76.46772854889527,3,2,79979.42734679805,31,0.5972179461379783
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,539.0707152314761,539.0707152314761,-0.16999999999999996,504.7049571354696,55.41935483870968,9.35483870967742,8.709677419354838,6.354838709677419,110.54838709677419,190.38709677419354,0.38141246313741434,314.3178603612762,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,9.35483870967742,8.709677419354838,6.354838709677419,110.54838709677419,387.80173132901814,1.6774193548387097,197.2265304354412,172.84910608099432,,,965.720976077716,990.0,0.17074596243399115,0.032863572072255195,989.796390465494,0.28524817646479955,0.21283256138382656,,,23.790166211313252,23.732695076695673,,,0.9300000000000003,0.9233333333333336,,,0.7889061217417646,0.691396424323977,,,0.9732258064516129,0.9699999999999999,,,41.80268111582743,36.03736840980574,,,66.21509197408292,0.13049014812282322,80.22120871786652,51.65581402264177,2,1,49264.02842871769,31,0.3678616220782384
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,418.1438089812006,418.1438089812006,-0.14000000000000007,396.1912590096876,48.0,8.0,7.0,4.0,79.0,146.0,0.3699923731828506,250.19125900968757,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,313.19125900968754,1.1666666666666667,226.15242003511983,144.2330338474065,,,965.2528508653273,990.0,0.14596757679288516,0.02003825180193751,989.8339941714053,0.3737968916705227,0.14717792375300887,,,24.20734641440709,24.253665328127646,,,0.9390000000000003,0.9099999999999999,,,0.9046096801404793,0.576932135389626,,,0.9780000000000002,0.97,,,49.44742625517323,30.291695042834284,,,54.49604209564561,0.1373351801022322,60.71697450213932,46.202785595887406,2,1,39237.150308864846,30,0.30275578942025344
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,358.651850572016,358.651850572016,-0.16000000000000006,337.13273953769465,44.0,7.0,6.0,3.0,60.0,120.0,0.3561034794589625,217.13273953769476,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,274.1327395376947,1.0,217.13273953769476,,,,965.019045740031,990.0,0.13299611276159604,0.013426547907538982,989.8535773393314,0.33409348570607006,,,,24.5004381135939,,,,0.9400000000000004,,,,0.8685309581507794,,,,0.9780645161290326,,,,47.98079876712981,,,,47.98079876712981,0.1422834847041656,51.644076264190105,45.317999620616206,1,1,35697.71428274458,31,0.26655999315072115
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,479.69713997218275,479.69713997218275,-0.2000000000000001,443.7198544742691,42.0,7.0,6.0,3.0,56.0,114.0,0.26394824404355605,329.7198544742691,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,384.719854474269,1.7333333333333334,198.27309901124454,179.2455756313972,,,965.4596073392564,990.0,0.17051646934918727,0.036001777061961095,989.7934817535889,0.2918469740567137,0.2356116083012384,,,24.042027440275668,23.96085857244295,,,0.9303333333333338,0.9250000000000003,,,0.7930923960449786,0.7169823025255888,,,0.974,0.9718181818181819,,,42.48083673458611,37.84177272945181,,,70.23147006951743,0.1571578713762628,105.64284040369127,49.40327649244057,2,1,50566.65845005254,30,0.3901748337195412
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,810.5850628265246,810.5850628265246,-0.16999999999999996,758.9102650713338,44.0,8.0,6.0,4.0,64.0,126.0,0.16692412022356717,632.9102650713337,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,690.9102650713338,2.903225806451613,219.40813002829844,219.40813002829844,214.88979126631588,,966.8346495520165,990.0,0.31725715067828875,0.11939303662812834,989.5633498126939,0.3434258955436455,0.3434258955436455,0.3283400636518377,,22.385274365133576,22.385274365133576,22.33844303736009,,0.9377419354838714,0.9377419354838714,0.9367857142857146,,0.8776325201131935,0.8776325201131935,0.8595591650652634,,0.9770967741935487,0.9770967741935487,0.9767857142857145,,44.16317394890073,44.16317394890073,43.07360029602705,,127.23153526195493,0.1675931833550927,143.8207765753086,106.11117610320309,3,2,94660.26223489446,31,0.7068418625664162
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,1008.1363768792771,1008.1363768792771,-0.17999999999999997,937.8188645919477,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.15642709839655772,791.7220903983992,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,853.9478968500123,3.3548387096774195,238.7309202488347,238.7309202488347,238.7309202488347,212.85538356443175,967.5758637054673,990.0,0.43618286311661064,0.19146153964936447,989.3723555972339,0.40649549729067835,0.40649549729067835,0.40649549729067835,0.32083684985974714,21.38999639447618,21.38999639447618,21.38999639447618,21.174047173102846,0.938709677419355,0.938709677419355,0.938709677419355,0.9363636363636361,0.9549236809953385,0.9549236809953385,0.9549236809953385,0.851421534257727,0.9780645161290322,0.9780645161290322,0.9780645161290322,0.9745454545454546,46.02546453778522,46.02546453778522,46.02546453778522,40.34857423918653,152.3936296337122,0.16248823070454604,166.16320558968116,140.11047740725928,4,3,113380.86044748194,31,0.846631275742846
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1338.4955428652422,1338.4955428652422,-0.16000000000000006,1255.5088192075968,49.0,8.0,7.0,5.0,93.0,162.0,0.13098319587200508,1030.7817693630136,62.72704984458351,15.247448516301898,2.7163517210960353,2.7104280797042257,1.9360200569315897,40.11680147054977,64.24744851630189,10.716351721096032,9.710428079704227,6.93602005693159,133.11680147054977,1115.4559976801158,4.0,257.6954423407534,257.6954423407534,257.6954423407534,257.6954423407534,968.7643924243945,990.0,0.7291303797700431,0.4033632088512385,988.8675064113786,0.4729193115595381,0.4729193115595381,0.4729193115595381,0.4729193115595381,19.630194675424686,19.630194675424686,19.630194675424686,19.630194675424686,0.9362223319440771,0.9362223319440771,0.9362223319440771,0.9362223319440771,1.0307817693630141,1.0307817693630141,1.0307817693630141,1.0307817693630141,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.377674649776324,45.377674649776324,45.377674649776324,45.377674649776324,181.5106985991053,0.1462238980106642,192.38905191711788,165.77754888955758,4,4,121975.18945859875,28,1.0083927699950292
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2236.25453077392,2236.25453077392,-0.4100000000000001,1880.9695921972132,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.11786754338870337,1100.0,561.8405599391486,44.257660354899215,7.676250509032603,13.68326269051036,29.326289679487306,466.89709670521944,99.70927325812502,17.966573089677766,24.6187465614781,40.906934840777616,597.7680644471548,1242.294592909281,4.0,275.0,275.0,275.0,275.0,970.780915891157,990.0,0.9201376217359689,0.4800000000000003,988.5998623782643,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.284011707107126,17.284011707107126,17.284011707107126,17.284011707107126,0.9281022162205878,0.9281022162205878,0.9281022162205878,0.9281022162205878,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.412197552488756,42.412197552488756,42.412197552488756,42.412197552488756,169.64879020995502,0.09115211953711301,183.25223106688716,164.0616254156627,4,4,126218.69991620656,31,0.9424932789441948
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2274.855451234702,2274.855451234702,-0.2899999999999999,2019.2185699022025,54.0,13.0,14.0,19.0,117.0,217.0,0.1074949738675238,1100.0,702.2185699022015,46.0,5.0,11.0,60.114485740550016,580.1040841616515,100.0,18.0,25.0,79.11448574055001,697.1040841616517,1243.0,4.0,275.0,275.0,275.0,275.0,971.18596385074,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.877134156145498,16.877134156145498,16.877134156145498,16.877134156145498,0.9262893388299562,0.9262893388299562,0.9262893388299562,0.9262893388299562,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.33086112188165,41.33086112188165,41.33086112188165,41.33086112188165,165.32344448752656,0.08190385926706631,167.6804007650352,163.91233818600597,4,4,119032.8800310191,30,0.9184635804862585
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1689.2003864796504,1689.2003864796504,-0.24000000000000016,1532.1047505370432,55.0,13.0,13.0,17.0,178.0,276.0,0.1862566579988582,1046.758657324025,209.34609321301775,24.50793339516314,3.0423031360310926,6.364631764369939,12.894505741381527,162.536719176072,79.50793339516314,16.042303136031094,19.364631764369943,29.894505741381533,340.53671917607204,1161.6735256195893,3.935483870967742,266.0238169859298,266.0238169859298,266.0238169859298,265.8380481845967,969.6804255072778,990.0,0.8027273990938067,0.4234854115300859,988.7737871893762,0.502757742854332,0.502757742854332,0.502757742854332,0.502200219247841,18.590603939243927,18.590603939243927,18.590603939243927,18.446045869764728,0.9330393045615645,0.9330393045615645,0.9330393045615645,0.9325592566002929,1.0640952679437197,1.0640952679437197,1.0640952679437197,1.063352192738387,0.979677419354839,0.979677419354839,0.979677419354839,0.9796551724137934,44.223972913553304,44.223972913553304,44.223972913553304,43.80943918672791,173.654942495986,0.11681697045335401,186.60967420316516,149.89959525578746,4,3,129199.27721701362,31,0.9647496805332558
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,833.9428296411135,833.9428296411135,-0.24000000000000016,756.3861464844899,53.0,12.0,12.0,13.0,120.0,210.0,0.29091993091250645,546.3861464844902,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,623.3861464844902,2.466666666666667,219.3144735121513,219.3144735121513,232.3592701569734,212.04547176497232,966.8083334758305,990.0,0.28916467039605,0.09795442230079235,989.6128809073031,0.3481099144004724,0.3481099144004724,0.38667855860284256,0.3182881525156165,22.45643751707229,22.45643751707229,21.555565120965127,20.902282731507963,0.9353333333333335,0.9353333333333335,0.9376923076923074,0.94,0.877257894048605,0.877257894048605,0.9294370806278937,0.8481818870598893,0.9753333333333332,0.9753333333333332,0.9769230769230771,0.97,43.92999476958809,43.92999476958809,44.94355851667065,39.64526413202928,108.65704036746776,0.1420573367352267,158.58105652811707,66.38184918493207,4,2,78233.06906457679,30,0.6036502242637098
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,505.46055922691033,505.46055922691033,-0.16999999999999996,472.1633448878378,50.0,10.0,9.0,9.0,108.0,186.0,0.39626117722345083,286.1633448878378,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,355.1633448878378,1.5161290322580645,204.26135876592602,158.68509811120407,,,965.5776962117336,990.0,0.1599066459037099,0.02723266897756756,989.8128606851186,0.3117271990949277,0.17904929219172663,,,23.923437274290457,23.902841339586796,,,0.9319354838709679,0.9187500000000001,,,0.8170454350637041,0.6347403924448163,,,0.9748387096774197,0.9700000000000002,,,43.76022381654339,33.156743221312475,,,60.87338160818854,0.1286135109420454,73.07759710289976,51.614146835993346,2,1,45289.795916492265,31,0.33818545337882516
