MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,602.4685896621454,602.4685896621454,-0.17999999999999997,561.8019598599503,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.2407073142359559,429.5438953438214,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,485.70518566640203,2.161290322580645,199.9000750802628,199.9000750802628,184.41122013643445,,965.9733272397709,990.0,0.20962115848288085,0.05802149537318234,989.7323573461438,0.28877270728573223,0.28877270728573223,0.24077064234918746,,23.470257399087476,23.470257399087476,22.93478590206728,,0.9322580645161292,0.9322580645161292,0.93,,0.7996003003210512,0.7996003003210512,0.7376448805457377,,0.972258064516129,0.972258064516129,0.97,,41.70810786389106,41.70810786389106,37.42861408696022,,89.45308896761436,0.15834528564635528,113.33472488522214,71.08788258247976,3,2,66553.09819190513,31,0.49696160537563566
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,877.8237691391598,877.8237691391598,-0.16000000000000006,825.1543429908104,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,145.6206896551724,0.1812351182816797,679.5336533356378,0.0,0.0,0.0,0.0,0.0,0.0,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,737.6371016114999,2.9655172413793105,232.10282621590747,232.10282621590747,222.42797033759615,225.73374168923095,967.1062694993781,990.0,0.3560216424576628,0.14628820088887615,989.4976901566536,0.38618224153119085,0.38618224153119085,0.3531888215174304,0.3616170052210216,22.005238415744152,22.005238415744152,21.86270897861929,20.8568730461782,0.9393103448275866,0.9393103448275866,0.9365217391304348,0.938,0.9284113048636298,0.9284113048636298,0.8897118813503843,0.9029349667569238,0.977241379310345,0.977241379310345,0.9765217391304349,0.978,46.032638351640514,46.032638351640514,43.57773279228151,42.34777467017625,133.9282673092588,0.16204792230810505,180.17216912347743,110.01517864566898,4,2,93214.07404724414,29,0.7440459294958823
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,3622.0283965291787,3622.0283965291787,-0.4100000000000001,3065.1415305628184,58.96774193548387,11.419354838709678,12.806451612903226,14.548387096774194,150.16129032258064,247.90322580645162,0.08928320557902338,1083.3629367011674,1733.8753680551984,35.19170176550936,5.555289527700533,10.140449257446184,50.10312068106121,1632.8848068234815,94.15944370099322,16.97464436641021,22.946900870349413,64.6515077778354,1783.0460971460618,1217.4439256389205,4.0,270.84073417529186,270.84073417529186,270.84073417529186,270.84073417529186,973.4491372959965,990.0,0.8857127946843292,0.46251712393710753,988.6517700813788,0.520310105119298,0.520310105119298,0.520310105119298,0.520310105119298,14.682322680263017,14.682322680263017,14.682322680263017,14.682322680263017,0.8958958118693224,0.8958958118693224,0.8958958118693224,0.8958958118693224,1.0833629367011681,1.0833629367011681,1.0833629367011681,1.0833629367011681,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.197079891627375,34.197079891627375,34.197079891627375,34.197079891627375,136.7883195665095,0.05863845236393726,186.98128310581131,102.90415721968569,4,4,101770.50975748304,31,0.7599351087028303
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,4745.836610380034,4745.836610380034,-0.2899999999999999,4229.726879001205,84.0,14.0,20.0,27.0,219.0,364.0,0.08660136373450174,1100.0,2765.726879001205,16.0,4.000000000000001,5.0,53.0,2687.726879001205,100.0,18.0,25.0,80.0,2906.7268790012045,1243.0,4.0,275.0,275.0,275.0,275.0,976.0215860938525,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.041511913032588,12.041511913032588,12.041511913032588,12.041511913032588,0.8623145890038665,0.8623145890038665,0.8623145890038665,0.8623145890038665,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.47164358948671,27.47164358948671,27.47164358948671,27.47164358948671,109.88657435794683,0.026272762045462243,117.15665250298643,97.61153873629247,4,4,79118.33353772172,30,0.6104809686552601
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,3830.2942806844258,3830.2942806844258,-0.24000000000000016,3485.5677954228254,71.0,14.0,18.0,24.0,213.0,340.0,0.09942029013614569,1100.0,2045.5677954228258,28.999999999999993,4.0,7.0,56.0,1949.5677954228258,100.0,18.0,25.0,80.0,2162.5677954228263,1243.0,4.0,275.0,275.0,275.0,275.0,974.5960689917044,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.467029015180842,13.467029015180842,13.467029015180842,13.467029015180842,0.8874782424078063,0.8874782424078063,0.8874782424078063,0.8874782424078063,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.63558526134519,31.63558526134519,31.63558526134519,31.63558526134519,126.54234104538077,0.03746046643054378,146.4435621052165,112.481445430043,4,4,94147.50173776329,31,0.7030130058076709
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,2140.2640141215866,2140.2640141215866,-0.24000000000000016,1947.6402528506435,67.0,13.0,15.0,17.0,181.0,293.0,0.15624727127147583,1098.523423722751,556.1168291278926,29.098083808496856,4.47674262950934,8.63273811185716,31.69567672725316,482.21358785077643,96.09808380849685,17.47674262950934,23.63273811185716,48.69567672725316,663.2135878507765,1235.730988272614,4.0,274.63085593068774,274.63085593068774,274.63085593068774,274.63085593068774,970.9265561843994,990.0,0.9083365366436938,0.47808045083957634,988.6135830125169,0.5335269233988428,0.5335269233988428,0.5335269233988428,0.5335269233988428,17.153499904718608,17.153499904718608,17.153499904718608,17.153499904718608,0.9265335816296649,0.9265335816296649,0.9265335816296649,0.9265335816296649,1.098523423722751,1.098523423722751,1.098523423722751,1.098523423722751,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.97319572989663,41.97319572989663,41.97319572989663,41.97319572989663,167.89278291958652,0.0907175985359673,187.5549331569082,147.61381228521014,4,4,120882.80370210229,30,0.9327376828865918
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,1034.3214641000047,1034.3214641000047,-0.16999999999999996,968.3834707636296,63.0,12.0,13.0,13.0,155.0,256.0,0.2769012183836022,712.3834707636294,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,800.3834707636294,3.0,236.60773905924646,236.60773905924646,238.06573689269916,241.86239559553962,967.6691956162971,990.0,0.4215422812913061,0.17944541386621515,989.3990123048424,0.4008110716243765,0.4008110716243765,0.40554123103677076,0.4172955804536076,21.329005616921034,21.329005616921034,20.796856251589233,19.93909754076688,0.938709677419355,0.938709677419355,0.9386363636363634,0.9399999999999997,0.9464309562369857,0.9464309562369857,0.9522629475707965,0.9674495823821583,0.9783870967741936,0.9783870967741936,0.9786363636363636,0.9800000000000002,45.343953680345884,45.343953680345884,44.49034681370206,43.46631857896199,134.88095565463055,0.13836749621752967,189.01040261546817,80.17683845425381,4,2,100351.43100704512,31,0.7493386425257252
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,541.2366510259318,541.2366510259318,-0.16999999999999996,506.7328145230289,58.0,10.0,10.0,7.0,117.0,202.0,0.4044518439565196,304.7328145230289,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,382.7328145230289,1.6129032258064515,199.23395067955101,172.12972521830585,,,965.7304901946239,990.0,0.16913293995450782,0.030946562904605773,989.799920497141,0.2920263335878693,0.21350154363971588,,,23.77740396892928,23.660718334164233,,,0.9316129032258067,0.9242105263157894,,,0.7969358027182042,0.6885189008732235,,,0.9741935483870969,0.9705263157894738,,,42.326244971380845,35.82568208018947,,,64.28392108504536,0.12589652773617283,91.08682071742737,48.44233150290429,2,1,47827.23728727374,31,0.35713289491691863
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,403.01424231575834,403.01424231575834,-0.14000000000000007,381.8559945941812,48.0,8.0,7.0,4.0,79.0,146.0,0.38360995019518807,235.85599459418114,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,298.855994594181,1.0666666666666667,226.5320490173886,139.85918365188797,,,965.1939685468946,990.0,0.14120678787260627,0.017171198918836207,989.8416220132083,0.36948789617411604,0.1383767374388974,,,24.278165570140175,24.30454206792374,,,0.9400000000000005,0.91,,,0.9061281960695544,0.5594367346075519,,,0.9766666666666666,0.97,,,49.58325838865395,29.434445388058002,,,51.545554747857835,0.13475147469915855,59.81908365944157,45.405117503701284,2,1,37112.79941845762,30,0.28636419304365446
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,379.42073163836506,379.42073163836506,-0.16000000000000006,356.6554877400631,44.0,7.0,6.0,3.0,60.0,120.0,0.3365008888104806,236.65548774006305,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,293.65548774006305,1.0,236.65548774006305,,,,965.0926033760571,990.0,0.13947968227529767,0.017331097548012618,989.8431892201768,0.396465543663157,,,,24.354120300456557,,,,0.9400000000000004,,,,0.9466219509602524,,,,0.9800000000000003,,,,52.0838081487322,,,,52.0838081487322,0.14602681987517868,53.93566221628385,50.85546148486708,1,1,38750.35326265677,31,0.28935448971517896
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,378.45888883306895,378.45888883306895,-0.2000000000000001,350.07447217058876,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,111.33333333333333,0.3184184324156181,238.7411388372555,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,6.666666666666667,5.333333333333333,3.0,55.0,292.0744721705888,1.0,238.7411388372555,,,,965.0676325462649,990.0,0.13895462175407006,0.017748227767451094,989.8432971504785,0.40435208851140875,,,,24.371312515702193,,,,0.9423333333333332,,,,0.954964555349022,,,,0.9800000000000003,,,,52.71250461516317,,,,52.71250461516317,0.15048704460209492,57.98773963558012,49.40327649244057,1,1,37953.00332291748,30,0.2928472478620176
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,470.4717406859633,470.4717406859633,-0.16999999999999996,440.4791672172331,42.0,7.0,5.0,3.0,61.0,118.0,0.2706672749292744,322.4791672172333,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,376.4791672172331,1.8387096774193548,182.54833916296323,166.8406026800911,,,965.4415831258909,990.0,0.16698570128985607,0.03449583344344663,989.7985184652669,0.24734069664893452,0.1998936301582716,,,24.109594642727043,24.103478183855177,,,0.9261290322580645,0.9215384615384614,,,0.7301933566518529,0.6673624107203645,,,0.9716129032258061,0.9699999999999996,,,38.96378091944735,35.25351699702555,,,68.5312467879204,0.15515428420471197,83.47851118016558,57.25240780397108,2,1,50987.247610212784,31,0.38072914882178005
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,691.5144205949545,691.5144205949545,-0.17999999999999997,643.2812897584564,46.0,7.0,6.0,4.0,76.0,139.0,0.22051339237401843,504.2812897584561,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,563.2812897584563,2.2903225806451615,221.60386995353855,221.60386995353855,210.36444948808398,,966.3304944574916,990.0,0.2460449695702007,0.07824491430051345,989.6757101161292,0.3514245556028688,0.3514245556028688,0.3154607809069987,,22.99379110303496,22.99379110303496,22.366696871255446,,0.9383870967741934,0.9383870967741934,0.9344444444444443,,0.8864154798141541,0.8864154798141541,0.841457797952336,,0.9764516129032258,0.9764516129032258,0.9744444444444446,,45.80616884565455,45.80616884565455,42.00650702205022,,103.80777521383982,0.16097497011849968,140.59530763168686,79.493387705555,3,2,77232.98475909681,31,0.57670986229911
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1043.6919082991394,1043.6919082991394,-0.16000000000000006,978.9830099845925,49.0,8.0,7.0,5.0,93.0,162.0,0.1701845606865737,808.8069840647341,8.176025919858684,2.4729954942782437,0.4037543664127745,0.3532850706111777,0.25234647900798407,4.693644509548504,51.47299549427824,8.403754366412773,7.353285070611178,5.252346479007984,97.69364450954852,876.0370189960365,3.357142857142857,239.85512114069076,239.85512114069076,239.85512114069076,249.87653779945308,967.7199034367725,990.0,0.47424921652697805,0.22481532000188847,989.3009354634711,0.41005064071149283,0.41005064071149283,0.41005064071149283,0.44489416367528795,21.170981385987307,21.170981385987307,21.170981385987307,20.006555419580504,0.9384157031285528,0.9384157031285528,0.9384157031285528,0.936563968759948,0.9594204845627631,0.9594204845627631,0.9594204845627631,0.9995061511978124,0.9792857142857144,0.9792857142857144,0.9792857142857144,0.9790000000000001,45.64420230876648,45.64420230876648,45.64420230876648,44.84072803764387,152.94715265402942,0.1571338935615874,190.67820688846447,124.59443852576362,4,3,102780.48658350777,28,0.8497064036334967
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2081.4215283655944,2081.4215283655944,-0.4100000000000001,1750.73568304651,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.1274749631256371,1099.1241704034594,432.4824803849865,41.73554548712458,7.255013016815155,12.890991208972304,22.367812595797176,348.2331180762774,97.18715839035039,17.545335597460316,23.826475079940042,33.948457757087496,479.10408581821287,1237.68313947121,4.0,274.78104260086485,274.78104260086485,274.78104260086485,274.78104260086485,970.3919863050677,990.0,0.9122328615326957,0.47886142152449734,988.6089057169431,0.534094944702839,0.534094944702839,0.534094944702839,0.534094944702839,17.682824467172377,17.682824467172377,17.682824467172377,17.682824467172377,0.9298744214598182,0.9298744214598182,0.9298744214598182,0.9298744214598182,1.0991241704034598,1.0991241704034598,1.0991241704034598,1.0991241704034598,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.43635205182782,43.43635205182782,43.43635205182782,43.43635205182782,173.7454082073113,0.10057555790913818,187.04050069671246,165.4452404849106,4,4,129266.5837062396,31,0.9652522678183961
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2609.719538733831,2609.719538733831,-0.2899999999999999,2316.4523055686163,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10481534657073913,1100.0,973.4523055686168,40.666666666666664,4.666666666666667,9.666666666666666,59.0,859.4523055686168,100.0,18.0,25.0,80.0,993.4523055686168,1243.0,4.0,275.0,275.0,275.0,275.0,971.9846354227326,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.07846258415301,16.07846258415301,16.07846258415301,16.07846258415301,0.9206306522698927,0.9206306522698927,0.9206306522698927,0.9206306522698927,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.13469091272131,39.13469091272131,39.13469091272131,39.13469091272131,156.53876365088527,0.06762637313059683,161.36649211905055,154.7280542646779,4,4,112707.90982863735,30,0.8696597980604733
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2665.102849929227,2665.102849929227,-0.24000000000000016,2417.2482848858076,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.12768732233799224,1100.0,1010.7644139180669,38.225806451612904,4.32258064516129,9.290322580645162,57.6903455078047,901.2353587328429,100.0,18.0,25.0,78.75486163683696,1095.4934232489718,1243.0,4.0,275.0,275.0,275.0,275.0,972.2342345952255,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.828863411659558,15.828863411659558,15.828863411659558,15.828863411659558,0.9182350935352359,0.9182350935352359,0.9182350935352359,0.9182350935352359,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.43047609101811,38.43047609101811,38.43047609101811,38.43047609101811,153.7219043640724,0.06405065573994768,164.36433874525733,149.44082218097503,4,4,114369.09684686986,31,0.8540105798004022
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1634.491672066851,1634.491672066851,-0.24000000000000016,1482.4839465646337,62.0,12.0,14.0,16.0,153.0,257.0,0.1813829064413333,1022.8241413237982,202.65980524083517,20.346735801152647,3.294672273711699,5.678597589538332,12.616952855460546,160.72284672097175,82.34673580115265,15.2946722737117,19.67859758953833,28.616952855460546,313.7228467209718,1140.1441469882009,3.8666666666666667,264.36333203995264,264.36333203995264,264.36333203995264,265.07785985070046,969.5055389766574,990.0,0.7792589483822377,0.40277920568111614,988.8179618459368,0.49684218655349094,0.49684218655349094,0.49684218655349094,0.4997817064616843,18.81558068272568,18.81558068272568,18.81558068272568,18.490427606721134,0.9337038784435688,0.9337038784435688,0.9337038784435688,0.932735244357964,1.0574533281598106,1.0574533281598106,1.0574533281598106,1.0603114394028021,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,44.484923913152485,44.484923913152485,44.484923913152485,43.77347863513735,171.39178655657648,0.11997633872990976,188.8366583916476,142.8065546693477,4,3,123402.08632073505,30,0.9521765919809803
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,781.1817534183939,781.1817534183939,-0.16999999999999996,729.7214054119571,63.0,12.0,13.0,13.0,155.0,256.0,0.36521532026754694,473.72140541195716,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,561.7214054119571,2.2903225806451615,204.40037167127048,204.40037167127048,223.6156137946558,,966.6976329667679,990.0,0.25302561727653106,0.07410897241323693,989.67286541031,0.3067825998171506,0.3067825998171506,0.3569493518312735,,22.66844984372513,22.66844984372513,21.616080996830185,,0.9312903225806453,0.9312903225806453,0.9366666666666664,,0.8176014866850819,0.8176014866850819,0.8944624551786229,,0.9745161290322576,0.9745161290322576,0.9766666666666668,,41.10594616761645,41.10594616761645,43.335293321741126,,94.79310652541582,0.12770715585737621,144.4673306729374,57.393486656574076,3,2,70526.07125490939,31,0.5266283695856436
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,492.4298694625523,492.4298694625523,-0.16999999999999996,459.99105181170677,58.0,10.0,10.0,7.0,117.0,202.0,0.4424782073848396,257.9910518117069,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,335.99105181170677,1.3870967741935485,199.1949351372626,151.88996807564754,,,965.5250121369218,990.0,0.15353946370130483,0.021598210362341372,989.8248623259361,0.2923839144297061,0.16381099534597868,,,24.007466274585017,23.911746755879452,,,0.9319354838709683,0.9166666666666666,,,0.7967797405490505,0.6075598723025901,,,0.974516129032258,0.9700000000000001,,,42.76801436909107,31.679394660213404,,,55.03100585046398,0.11911328411847383,69.04229797586171,43.58245407632887,2,1,40943.06835274521,31,0.3057278102803555
