MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,681.5941192149861,681.5941192149861,-0.17999999999999997,635.5865161679744,46.0,7.0,6.0,4.0,76.0,139.0,0.2231073029482785,496.58651616797454,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,555.5865161679744,2.2580645161290325,221.22322183305965,221.22322183305965,209.7927809446889,,966.2968657062377,990.0,0.24202056158930846,0.07601168810626327,989.6819677503045,0.3505208107591551,0.3505208107591551,0.31395837523014136,,23.034581233307673,23.034581233307673,22.377082720962225,,0.9380645161290322,0.9380645161290322,0.9337499999999999,,0.8848928873322381,0.8848928873322381,0.8391711237787555,,0.9761290322580646,0.9761290322580646,0.9737500000000001,,45.77315253060652,45.77315253060652,41.84693951886962,,102.34551525963103,0.16061814598672994,140.91781141805296,78.80913337499959,3,2,76145.06335316546,31,0.5685861958868389
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,1037.3069344349492,1037.3069344349492,-0.16000000000000006,975.0685183688522,49.0,8.0,7.0,5.0,93.0,162.0,0.1708885709463827,804.879230735197,8.18928763365494,2.477006753389457,0.40440926585950315,0.35385810762706527,0.2527557911621895,4.701257715616725,51.47700675338945,8.404409265859503,7.353858107627065,5.25275579116219,97.70125771561672,872.1145048620731,3.3448275862068964,239.52366712182896,239.52366712182896,239.52366712182896,250.2938651721598,967.7043556714023,990.0,0.47091604217065575,0.22231207729623606,989.3067718805332,0.408954352312016,0.408954352312016,0.408954352312016,0.44631128942348364,21.193461856819006,21.193461856819006,21.193461856819006,19.991918486387107,0.9391608435757789,0.9391608435757789,0.9391608435757789,0.937566446369758,0.9580946684873161,0.9580946684873161,0.9580946684873161,1.0011754606886392,0.9793103448275865,0.9793103448275865,0.9793103448275865,0.9790000000000001,45.66110307788869,45.66110307788869,45.66110307788869,44.927194879181194,152.47544539890097,0.15729597058664496,190.5717869284619,126.21287626125532,4,3,106122.90999763506,29,0.8470858077716719
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,2081.4215283655944,2081.4215283655944,-0.4100000000000001,1761.402968379384,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.126702958179086,1099.3820135406881,442.89192258063116,41.912639575180755,7.280596006088922,12.933703567449257,22.912510671511612,357.85247276040064,97.36425247840656,17.570918586734084,23.869187438417,34.49315583280194,488.72344050233613,1238.186372044246,4.0,274.84550338517204,274.84550338517204,274.84550338517204,274.84550338517204,970.424146420053,990.0,0.9130236798074892,0.47919661760289484,988.6077797025898,0.5343400238916763,0.5343400238916763,0.5343400238916763,0.5343400238916763,17.64929325864493,17.64929325864493,17.64929325864493,17.64929325864493,0.9297579737639066,0.9297579737639066,0.9297579737639066,0.9297579737639066,1.0993820135406887,1.0993820135406887,1.0993820135406887,1.0993820135406887,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.35985856047026,43.35985856047026,43.35985856047026,43.35985856047026,173.439434241881,0.09979852021978186,187.8729799315797,165.07282749294532,4,4,129038.93907595944,31,0.9635524124548942
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2609.719538733831,2609.719538733831,-0.2899999999999999,2325.9125388965253,54.0,13.0,14.0,19.0,117.0,217.0,0.0933444480957066,1100.0,1008.9125388965268,46.0,5.0,11.0,61.0,885.9125388965268,100.0,18.0,25.0,80.0,1002.9125388965268,1243.0,4.0,275.0,275.0,275.0,275.0,972.0090599740795,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.054038032805956,16.054038032805956,16.054038032805956,16.054038032805956,0.9204278064536713,0.9204278064536713,0.9204278064536713,0.9204278064536713,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.06663780967072,39.06663780967072,39.06663780967072,39.06663780967072,156.2665512386829,0.06723425659778215,161.10619850559198,154.4514914310611,4,4,112511.91689185162,30,0.8681475068815712
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2665.102849929227,2665.102849929227,-0.24000000000000016,2425.243593435596,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.1272663751214933,1100.0,1018.7597224678544,38.225806451612904,4.322580645161291,9.290322580645162,57.77095315168136,909.1500596387536,100.0,18.0,25.0,78.83546928071362,1103.408124154883,1243.0,4.0,275.0,275.0,275.0,275.0,972.2543496547071,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.808748352178142,15.808748352178142,15.808748352178142,15.808748352178142,0.9180524584222928,0.9180524584222928,0.9180524584222928,0.9180524584222928,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.3740496457518,38.3740496457518,38.3740496457518,38.3740496457518,153.4961985830072,0.06374624972326562,164.15976496554038,149.2069706817856,4,4,114201.17174575737,31,0.8527566587944845
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1634.491672066851,1634.491672066851,-0.24000000000000016,1487.387421580834,62.0,12.0,14.0,16.0,153.0,257.0,0.1807849408157026,1024.3122380838715,206.07518349696247,20.51230060573338,3.3190328083946152,5.72896891692074,12.82958340837121,163.68529775754257,82.51230060573339,15.319032808394615,19.728968916920742,28.82958340837121,316.68529775754257,1141.8725404149202,3.8666666666666667,264.7734362264358,264.7734362264358,264.7734362264358,265.37530315911226,969.5215152263689,990.0,0.7813889567196226,0.4040958978488057,988.8145151454319,0.4982895054670599,0.4982895054670599,0.4982895054670599,0.500804978422966,18.7947104135955,18.7947104135955,18.7947104135955,18.46981816547421,0.9334051807687949,0.9334051807687949,0.9334051807687949,0.9323905931947631,1.0590937449057434,1.0590937449057434,1.0590937449057434,1.0615012126364491,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796153846153849,44.4957867267704,44.4957867267704,44.4957867267704,43.76097297239241,171.41353675638462,0.11963807015773979,187.4591214022852,143.29459741980298,4,3,123417.74646459693,30,0.952297426424359
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,781.1817534183939,781.1817534183939,-0.16999999999999996,731.3814166379714,58.0,11.0,11.0,11.0,136.0,227.0,0.3231082474849689,504.38141663797126,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,584.3814166379711,2.3870967741935485,209.09951663454044,209.09951663454044,222.63782370296678,,966.704667220307,990.0,0.26490639965804696,0.08293303724346651,989.6521605630984,0.31738887188570597,0.31738887188570597,0.3558481114876996,,22.630104470905874,22.630104470905874,21.753683842596317,,0.9335483870967743,0.9335483870967743,0.9358333333333331,,0.8363980665381617,0.8363980665381617,0.8905512948118671,,0.9745161290322577,0.9745161290322577,0.9758333333333336,,42.09921377817303,42.09921377817303,43.30831725278676,,100.96293746065061,0.13631323888679547,149.8274143738686,64.19002651338558,3,2,75116.42547072408,31,0.5609052081147258
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,492.4298694625523,492.4298694625523,-0.16999999999999996,461.03746528431464,54.0,9.0,8.0,6.0,107.0,184.0,0.40213465773294493,277.0374652843148,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,348.0374652843147,1.4193548387096775,210.03244404036025,159.78120450481472,,,965.5295562926283,990.0,0.1575401176220971,0.025407493056862955,989.817052389321,0.3265162718371632,0.1814511395890258,,,23.960979824855663,23.897782643417266,,,0.9338709677419358,0.92,,,0.8401297761614408,0.6391248180192586,,,0.9758064516129035,0.9700000000000001,,,45.17024169607668,33.42259895073149,,,59.18617028831892,0.12793816120496357,73.7157782649777,48.05003234705972,2,1,44034.51069450927,31,0.3288120571573273
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,373.6557317682288,373.6557317682288,-0.14000000000000007,354.03880585039695,48.0,8.0,7.0,4.0,79.0,146.0,0.4147802831696584,208.0388058503968,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,271.03880585039684,1.0,208.0388058503968,,,,965.0856317752454,990.0,0.1319685252123071,0.012432594941568585,989.8555988798463,0.3115453300903741,,,,24.458421774510256,,,,0.9363333333333331,,,,0.8321552234015877,,,,0.9743333333333329,,,,45.548848873495565,,,,45.548848873495565,0.12810912350196318,56.7765020995794,37.58710975611058,1,1,32795.17118891681,30,0.2530491604083087
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,309.02660061336064,309.02660061336064,-0.16000000000000006,290.4850045765591,44.0,7.0,6.0,3.0,60.0,120.0,0.41436835223612234,170.4850045765589,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,227.4850045765589,1.0,170.4850045765589,,,,964.8637063205693,990.0,0.11740396092829682,0.0070485004576559,989.8755475386143,0.20755430157885058,,,,24.804286916465344,,,,0.923870967741936,,,,0.6819400183062357,,,,0.9699999999999995,,,,37.18675171931421,,,,37.18675171931421,0.12771726600108194,41.86701093002181,31.65663331201549,1,1,27666.94327916978,31,0.20659306510730122
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,303.74001681971265,303.74001681971265,-0.2000000000000001,280.9595155582341,40.0,6.0,4.0,3.0,53.0,106.0,0.37995075205526513,174.95951555823413,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.95951555823413,1.0,174.95951555823413,,,,964.8393950752259,990.0,0.11651638635727224,0.007640462087997725,989.8758431515546,0.22067597547421125,,,,24.815772100854282,,,,0.9283333333333338,,,,0.6998380622329365,,,,0.9699999999999995,,,,38.37218898933236,,,,38.37218898933236,0.13594442547032184,46.0193260108976,32.18508285762587,1,1,27627.976072319307,30,0.21317882771851318
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,529.0828102699618,529.0828102699618,-0.16999999999999996,495.35378111525165,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.2571605955449161,374.5150714378323,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,429.934426276542,1.8064516129032258,211.04132449861305,203.8296128881558,189.80252934410723,,965.6894366926441,990.0,0.18837032008372537,0.04588125202440289,989.7657484278919,0.3243448367818686,0.30357067764390305,0.25510052983075454,,23.75196689846599,23.52862444689275,22.803871345993645,,0.9348387096774197,0.9321739130434782,0.93,,0.8441652979944521,0.8153184515526233,0.759210117376429,,0.9758064516129035,0.9756521739130435,0.97,,44.89200017515032,42.75583717114532,38.30185336555604,,79.08516022893915,0.1576144124654942,116.32690911880556,45.027864361550805,3,1,58839.35921033075,31,0.43936200127188435
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,983.2281889475207,983.2281889475207,-0.17999999999999997,914.6480227684312,49.0,8.0,7.0,5.0,81.0,150.0,0.1653740338943717,764.6480227684312,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,828.6480227684312,3.3548387096774195,229.39763918204375,229.39763918204375,229.39763918204375,215.46438744466403,967.4791475456766,990.0,0.4178431993368358,0.18089828769792748,989.401258512965,0.3744982863888754,0.3744982863888754,0.3744982863888754,0.32881117576476887,21.54761268089981,21.54761268089981,21.54761268089981,21.059718872169977,0.9390322580645164,0.9390322580645164,0.9390322580645164,0.9381818181818179,0.9175905567281752,0.9175905567281752,0.9175905567281752,0.8618575497786561,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9781818181818184,44.589839529609016,44.589839529609016,44.589839529609016,40.85027756847121,148.26477837118767,0.16213467635710485,167.81737113389764,121.28137050156359,4,3,110308.99510816362,31,0.8236932131732648
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1475.1787264779164,1475.1787264779164,-0.16000000000000006,1383.7176454362852,51.142857142857146,8.714285714285714,8.071428571428571,6.071428571428571,100.5,174.5,0.13182571871375173,1038.30223617728,170.91540925900537,26.3271135571195,4.938955602507394,6.526572703431987,5.275166952438437,127.84760044350807,77.46997069997666,13.653241316793109,14.598001274860561,11.346595523867009,228.3476004435081,1144.0234494689105,4.0,259.57555904432,259.57555904432,259.57555904432,259.57555904432,969.1917866784988,990.0,0.7737096380599532,0.41292552569669105,988.8133648362433,0.48003795103963603,0.48003795103963603,0.48003795103963603,0.48003795103963603,19.141540206704892,19.141540206704892,19.141540206704892,19.141540206704892,0.9346225283868098,0.9346225283868098,0.9346225283868098,0.9346225283868098,1.0383022361772807,1.0383022361772807,1.0383022361772807,1.0383022361772807,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.44858673994183,44.44858673994183,44.44858673994183,44.44858673994183,177.79434695976732,0.1321989263804136,189.6480599557523,162.38349500659385,4,4,119477.8011569636,28,0.987746371998707
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,3519.438538446617,3519.438538446617,-0.4100000000000001,2960.2877406509106,59.0,11.0,12.0,13.0,144.0,239.0,0.0891891621563323,1100.0,1621.28774065091,41.0,7.0,13.0,54.93614674270536,1505.351593908205,100.0,18.0,25.0,67.93614674270536,1649.351593908205,1243.0,4.0,275.0,275.0,275.0,275.0,973.322809067215,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.74028893967019,14.74028893967019,14.74028893967019,14.74028893967019,0.900473527590853,0.900473527590853,0.900473527590853,0.900473527590853,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.239017512159336,35.239017512159336,35.239017512159336,35.239017512159336,140.95607004863734,0.05526780360767222,173.10670278949792,103.44693692371125,4,4,104871.31611618618,31,0.7830892780479852
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,6021.07330179504,6021.07330179504,-0.2899999999999999,5344.455189505821,84.0,14.0,20.0,27.0,219.0,364.0,0.06826460356860624,1100.0,3880.4551895058207,15.99999999999999,4.0,5.0,53.0,3802.4551895058216,100.0,18.0,25.0,80.0,4021.455189505822,1243.0,2.4,275.0,275.0,275.0,275.0,977.8464897464426,990.0347863705767,0.9219672131147545,0.4800000000000003,988.6328191574617,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.251394631019245,10.251394631019245,10.251394631019245,10.251394631019245,0.4964314400635773,0.4964314400635773,0.4964314400635773,0.4964314400635773,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,13.764921913435389,13.764921913435389,13.764921913435389,13.764921913435389,55.059687653741555,0.0106581417735736,97.6708765931759,0.0,4,0,39642.97511069392,30,0.30588715363189756
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,4600.2351444335145,4600.2351444335145,-0.24000000000000016,4172.4132760012,71.0,14.0,18.0,24.0,213.0,340.0,0.08370710519356976,1100.0,2732.413276001199,29.0,4.000000000000001,7.0,56.0,2636.413276001198,100.0,18.0,25.0,80.0,2849.413276001199,1243.0,4.0,275.0,275.0,275.0,275.0,975.8709355125076,990.001990608104,0.9219672131147545,0.4800000000000003,988.6000233949895,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.194153102482039,12.194153102482039,12.194153102482039,12.194153102482039,0.8637487226629547,0.8637487226629547,0.8637487226629547,0.8637487226629547,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.921018954707918,27.921018954707918,27.921018954707918,27.921018954707918,111.68407581883167,0.02807404582008268,134.9281560184455,92.36633015927781,4,4,83092.9524092108,31,0.6204670878823985
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,2476.3303730360367,2476.3303730360367,-0.24000000000000016,2246.031648343685,67.0,13.0,15.0,17.0,181.0,293.0,0.13540319870205275,1100.0,853.0316483436859,33.00000000000001,4.999999999999999,9.991908871000652,44.011575109546115,761.0281643631387,100.0,18.0,24.991908871000653,61.011575109546115,942.0281643631387,1242.9919088710008,4.0,275.0,275.0,275.0,275.0,971.7380368476921,990.0,0.9219459904813135,0.4800000000000003,988.5980540095189,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.325082381826636,16.325082381826636,16.325082381826636,16.325082381826636,0.9206691734227429,0.9206691734227429,0.9206691734227429,0.9206691734227429,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.7626173408505,39.7626173408505,39.7626173408505,39.7626173408505,159.050469363402,0.0746055525656199,179.04479419298232,135.74458254728023,4,4,114516.33794164947,30,0.8836137186855669
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,1217.9503038428643,1217.9503038428643,-0.16999999999999996,1137.7178275772155,63.0,12.0,13.0,13.0,155.0,256.0,0.23397789387546408,854.9515538671802,26.766273710035414,5.362249764986532,0.9199984191372197,1.3542790873330863,1.359224836837736,17.77052160174084,68.36224976498654,12.91999841913722,14.354279087333087,14.359224836837736,172.77052160174085,950.5880811386369,3.4838709677419355,244.37549317992185,244.37549317992185,243.42180701551567,253.09771139137246,968.315385693871,990.0,0.561070247378859,0.2679415897623788,989.1709881628587,0.42790081372252703,0.42790081372252703,0.42459275184738315,0.4577103703254821,20.42770165526512,20.42770165526512,20.372588157233654,19.430079286752875,0.9365364369067424,0.9365364369067424,0.9364209848036338,0.9357893465068128,0.9775019727196874,0.9775019727196874,0.9736872280620628,1.0123908455654897,0.9780645161290323,0.9780645161290323,0.9780000000000001,0.9787500000000003,44.64947038585969,44.64947038585969,44.32200695489394,43.995199437589974,154.8984052765019,0.1372293534116275,187.4430832207512,108.94674662966436,4,2,115244.41352571745,31,0.8605466959805663
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,676.4636750567804,676.4636750567804,-0.16999999999999996,631.9016304624151,58.0,10.0,10.0,7.0,117.0,202.0,0.3251324200062117,429.90163046241497,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,507.90163046241497,2.096774193548387,205.6481375471125,205.6481375471125,192.25533880462982,,966.2817504639072,990.0,0.21981006448195342,0.05826053037566936,989.7219294051425,0.30761120906339073,0.30761120906339073,0.2617675335720349,,23.132567732171523,23.132567732171523,22.420246341630342,,0.9322580645161292,0.9322580645161292,0.93,,0.82259255018845,0.82259255018845,0.7690213552185193,,0.973870967741935,0.973870967741935,0.9700000000000001,,42.32012482161081,42.32012482161081,38.14338493378772,,88.33154495939459,0.13891287675109804,116.52015370593806,66.24911862824956,3,2,65718.66944978958,31,0.49073080532997
