MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,602.4685896621454,602.4685896621454,-0.32654580800000005,528.6934925099533,46.0,7.0,6.0,4.0,76.0,139.0,0.2668663523330742,389.6934925099534,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,448.6934925099534,2.0,194.8467462549767,194.8467462549767,,,965.8272148706667,990.0,0.1932405859881291,0.047940564283105086,989.7588188497283,0.27634938992533753,0.27634938992533753,,,23.655254589137293,23.655254589137293,,,0.9303225806451617,0.9303225806451617,,,0.7793869850199067,0.7793869850199067,,,0.9732258064516129,0.9732258064516129,,,40.89621910545373,40.89621910545373,,,81.79243821090746,0.15397454672352223,103.66464380019082,65.6411353283139,2,2,60853.574028915136,31,0.45440243450504136
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,877.8237691391598,877.8237691391598,-0.32466112599999997,770.9505491448034,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,145.6206896551724,0.19397735058165524,625.3298594896311,0.0,0.0,0.0,0.0,0.0,0.0,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,683.433307765493,2.7586206896551726,230.09696181183864,230.09696181183864,217.98888606467187,215.7177682946302,966.8794414424317,990.0,0.3192479227789651,0.12130959110032036,989.5594424861205,0.37906118886877294,0.37906118886877294,0.33965163261447234,0.32986246796968327,22.30093985482005,22.30093985482005,22.048040492388083,21.1125133841732,0.9379310344827589,0.9379310344827589,0.9352631578947367,0.9366666666666666,0.9203878472473547,0.9203878472473547,0.8719555442586874,0.8628710731785206,0.9768965517241383,0.9768965517241383,0.9752631578947369,0.9766666666666666,46.16818331310885,46.16818331310885,42.95719612333877,40.86682457970933,124.70833904285787,0.16136521921610852,170.49055552431327,100.96342524583295,4,2,86797.00397382908,29,0.6928241057936548
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,3622.0283965291787,3622.0283965291787,-0.39576539699999996,3084.475831667563,58.96774193548387,11.419354838709678,12.806451612903226,14.548387096774194,150.16129032258064,247.90322580645162,0.0887235550988546,1084.0411780680354,1752.5314277930763,35.26627182416194,5.568986069085701,10.169455097525764,50.248665756882076,1651.278049045421,94.2340137596458,16.98834090779538,22.975906710428987,64.79705285365627,1801.4393393680018,1218.2394394459054,4.0,271.01029451700884,271.01029451700884,271.01029451700884,271.01029451700884,973.489889160169,990.0,0.8866528812953762,0.4631842716744751,988.6501628470304,0.5208717618082106,0.5208717618082106,0.5208717618082106,0.5208717618082106,14.639401925053413,14.639401925053413,14.639401925053413,14.639401925053413,0.8953168993723796,0.8953168993723796,0.8953168993723796,0.8953168993723796,1.084041178068036,1.084041178068036,1.084041178068036,1.084041178068036,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.10871201295009,34.10871201295009,34.10871201295009,34.10871201295009,136.43484805180037,0.05820807553282219,186.6474980833749,102.34142885195897,4,4,101507.52695053948,31,0.7579713780655577
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,4745.836610380034,4745.836610380034,-0.3863576779999997,4058.2402055223492,84.0,14.0,20.0,27.0,219.0,364.0,0.09026082671191574,1100.0,2594.24020552235,16.0,3.9999999999999996,5.0,53.0,2516.2402055223497,100.0,18.0,25.0,80.0,2735.2402055223497,1243.0,4.0,275.0,275.0,275.0,275.0,975.7147881629519,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.34830984393323,12.34830984393323,12.34830984393323,12.34830984393323,0.868438939360498,0.868438939360498,0.868438939360498,0.868438939360498,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.369637485473504,28.369637485473504,28.369637485473504,28.369637485473504,113.47854994189402,0.0282720019602655,120.65536674110069,101.34643013477856,4,4,81704.55595816369,30,0.6304363885660779
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,3830.2942806844258,3830.2942806844258,-0.3628664760000001,3309.0872603063326,71.0,14.0,18.0,24.0,213.0,340.0,0.10472258186327282,1100.0,1869.0872603063322,28.99999999999999,4.0,7.0,56.0,1773.087260306332,100.0,18.0,25.0,80.0,1986.0872603063315,1243.0,4.0,275.0,275.0,275.0,275.0,974.2371470840443,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.825950922840939,13.825950922840939,13.825950922840939,13.825950922840939,0.8931134170651189,0.8931134170651189,0.8931134170651189,0.8931134170651189,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.67984678141932,32.67984678141932,32.67984678141932,32.67984678141932,130.7193871256773,0.040734230730319725,150.15164525741002,116.94838323979045,4,4,97255.22402150392,31,0.7262188173648739
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,2140.2640141215866,2140.2640141215866,-0.350233472,1859.1669778731634,67.0,13.0,15.0,17.0,181.0,293.0,0.1636827022791286,1093.0985380748293,473.0684397983344,27.302274442351166,4.205619796236208,8.048136170513637,27.3773523908904,406.1350569983431,94.30227444235115,17.205619796236206,23.048136170513637,44.3773523908904,587.135056998343,1227.6545684839302,4.0,273.27463451870733,273.27463451870733,273.27463451870733,273.27463451870733,970.672831200389,990.0,0.8956354429287654,0.47108083012043794,988.6332837269509,0.5284748176669631,0.5284748176669631,0.5284748176669631,0.5284748176669631,17.431977708894703,17.431977708894703,17.431977708894703,17.431977708894703,0.9280721855001349,0.9280721855001349,0.9280721855001349,0.9280721855001349,1.09309853807483,1.09309853807483,1.09309853807483,1.09309853807483,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.485721679719255,42.485721679719255,42.485721679719255,42.485721679719255,169.94288671887702,0.09600568521998924,185.76257631536058,150.90743521487758,4,4,122358.87843759144,30,0.9441271484382056
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,1034.3214641000047,1034.3214641000047,-0.335436778,904.2154168497742,63.0,12.0,13.0,13.0,155.0,256.0,0.2965516379395467,648.2154168497742,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,736.2154168497741,2.838709677419355,226.91507128045953,226.91507128045953,231.26001050520608,233.4572154750646,967.4155857672426,990.0,0.36715013334320956,0.14280834300480458,989.4900415236518,0.3693522010476707,0.3693522010476707,0.38211986300695844,0.38709272017426266,21.705103555361525,21.705103555361525,21.094929754840074,20.175479285623037,0.9374193548387098,0.9374193548387098,0.9379999999999997,0.9383333333333331,0.907660285121838,0.907660285121838,0.9250400420208245,0.9338288619002584,0.9770967741935482,0.9770967741935482,0.978,0.9783333333333334,44.14007575028515,44.14007575028515,43.82731300114335,42.38381319264515,124.759155990207,0.1366328338248963,179.4362346544677,72.22232767074901,4,2,92820.81205671398,31,0.6931064221678165
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,541.2366510259318,541.2366510259318,-0.334548382,473.3354588209979,58.0,10.0,10.0,7.0,117.0,202.0,0.43298894559391543,271.335458820998,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,349.33545882099787,1.4516129032258065,197.84920017452416,162.71957271719216,,,965.584397392188,990.0,0.15797118558630927,0.0242981679851771,989.8177306464285,0.2877120196716289,0.18983965455029583,,,23.94562123456902,23.777981680983657,,,0.9312903225806456,0.92,,,0.7913968006980961,0.6508782908687685,,,0.9732258064516128,0.9700000000000001,,,42.2653533214749,33.86126761155383,,,57.55753869443469,0.12053963737537039,81.55343840529612,41.83705352552649,2,1,42822.80878865939,31,0.3197641038579704
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,403.01424231575834,403.01424231575834,-0.29376432200000013,358.61754019692137,48.0,8.0,7.0,4.0,79.0,146.0,0.40846791539413224,212.6175401969211,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,275.61754019692114,1.0,212.6175401969211,,,,965.1018959716808,990.0,0.1334892199915975,0.012844297943276671,989.8536664820653,0.3230739844875485,,,,24.428696525896672,,,,0.9373333333333331,,,,0.8504701607876849,,,,0.9746666666666663,,,,46.56168592542393,,,,46.56168592542393,0.12951909567971331,56.561570313440285,40.511301116388154,1,1,33524.41386630521,30,0.25867603291902164
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,379.42073163836506,379.42073163836506,-0.24391966499999998,344.71516498013324,44.0,7.0,6.0,3.0,60.0,120.0,0.3481566835929122,224.71516498013332,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,281.7151649801333,1.0,224.71516498013332,,,,965.0470556072793,990.0,0.13551426143251655,0.01494303299602665,989.8495427055711,0.35751986724718293,,,,24.444967231045126,,,,0.9400000000000004,,,,0.8988606599205332,,,,0.9800000000000003,,,,49.6404890843416,,,,49.6404890843416,0.1439967134437983,51.45028760676935,48.440448592934295,1,1,36932.523878750166,31,0.275780494913009
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,378.45888883306895,378.45888883306895,-0.2960105510000001,336.44845475269733,42.0,7.0,6.0,3.0,56.0,114.0,0.33905382699933884,222.4484547526972,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,277.4484547526973,1.0,222.4484547526972,,,,965.0166519305291,990.0,0.13409727279609873,0.014489690950539444,989.8514130362532,0.3507749062289936,,,,24.483986199495313,,,,0.9400000000000003,,,,0.8897938190107887,,,,0.9790000000000004,,,,49.16655034078425,,,,49.16655034078425,0.1460897906603838,52.80676764163113,46.202213889434994,1,1,35399.916245364664,30,0.2731475018932459
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,470.4717406859633,470.4717406859633,-0.39636746799999983,400.54185595299543,42.0,7.0,5.0,3.0,61.0,118.0,0.29765502426741597,282.5418559529954,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,336.5418559529954,1.5161290322580645,200.41899590595716,159.11304134113672,,,965.2733669416067,990.0,0.15372238758586565,0.02650837119059909,989.8197692412238,0.29808807915096297,0.17998179148029053,,,24.248314220466014,24.19974591011657,,,0.9316129032258069,0.9199999999999999,,,0.8016759836238284,0.6364521653645467,,,0.9748387096774189,0.9700000000000002,,,43.484610131127575,33.706418246384594,,,60.881471161519606,0.15162191235765626,74.57627721839916,49.720986336023,2,1,45295.81454417059,31,0.3382303953417756
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,691.5144205949545,691.5144205949545,-0.32654580800000005,604.0126056984324,46.0,7.0,6.0,4.0,76.0,139.0,0.23484963412534168,465.0126056984323,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,524.0126056984324,2.193548387096774,212.7845887889438,212.7845887889438,203.79104528948065,,966.1585801359821,990.0,0.22737355983301383,0.06745172818808724,989.7051747119789,0.325288224981006,0.325288224981006,0.29511871407797374,,23.22130635101589,23.22130635101589,22.488157156289645,,0.9370967741935484,0.9370967741935484,0.9333333333333332,,0.8511383551557752,0.8511383551557752,0.8151641811579227,,0.9741935483870968,0.9741935483870968,0.9733333333333333,,44.230926104929964,44.230926104929964,40.83423613605297,,96.36525275232181,0.1589942122933573,132.24610636706743,73.46333248529804,3,2,71695.74804772745,31,0.5353625152906769
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1043.6919082991394,1043.6919082991394,-0.32466112599999997,912.3890096177632,49.0,8.0,7.0,5.0,93.0,162.0,0.1826060942400504,748.8495715359542,1.5394380818088715,0.4656325062261403,0.07602163366957392,0.06651892946087717,0.047513521043483706,0.8837514914087966,49.46563250622614,8.076021633669574,7.0665189294608775,5.047513521043483,93.8837514914088,813.4577446053111,3.2857142857142856,226.4713200972015,226.4713200972015,226.4713200972015,243.0246393552248,967.4561286312543,990.0,0.4212981673878778,0.190652728368311,989.3880491042437,0.3671159336261459,0.3671159336261459,0.3671159336261459,0.42092851152352184,21.56480453936342,21.56480453936342,21.56480453936342,20.26085587806524,0.9368507716402019,0.9368507716402019,0.9368507716402019,0.9389777007407054,0.9058852803888059,0.9058852803888059,0.9058852803888059,0.9720985574208993,0.9767857142857145,0.9767857142857145,0.9767857142857145,0.9800000000000002,43.69511479271516,43.69511479271516,43.69511479271516,44.3334697293122,143.75205001509184,0.157794506536559,191.71080459652043,115.6443761021803,4,3,96601.3776101417,28,0.7986225000838434
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2081.4215283655944,2081.4215283655944,-0.39576539699999996,1762.2166140851357,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.1266444572450893,1099.4016804901337,443.6859013369377,41.92310584773182,7.28254734503912,12.93696144665403,22.954057441510418,358.5892292560023,97.37471875095763,17.57286992568428,23.87244531762177,34.534702602800735,489.4601969979377,1238.2217144843974,4.0,274.8504201225334,274.8504201225334,274.8504201225334,274.8504201225334,970.4265951461113,990.0,0.9130760215138627,0.4792221846371742,988.6077017938492,0.5343587915053203,0.5343587915053203,0.5343587915053203,0.5343587915053203,17.646747856232416,17.646747856232416,17.646747856232416,17.646747856232416,0.9297489896586931,0.9297489896586931,0.9297489896586931,0.9297489896586931,1.0994016804901343,1.0994016804901343,1.0994016804901343,1.0994016804901343,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.354047374183516,43.354047374183516,43.354047374183516,43.354047374183516,173.41618949673406,0.09973969619658257,187.9361455996344,165.04445425348575,4,4,129021.64498557014,31,0.9634232749818559
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2609.719538733831,2609.719538733831,-0.3863576779999997,2219.0090310124633,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10941809962439876,1100.0,876.0090310124626,40.666666666666664,4.666666666666668,9.666666666666666,59.0,762.0090310124627,100.0,18.0,25.0,80.0,896.0090310124625,1243.0,4.0,275.0,275.0,275.0,275.0,971.7295764094471,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.33352159743852,16.33352159743852,16.33352159743852,16.33352159743852,0.9226419892289278,0.9226419892289278,0.9226419892289278,0.9226419892289278,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.84230034288155,39.84230034288155,39.84230034288155,39.84230034288155,159.3692013715262,0.07187184081068111,164.07098022868098,157.6045087193543,4,4,114745.82498749894,30,0.885384452064035
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2665.102849929227,2665.102849929227,-0.3628664760000001,2290.360714188319,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.13476128847789653,1100.0,883.8768432205766,38.225806451612904,4.32258064516129,9.290322580645162,55.4270942416411,776.6110393015159,100.0,18.0,25.0,76.49161037067337,970.869103817645,1243.0,4.0,275.0,275.0,275.0,275.0,971.9095777270583,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.1535202798272,16.1535202798272,16.1535202798272,16.1535202798272,0.9210149215778274,0.9210149215778274,0.9210149215778274,0.9210149215778274,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.33673583116297,39.33673583116297,39.33673583116297,39.33673583116297,157.34694332465187,0.069184890810576,167.64334852587675,153.1994926364154,4,4,117066.12583354097,31,0.8741496851369547
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1634.491672066851,1634.491672066851,-0.350233472,1412.6658659274158,63.666666666666664,12.333333333333334,14.333333333333334,16.333333333333332,162.33333333333334,269.0,0.1972088653960625,999.3821665474662,144.28369937994924,16.210570498332558,2.5848416018278066,4.611650100339656,8.471542945288169,112.40509423416111,79.87723716499923,14.91817493516114,18.944983433672988,24.804876278621506,274.7384275674944,1113.1225620812995,3.8,262.3705017013057,262.3705017013057,262.3705017013057,265.3383268044363,969.2752075746489,990.0,0.7461658282984228,0.3824650060949528,988.8713691656068,0.4891899254267683,0.4891899254267683,0.4891899254267683,0.5002229737622849,19.10697166553088,19.10697166553088,19.10697166553088,18.606278684957985,0.9349711580727599,0.9349711580727599,0.9349711580727599,0.9337139475909496,1.0494820068052229,1.0494820068052229,1.0494820068052229,1.0613533072177452,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.89728101264344,44.89728101264344,44.89728101264344,44.181404498515455,170.03696663674268,0.12422625599362286,188.2160097441504,135.71599852908676,4,3,122426.61597845473,30,0.9446498146485705
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,781.1817534183939,781.1817534183939,-0.335436778,679.6423808887597,63.0,12.0,13.0,13.0,155.0,256.0,0.39212598313116775,423.64238088875953,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,511.64238088875953,2.064516129032258,208.517139230795,200.00860139596494,209.80840787168674,,966.48396584805,990.0,0.22741495756649482,0.060097993525146075,989.7124870489083,0.31796987036675417,0.2920782426539933,0.3132312872824687,,22.91055133049174,22.77148932545384,21.87234138146734,,0.9335483870967743,0.9311538461538463,0.9357142857142856,,0.83406855692318,0.8000344055838597,0.8392336314867469,,0.9748387096774193,0.9738461538461536,0.9742857142857142,,42.67145133995539,40.42952246188994,41.027381695919416,,85.84433056190937,0.1238748880075125,134.00513137569368,51.79888573831466,3,1,63868.181938060574,31,0.4769129475661632
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,492.4298694625523,492.4298694625523,-0.334548382,428.59249323264964,58.0,10.0,10.0,7.0,117.0,202.0,0.4748940292526938,226.5924932326498,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,304.5924932326498,1.1612903225806452,203.49378070321106,143.21201768252024,,,965.3899774770913,990.0,0.14311189812154426,0.01576844887126162,989.8411196530074,0.30316859385579714,0.1451589944310888,,,24.147973582060054,24.016466192645474,,,0.9335483870967742,0.9120000000000001,,,0.8139751228128445,0.5728480707300809,,,0.9741935483870964,0.97,,,43.935307611436265,29.849597714032107,,,48.74975885563501,0.11306162589495503,62.038162589250476,37.10984823302498,2,1,36269.82058859244,31,0.27083199364241667
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,373.6557317682288,373.6557317682288,-0.29376432200000013,331.12112672030963,48.0,8.0,7.0,4.0,79.0,146.0,0.4434882110911476,185.12112672030972,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,248.12112672030966,1.0,185.12112672030972,,,,965.0005090344235,990.0,0.12431062732503342,0.009015611128622177,989.8666737615465,0.2471361209877348,,,,24.619028606134883,,,,0.9290000000000005,,,,0.7404845068812385,,,,0.9716666666666662,,,,40.37875064229249,,,,40.37875064229249,0.12134708154163361,50.93090803778621,32.895544699915035,1,1,29072.700462450593,30,0.2243263924571805
