MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2047.06,2047.0,6.0,2046.0,9.0,258.5,37.333333333333336,0.7124999999999999,0.3375000000000002,1150.6672034817666,1252.0861844197684,-0.24000000000000016,1037.9794468839875,53.0,12.0,12.0,13.0,120.0,210.0,0.21557695746000957,810.1265069376735,17.852939946314027,4.505741986450683,0.8253436265849532,1.0201679969322301,1.1051819966765823,10.396504339669576,57.50574198645068,12.825343626584953,13.02016799693223,14.105181996676583,130.39650433966958,893.4777605476414,3.2666666666666666,246.3933319666416,246.3933319666416,248.00015937052032,254.87081894565912,967.9270671038975,990.0,0.5149451696994013,0.2479708753522956,989.2370839549482,0.43415599178030356,0.43415599178030356,0.44000663147609226,0.46318736077206923,20.875860859270443,20.875860859270443,20.409003468261524,19.611007054706015,0.9377272946012988,0.9377272946012988,0.9371591182516231,0.9365584884313538,0.9855733278665663,0.9855733278665663,0.9920006374820813,1.0194832757826366,0.9790000000000002,0.9790000000000002,0.9791666666666669,0.9800000000000003,46.12360221744702,46.12360221744702,45.35768944291754,44.84458498231081,149.46082898097305,0.14470610099239078,188.97134137590226,87.69209683814636,4,2,107611.79686630062,30,0.8303379387831837
2047.07,2047.0,7.0,2046.0,10.0,289.0,41.74193548387097,0.7124999999999998,0.3375000000000002,492.241764132178,522.7994100151419,-0.16999999999999996,459.47533147705786,50.0,10.0,9.0,9.0,108.0,186.0,0.41577191528447105,273.47533147705775,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.47533147705786,1.3870967741935485,204.1965507190767,178.97018362478448,,,965.5268027998444,990.0,0.15589380452201435,0.024964764273165112,989.8191414312049,0.3037579517018057,0.23138434443237507,,,23.988580679658416,23.648379491755367,,,0.9341935483870969,0.9266666666666666,,,0.8167862028763068,0.7158807344991381,,,0.9735483870967739,0.9708333333333333,,,43.789738081749114,37.333479915271226,,,58.241407726370234,0.12480244977060274,95.97015652907518,37.74908989538202,2,1,43331.60734841944,31,0.32356337625761233
2047.08,2047.0,8.0,2046.0,11.0,320.0,46.12903225806452,0.7124999999999998,0.3375000000000002,321.9406177675377,341.5362607267341,-0.16999999999999996,300.1676811462084,47.0,8.0,6.0,5.0,89.0,155.0,0.5218855343061044,145.16768114620842,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,206.16768114620842,1.0,145.16768114620842,,,,964.8993063326661,990.0,0.11014307215589982,0.0045448675595880375,989.8853120602845,0.15578846681117328,,,,24.830217260807157,,,,0.9129032258064514,,,,0.5806707245848336,,,,0.9683870967741934,,,,31.33600887107987,,,,31.33600887107987,0.10309167275927787,43.99981653274163,19.594761457041656,1,1,23313.990600083423,31,0.17408893817266594
2047.09,2047.0,9.0,2046.0,12.0,350.5,50.5,0.7124999999999999,0.3375000000000002,226.09019820868045,237.40198917733736,-0.14000000000000007,213.72114075689788,40.0,6.0,4.0,3.0,65.0,118.0,0.5566462293155969,95.72114075689788,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,145.72114075689785,1.0,95.72114075689788,,,,964.6400463983133,990.0,0.08956402525803338,0.000664342090523495,989.9097716326513,0.06706302577318356,,,,25.20266220856523,,,,0.8753333333333335,,,,0.38288456302759144,,,,0.9626666666666672,,,,20.04051334489997,,,,20.04051334489997,0.0926124441980201,29.05584420857489,14.40272822406859,1,1,14429.169608327982,30,0.1113361852494443
2047.1,2047.0,10.0,2047.0,1.0,16.0,2.7419354838709675,0.7124999999999998,0.3375000000000002,118.77115801260551,119.09113567955262,-0.16000000000000006,105.51474621208365,28.193548387096776,4.32258064516129,2.3225806451612905,2.0,29.677419354838708,66.51612903225806,0.6400805716277541,38.99861717982557,0.0,0.0,0.0,0.0,0.0,0.0,28.193548387096776,4.32258064516129,2.3225806451612905,2.0,29.677419354838708,73.83732685724495,0.3548387096774194,61.80150848066983,,,,964.4811909895532,990.0,0.06627485949298395,0.0,989.9337251405071,0.026640947769959178,,,,25.41053232822903,,,,0.8036363636363636,,,,0.24720603392267942,,,,0.9600000000000002,,,,11.930022753356015,,,,4.233233880223103,0.03593562046541804,18.54452648885016,0.0,1,0,3149.526006885987,31,0.02351796600123945
2047.11,2047.0,11.0,2047.0,2.0,46.5,7.066666666666666,0.7124999999999999,0.3375000000000002,151.80484946425435,151.80484946425435,-0.2000000000000001,130.17265841559805,23.0,4.0,2.0,2.0,19.0,50.0,0.38946302727300164,80.17265841559808,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,109.17265841559805,1.0,80.17265841559808,,,,964.4979545845653,990.0,0.07710431536895387,0.00013882637129276836,989.9227568582597,0.04660864467209554,,,,25.378193629022306,,,,0.8526666666666664,,,,0.3206906336623923,,,,0.9606666666666671,,,,16.455061925604078,,,,16.455061925604078,0.12480912531093373,24.74176282835384,10.968847329736867,1,1,11847.644586434939,30,0.09141701069780045
2047.12,2047.0,12.0,2047.0,3.0,77.0,11.419354838709678,0.7124999999999998,0.3375000000000002,267.65094879789086,267.65094879789086,-0.16999999999999996,235.23172762474624,27.612903225806452,4.32258064516129,3.0,2.0,27.870967741935484,64.80645161290323,0.28264658281598387,170.42527601184304,0.0,0.0,0.0,0.0,0.0,0.0,27.612903225806452,4.32258064516129,3.0,2.0,27.870967741935484,205.36075988281075,1.0,170.42527601184304,,,,964.7061411899792,990.0,0.10984109413419602,0.007695135040607621,989.8824637708251,0.2167722670478982,,,,24.959550313797962,,,,0.9225806451612903,,,,0.6817011040473724,,,,0.9703225806451611,,,,37.431580273455175,,,,37.431580273455175,0.15731781118980165,60.48615636389224,23.18504188316885,1,1,27849.09572345066,31,0.20795322374141773
2048.01,2048.0,1.0,2047.0,4.0,108.0,15.870967741935484,0.7250000000000002,0.34959677419354823,671.7895463267793,671.7895463267793,-0.17999999999999997,584.1210105311345,37.12903225806452,5.67741935483871,4.0,2.6774193548387095,55.354838709677416,104.83870967741936,0.18800644432744604,479.2823008537152,0.0,0.0,0.0,0.0,0.0,0.0,37.12903225806452,5.67741935483871,4.0,2.6774193548387095,55.354838709677416,526.0887524666185,2.3225806451612905,203.652863281848,203.652863281848,227.49599335896346,216.57446070920312,966.0608524502964,990.0,0.24180683204121486,0.08186229837532517,989.6763308695834,0.2986649086309072,0.2986649086309072,0.3683354473374099,0.33233579341364505,23.316813510656424,23.316813510656424,21.34573451880001,21.160918272214165,0.9338709677419358,0.9338709677419358,0.9383333333333331,0.9375,0.814611453127392,0.814611453127392,0.909983973435854,0.8662978428368127,0.9729032258064516,0.9729032258064516,0.9783333333333334,0.9775,42.20799788661282,42.20799788661282,43.77089755836084,41.196523936969086,98.20346290542051,0.16848651138114937,171.49699462600262,61.727736335500914,4,2,73063.37640163285,31,0.5455747939190028
2048.02,2048.0,2.0,2047.0,5.0,138.0,20.137931034482758,0.7250000000000001,0.3499999999999998,1190.084575831621,1190.084575831621,-0.16000000000000006,1052.0347650351525,49.0,8.0,7.0,5.0,93.0,162.0,0.15482627529616816,889.6205351294373,0.4142299057154544,0.12529176160529176,0.020455797813108863,0.01789882308647025,0.012784873633193035,0.2377986495773905,49.1252917616053,8.02045579781311,7.01789882308647,5.012784873633192,93.2377986495774,953.7841815119419,3.9310344827586206,227.05541078270684,227.05541078270684,227.05541078270684,223.89536224659935,968.0213580071119,990.0,0.5354135333265999,0.26706896563039834,989.1975175010432,0.368515898066113,0.368515898066113,0.368515898066113,0.3576902109519239,20.807643595864974,20.807643595864974,20.807643595864974,20.78420020846458,0.9376973827323428,0.9376973827323428,0.9376973827323428,0.9375268184902941,0.9082216431308272,0.9082216431308272,0.9082216431308272,0.8955814489863972,0.9758620689655174,0.9758620689655174,0.9758620689655174,0.9755555555555558,42.338336893875514,42.338336893875514,42.338336893875514,41.660662624769444,165.8025241598601,0.15775537166319337,190.90729425954518,153.33037185184725,4,3,115398.55681526262,29,0.9211251342214449
2048.03,2048.0,3.0,2047.0,6.0,168.0,24.419354838709676,0.7250000000000002,0.3499999999999998,1926.2693316142318,1926.2693316142318,-0.4100000000000001,1353.6857727919016,49.0,9.0,9.0,9.0,107.0,183.0,0.15075378651250232,931.9492075423194,238.73656524958218,15.786623564111187,2.792934808681383,4.62905476889128,11.741142553258141,203.7868095546402,64.7866235641112,11.792934808681382,13.629054768891281,20.741142553258136,310.78680955464023,1022.1578206840032,3.6774193548387095,254.43376023726464,254.43376023726464,254.43376023726464,248.95646341648973,968.983077336411,990.0,0.6334696088437478,0.3140375601146062,989.0524928310417,0.4626045266968472,0.4626045266968472,0.4626045266968472,0.4446116087215727,19.606810967934177,19.606810967934177,19.606810967934177,18.88837954664928,0.9335552361248272,0.9335552361248272,0.9335552361248272,0.9304863009461735,1.017735040949059,1.017735040949059,1.017735040949059,0.995825853665959,0.978387096774194,0.978387096774194,0.978387096774194,0.9776190476190478,44.48593010970332,44.48593010970332,44.48593010970332,41.50588503523955,161.57468019169158,0.1323814860311837,189.35729341350768,151.0228285618136,4,3,120211.56206261854,31,0.8976371121760643
2048.04,2048.0,4.0,2047.0,7.0,198.5,28.8,0.7250000000000001,0.3499999999999998,3198.6022827788183,3198.6022827788183,-0.2899999999999999,2526.096152824572,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09611751811081233,1100.0,1183.0961528245716,40.666666666666664,4.666666666666668,9.666666666666666,59.0,1069.0961528245714,100.0,18.0,25.0,80.0,1203.0961528245716,1243.0,4.0,275.0,275.0,275.0,275.0,972.5102124837279,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.552885523157073,15.552885523157073,15.552885523157073,15.552885523157073,0.9157955081907339,0.9157955081907339,0.9157955081907339,0.9157955081907339,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.658083194944524,37.658083194944524,37.658083194944524,37.658083194944524,150.6323327797781,0.0597880943230765,154.92229161885402,145.3793027128511,4,4,108455.2796014402,30,0.8368462932209891
2048.05,2048.0,5.0,2047.0,8.0,229.0,33.12903225806452,0.7250000000000002,0.3499999999999998,2213.8872116781877,2213.8872116781877,-0.24000000000000016,1828.6708368461839,55.0,13.0,13.0,17.0,178.0,276.0,0.15642165598049382,1095.918145904648,456.7526909415354,35.44602633646016,4.2303272970139245,9.298830351862431,27.94179698168692,379.8357099745119,90.44602633646015,17.230327297013922,22.298830351862428,44.94179698168694,557.8357099745117,1225.8933298899847,4.0,273.979536476162,273.979536476162,273.979536476162,273.979536476162,970.5864004953929,990.0,0.8917119440749839,0.474693589676043,988.6335944662487,0.5310634434844128,0.5310634434844128,0.5310634434844128,0.5310634434844128,17.51613052737198,17.51613052737198,17.51613052737198,17.51613052737198,0.928515687295973,0.928515687295973,0.928515687295973,0.928515687295973,1.0959181459046488,1.0959181459046488,1.0959181459046488,1.0959181459046488,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.835970792740824,42.835970792740824,42.835970792740824,42.835970792740824,171.34388317096327,0.09820482047705142,186.8935815444772,151.4635042629951,4,4,127479.84907919663,31,0.9519104620609068
2048.06,2048.0,6.0,2047.0,9.0,259.5,37.5,0.7250000000000001,0.3499999999999998,1178.2975581315973,1178.2975581315973,-0.24000000000000016,973.2737830166996,53.0,12.0,12.0,13.0,120.0,210.0,0.22224792437355173,763.2737830166997,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,840.2737830166996,3.2333333333333334,236.02283465102303,236.02283465102303,233.88303232778267,242.20015385894658,967.6985337347851,990.0,0.44395413548659884,0.19844501850877044,989.3576008460045,0.3977191215503609,0.3977191215503609,0.39056552020664587,0.41732591270259317,21.261347989669495,21.261347989669495,21.12000551078774,20.11772634125613,0.9390000000000002,0.9390000000000002,0.938888888888889,0.9399999999999997,0.9440913386040924,0.9440913386040924,0.9355321293111309,0.9688006154357867,0.9786666666666668,0.9786666666666668,0.9785185185185186,0.9800000000000002,45.16101674091216,45.16101674091216,44.4049493452905,43.95651510117792,144.93865959297838,0.1487598730281233,187.93076185448933,98.57699520462214,4,2,104355.83490694445,30,0.8052147755165467
2048.07,2048.0,7.0,2047.0,10.0,290.0,41.87096774193548,0.7250000000000002,0.3499999999999998,520.6242109287423,520.6242109287423,-0.16999999999999996,456.457276931775,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.4556760217090793,257.23147048016205,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,329.7798575769362,1.4193548387096775,181.98123673156144,179.4428650928168,,,965.5225707216886,990.0,0.1522401468761313,0.02303909438140064,989.8247207587424,0.24509737866428155,0.23607103785352374,,,24.057052658389676,23.495527312575238,,,0.9264516129032259,0.9261538461538461,,,0.7279249469262458,0.7177714603712673,,,0.97258064516129,0.9723076923076925,,,38.71061120298845,37.19559912420637,,,54.30876567442983,0.11548052973185471,100.31713211492416,25.7898258848914,2,1,40405.72166177579,31,0.3017153648579435
2048.08,2048.0,8.0,2047.0,11.0,321.0,46.25806451612903,0.7250000000000002,0.3499999999999998,276.697548161137,276.697548161137,-0.16999999999999996,242.59457535027687,39.0,7.0,5.0,4.0,60.0,115.0,0.48196716606022066,127.59457535027684,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,178.59457535027687,1.0,127.59457535027684,,,,964.7606960011024,990.0,0.10077087796032164,0.003010104147368351,989.8962190178922,0.12203823899212748,,,,25.013484777797895,,,,0.9029032258064515,,,,0.5103783014011072,,,,0.9661290322580648,,,,27.450143083184614,,,,27.450143083184614,0.11116308265394863,40.21187297376385,17.744697166028796,1,1,20422.906453889373,31,0.15250079490658133
2048.09,2048.0,9.0,2047.0,12.0,351.5,50.666666666666664,0.7250000000000001,0.3499999999999998,202.41789316391984,202.41789316391984,-0.14000000000000007,181.87247700778198,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,78.33333333333333,0.43389431781005267,103.5391436744486,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,144.87247700778195,1.0,103.5391436744486,,,,964.4671247580283,990.0,0.08927470807083475,0.000981864489188699,989.9097434274396,0.07766294080542105,,,,25.364955728606503,,,,0.8853333333333335,,,,0.41415657469779454,,,,0.9623333333333338,,,,22.027121192201452,,,,22.027121192201452,0.12030527095501259,28.94375454856813,16.171867289707404,1,1,15859.527258385051,30,0.12237289551223034
2048.1,2048.0,10.0,2048.0,1.0,16.0,2.7419354838709675,0.7250000000000002,0.3499999999999998,171.3574035098351,171.3574035098351,-0.16000000000000006,151.47994470269418,31.0,4.0,3.0,2.0,33.0,73.0,0.4829285211238929,78.47994470269421,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,116.47994470269416,1.0,78.47994470269421,,,,964.4869414391152,990.0,0.07959543569410034,0.0,989.9204045643062,0.04326066363602623,,,,25.39020246155491,,,,0.8570967741935481,,,,0.3139197788107768,,,,0.9600000000000006,,,,16.103771793665853,,,,16.103771793665853,0.10603263006520504,19.742086673195494,13.329032400581017,1,1,11981.206214487403,31,0.08946539885369925
2048.11,2048.0,11.0,2048.0,2.0,46.5,7.066666666666666,0.7250000000000001,0.3499999999999998,199.70096414459329,199.70096414459329,-0.2000000000000001,170.74432434362723,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.3638379968478338,109.41099101029391,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,142.41099101029388,1.0,109.41099101029391,,,,964.5356820295846,990.0,0.08843556511714563,0.00133938199668422,989.9102250528863,0.08908029531289255,,,,25.28546272798868,,,,0.8890000000000003,,,,0.43764396404117556,,,,0.9623333333333335,,,,23.314077483693744,,,,23.314077483693744,0.1351183789417055,39.350619720147655,18.040415641307195,1,1,16786.135788259497,30,0.12952265268718746
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.3499999999999998,333.07145944774265,333.07145944774265,-0.16999999999999996,292.0204020708082,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3352703711446263,197.60104723209855,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,241.76233755467916,1.1290322580645162,178.85722596182362,145.264614844631,,,964.8822319564091,990.0,0.12209159332219674,0.01200886086153617,989.8658995458164,0.23896930058674035,0.14930855291625983,,,24.744698288820373,24.536078190036253,,,0.9245161290322582,0.91,,,0.7154289038472945,0.581058459378524,,,0.972258064516129,0.97,,,39.120064625612336,30.863441373330154,,,43.10244415765494,0.14504426929873124,62.29705046019435,28.175866934853502,2,1,32068.218453295278,31,0.239458023098083
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.3625000000000001,495.095897850458,495.095897850458,-0.17999999999999997,429.3719174108098,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.23849058066002043,329.0170787011323,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,374.5977238624226,1.7419354838709677,197.79465700925752,176.8650031499181,,,965.3940122087099,990.0,0.16636086770338757,0.035803415740226455,989.797835716556,0.28787557684599735,0.22410625722700023,,,24.11594793100065,24.091688203510206,,,0.9319354838709679,0.9256521739130436,,,0.7911786280370302,0.7074600125996724,,,0.9725806451612901,0.9699999999999998,,,42.546331881159524,37.526460325893396,,,70.3885443810159,0.16311717152603739,87.9856833930012,55.3711420556019,2,1,52369.07701947586,31,0.3910474687834219
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.3625,732.9875159639713,732.9875159639713,-0.16000000000000006,646.4949890802224,36.0,6.0,5.0,4.0,54.0,105.0,0.1665853909441637,541.4949890802222,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,588.4949890802224,2.357142857142857,231.2827086683028,231.2827086683028,221.0028008821269,,966.3436566764565,990.0,0.260523311734652,0.0893646481043479,989.650112040161,0.38273061296175104,0.38273061296175104,0.3490970928904443,,22.923724750742764,22.923724750742764,22.318966812916287,,0.9396428571428572,0.9396428571428572,0.9369999999999997,,0.9251308346732111,0.9251308346732111,0.8840112035285077,,0.9771428571428572,0.9771428571428572,0.9770000000000001,,47.74870621786408,47.74870621786408,44.2467476315892,,111.2998223041529,0.17195279913170897,147.8143635996135,83.97818817800994,3,2,74793.48058839072,28,0.6183323461341825
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.3625000000000001,2626.4242429393294,2626.4242429393294,-0.4100000000000001,1832.2592124805494,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.10921005010753088,994.1432392971591,672.5353280220999,27.487099170102038,4.87090234921558,8.127825212475708,28.367654103540563,603.681847186766,73.9064540088117,13.548321704054288,16.48266392215313,36.399912168056694,697.7786213803145,1098.0806789321782,3.806451612903226,259.5510269745063,259.5510269745063,259.5510269745063,267.20779638331373,970.3003512114249,990.0,0.7408896662282197,0.3866168030622463,988.8724935307098,0.4808519934652488,0.4808519934652488,0.4808519934652488,0.5071159863264092,18.09129032581934,18.09129032581934,18.09129032581934,17.133767865799744,0.9240721243826701,0.9240721243826701,0.9240721243826701,0.921049434234511,1.038204107898026,1.038204107898026,1.038204107898026,1.0688311855332553,0.9793548387096778,0.9793548387096778,0.9793548387096778,0.9800000000000003,41.269738945912756,41.269738945912756,41.269738945912756,40.367191670186024,156.36340366853344,0.11048295438176803,189.72932457383683,117.69023142723248,4,3,116334.37232938886,31,0.8686855759362968
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.36250000000000004,3961.5091643656065,3961.5091643656065,-0.2899999999999999,3114.2413918369116,70.0,14.0,18.0,25.0,168.0,295.0,0.09530623268997417,1100.0,1719.2413918369114,29.999999999999993,4.0,7.000000000000002,55.0,1623.2413918369114,100.0,18.0,25.0,80.0,1791.2413918369114,1243.0,4.0,275.0,275.0,275.0,275.0,973.8526434029171,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.21045460396814,14.21045460396814,14.21045460396814,14.21045460396814,0.8995713605280734,0.8995713605280734,0.8995713605280734,0.8995713605280734,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.806652017345726,33.806652017345726,33.806652017345726,33.806652017345726,135.2266080693829,0.04384092848529975,144.54847833064656,126.43673518211149,4,4,97363.15780995565,30,0.7512589337187936
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.3625000000000001,2508.135583789632,2508.135583789632,-0.24000000000000016,2064.1955854588673,61.45161290322581,13.64516129032258,15.580645161290322,20.870967741935484,193.48387096774192,305.03225806451616,0.15288829157253114,1100.0,659.163327394351,34.26740941238219,4.107308886021981,8.15133358609006,37.15871967443223,575.4785558354247,95.71902231560799,17.75247017634456,23.731978747380378,58.02968741636771,768.9624268031669,1237.203471239333,4.0,275.0,275.0,275.0,275.0,971.2362385330533,990.0,0.9105674282229086,0.4800000000000003,988.6094325717773,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.838259258724076,16.838259258724076,16.838259258724076,16.838259258724076,0.9237488136522064,0.9237488136522064,0.9237488136522064,0.9237488136522064,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.14772530182327,41.14772530182327,41.14772530182327,41.14772530182327,164.59090120729311,0.08502135033727465,186.8028351054881,141.77687038265668,4,4,122455.63049822606,31,0.9143938955960728
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.36250000000000004,1195.553563114999,1195.553563114999,-0.24000000000000016,983.9405824436441,53.0,12.0,12.0,13.0,120.0,210.0,0.22190481819074184,771.972016621232,1.9685658224121427,0.49682851708496933,0.11248947556640813,0.11248947556640813,0.12186359853027548,1.1248947556640811,53.49682851708497,12.112489475566408,12.112489475566408,13.121863598530275,121.12489475566409,849.69382408945,3.2333333333333334,238.16944728971697,238.16944728971697,236.38209559139202,247.55083417070463,967.7337971988715,990.0,0.459856802418755,0.21131563654230442,989.328827561039,0.40548870552456084,0.40548870552456084,0.3997600873985116,0.4372339000929841,21.189541656643147,21.189541656643147,20.970992821299806,19.943187597141648,0.9384626697605307,0.9384626697605307,0.9382261574159968,0.9385345538923558,0.952677789158868,0.952677789158868,0.9455283823655681,0.9902033366828188,0.9786666666666668,0.9786666666666668,0.9784615384615385,0.9800000000000003,45.34548012988661,45.34548012988661,44.473081072682014,44.409789429677225,145.5178866469793,0.14788230728152169,190.69381606723758,95.88722628808942,4,2,104772.87838582508,30,0.8084327035943294
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.3625000000000001,549.6698659381595,549.6698659381595,-0.16999999999999996,480.755006496163,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,199.2258064516129,0.42961710887240817,281.52920004455007,0.0,0.0,0.0,0.0,0.0,0.0,52.58064516129032,10.32258064516129,9.64516129032258,9.64516129032258,117.03225806451613,354.07758714132433,1.3548387096774193,210.212543841956,200.98330384367435,,,965.6201388805902,990.0,0.16044003088512468,0.026510840861784683,989.8130491282533,0.31831583959555426,0.29238379261726916,,,23.874594408067704,23.350065924348304,,,0.9364516129032259,0.9327272727272725,,,0.840850175367824,0.8039332153746973,,,0.9745161290322578,0.9736363636363637,,,44.95184183692666,41.78980889341668,,,59.78048370233258,0.121582038659337,101.89866846102699,38.18748906590879,2,1,44476.67987453545,31,0.33211379834629223
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.3625000000000001,334.5101503697072,334.5101503697072,-0.16999999999999996,292.57094026710513,47.0,8.0,6.0,5.0,89.0,155.0,0.5367541626107769,137.57094026710516,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,198.57094026710516,1.0,137.57094026710516,,,,964.8779157908808,990.0,0.10755662710134543,0.003918697864229315,989.8885246750343,0.14172306475844182,,,,24.86888581939527,,,,0.9070967741935483,,,,0.5502837610684205,,,,0.9674193548387098,,,,29.56606511285084,,,,29.56606511285084,0.0993926252302599,42.81526039877161,16.742317049734304,1,1,21997.15244396103,31,0.1642559172936158
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.36250000000000004,234.70436020984712,234.70436020984712,-0.14000000000000007,210.47113501818052,38.0,6.0,4.0,3.0,58.0,109.0,0.517723227203507,101.47113501818049,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,149.47113501818046,1.0,101.47113501818049,,,,964.6068587884762,990.0,0.0908424323925615,0.0006061605324812027,989.9085514070754,0.07351426293581183,,,,25.22817835566324,,,,0.8850000000000001,,,,0.40588454007272184,,,,0.9620000000000005,,,,21.417764123252525,,,,21.417764123252525,0.10172939953220807,27.162932880003186,16.778406305882672,1,1,15420.790168741823,30,0.11898757846251407
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.3625000000000001,198.85471241046838,198.85471241046838,-0.16000000000000006,175.38985634603313,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,89.25806451612904,0.5089694308520273,86.13179182990412,0.0,0.0,0.0,0.0,0.0,0.0,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,128.87372731377505,1.0,86.13179182990412,,,,964.4492728128845,990.0,0.08382058885696879,8.023686993295732e-05,989.9160991742729,0.052828649191798735,,,,25.41399771219676,,,,0.8690322580645157,,,,0.3445271673196165,,,,0.9600000000000006,,,,17.948537941910278,,,,17.948537941910278,0.10232210034984186,22.050211146238013,15.404471030715554,1,1,13353.712228781238,31,0.09971409967727926
