MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,896.7717193442321,896.7717193442321,-0.39576539699999996,763.6800135224914,41.0,8.0,7.0,6.0,67.0,129.0,0.1712040504836415,634.6800135224913,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,690.6800135224914,2.7419354838709675,234.1223949034891,234.1223949034891,224.32573631221325,,966.8516634258397,990.0,0.3200135430202155,0.12094686483757817,989.5590395921423,0.39280062769146806,0.39280062769146806,0.3599780205012326,,22.31457553861092,22.31457553861092,22.14577717281036,,0.9387096774193553,0.9387096774193553,0.9365217391304349,,0.9364895796139563,0.9364895796139563,0.8973029452488532,,0.97741935483871,0.97741935483871,0.9765217391304349,,47.041786641445825,47.041786641445825,44.50761507364534,,127.10535220849948,0.1663773509391768,153.63377370796,103.9745580330793,3,2,94566.38204312361,31,0.7061408456027749
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2171.0910778625293,2171.0910778625293,-0.3863576779999997,1856.5344375239729,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10087827721804897,1039.5559713452851,645.9784661786875,34.260818921085196,4.145237217746751,8.793745300401026,36.05901888438563,562.7196458550691,82.2608189210852,15.811903884413418,20.12707863373436,49.05901888438563,649.719645855069,1157.7557727845183,3.9,266.6238233771182,266.6238233771182,266.6238233771182,266.3161124599229,970.5388957497099,990.0,0.8068040113105723,0.41881853826658805,988.774377450423,0.5053310084402398,0.5053310084402398,0.5053310084402398,0.504421006590597,17.730150692272716,17.730150692272716,17.730150692272716,17.346433222181933,0.9270347830055836,0.9270347830055836,0.9270347830055836,0.9255942033395373,1.0664952935084735,1.0664952935084735,1.0664952935084735,1.0652644498396922,0.979666666666667,0.979666666666667,0.979666666666667,0.9796296296296299,41.91580732705848,41.91580732705848,41.91580732705848,40.843362249948704,162.50644800612926,0.10212367683660858,192.11550971572842,148.3548185833136,4,3,117004.64256441306,30,0.9028136000340514
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2029.246182069162,2029.246182069162,-0.3628664760000001,1753.1166529352029,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16935679834257422,1093.1594363625,369.44108754044476,30.154597799104792,3.732742669314589,7.414462396850403,24.375205447670925,303.76407922750394,88.38040425071767,17.05532331447588,21.704784977495564,43.31068931863867,489.5060147113749,1220.2999489051888,4.0,273.289859090625,273.289859090625,273.289859090625,273.289859090625,970.367487993175,990.0,0.8824140651241104,0.47110726727125,988.6464786676048,0.5284930939155925,0.5284930939155925,0.5284930939155925,0.5284930939155925,17.750497580513944,17.750497580513944,17.750497580513944,17.750497580513944,0.9298138080154964,0.9298138080154964,0.9298138080154964,0.9298138080154964,1.0931594363625001,1.0931594363625001,1.0931594363625001,1.0931594363625001,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.34791288568421,43.34791288568421,43.34791288568421,43.34791288568421,173.39165154273684,0.10302284167543888,186.61343793147418,155.01653881549703,4,4,129003.3887477962,31,0.9632869530152046
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1040.158086110335,1040.158086110335,-0.350233472,903.5462693875984,53.0,12.0,12.0,13.0,120.0,210.0,0.2481414650760404,693.5462693875986,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,770.5462693875985,3.0,228.33793430442984,228.33793430442984,236.49574196314774,237.74460468178455,967.4055831361366,990.0,0.4000621198268318,0.17107391589364065,989.4288639642798,0.3750181658600159,0.3750181658600159,0.39950107462192946,0.4023994337350387,21.64826266228278,21.64826266228278,21.005966309761067,20.237602814102,0.937,0.937,0.9380952380952378,0.9388888888888887,0.9133517372177196,0.9133517372177196,0.9459829678525913,0.9509784187271385,0.977,0.977,0.9780952380952382,0.9788888888888891,44.20677319663479,44.20677319663479,44.63023375900839,43.308305705780064,132.64720173630948,0.14550068188720564,186.0511943218753,67.5247142632963,4,2,95505.9852501428,30,0.7369288985350524
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,469.4985128271393,469.4985128271393,-0.335436778,410.44086217019174,50.0,10.0,9.0,9.0,108.0,186.0,0.4598650613467178,224.44086217019156,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.4408621701917,1.2258064516129032,190.39866779475548,150.7582893769313,,,965.3159204534709,990.0,0.13940124058721834,0.015830296708475387,989.8447684627046,0.26537951467003856,0.1615939274133356,,,24.263468494563398,23.998736890671626,,,0.9296774193548388,0.9157142857142857,,,0.761594671179022,0.6030331575077251,,,0.9729032258064512,0.9699999999999999,,,41.08052948325409,31.52410692062491,,,48.19887620726616,0.11616816322472544,69.74463069196115,33.31362914355498,2,1,35859.96389820601,31,0.26777153448481195
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,339.2671005166207,339.2671005166207,-0.334548382,296.7041281877456,49.483870967741936,8.35483870967742,6.709677419354839,5.354838709677419,95.38709677419355,165.29032258064515,0.5630420103271159,131.41380560710053,0.0,0.0,0.0,0.0,0.0,0.0,49.483870967741936,8.35483870967742,6.709677419354839,5.354838709677419,95.38709677419355,195.96219270387476,1.0,131.41380560710053,,,,964.8845759056684,990.0,0.10668770743634558,0.0035444884049632944,989.8897678041586,0.13030369397654817,,,,24.874888204513802,,,,0.9012903225806455,,,,0.5256552224284018,,,,0.966451612903226,,,,28.110145954710866,,,,28.110145954710866,0.09333344548886892,39.86274806471483,14.817108929946928,1,1,20913.94859030488,31,0.15616747752617144
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,268.20736134201746,268.20736134201746,-0.29376432200000013,238.66120371949975,46.0,7.0,6.0,4.0,75.0,138.0,0.5798945263856249,100.6612037194998,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,159.6612037194998,1.0,100.6612037194998,,,,964.7400322492241,990.0,0.0943163194498295,0.0005724576210967347,989.9051112229293,0.07244711476070236,,,,25.09263185894431,,,,0.8843333333333334,,,,0.40264481487799947,,,,0.9620000000000005,,,,21.12349520029572,,,,21.12349520029572,0.08808240719071302,26.900696512723346,16.516768348812757,1,1,15208.916544212916,30,0.11735275111275398
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,285.272770549765,285.272770549765,-0.24391966499999998,259.17890606496985,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,113.54838709677419,0.4409954374606766,145.6305189681956,0.0,0.0,0.0,0.0,0.0,0.0,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,198.75955122626019,1.0,145.6305189681956,,,,964.7869573565981,990.0,0.1076423279763556,0.004563051896819561,989.8877946201269,0.1534570270600721,,,,24.94738023646869,,,,0.9151612903225811,,,,0.5825220758727825,,,,0.9696774193548383,,,,31.656953462561308,,,,31.656953462561308,0.12144326449810224,40.965615243300185,23.622611175433807,1,1,23552.77337614561,31,0.17587196368089614
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,411.8808028462559,411.8808028462559,-0.2960105510000001,366.16040407244,42.0,7.0,6.0,3.0,56.0,114.0,0.31681530637608496,252.16040407244,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,307.16040407244,1.4,191.10427786274488,152.64031552423776,,,965.1386642735561,990.0,0.14396470983955567,0.020613456532793638,989.8354218336277,0.26814430632069003,0.16538710451265037,,,24.428613253750786,24.29344454020711,,,0.9293333333333337,0.9166666666666666,,,0.7644171114509797,0.610561262096951,,,0.9729999999999995,0.9700000000000001,,,41.55057629677099,32.3443962564721,,,54.488334799359805,0.1479232051895227,71.94022104617068,41.29333742853709,2,1,39231.601055539075,30,0.3027129711075546
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,571.6231246426157,571.6231246426157,-0.39636746799999983,486.65832068080016,44.0,8.0,6.0,4.0,64.0,126.0,0.25999989408206176,360.65832068080005,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,418.65832068080005,2.0,180.32916034040002,180.32916034040002,,,965.6409683519597,990.0,0.18099353823347594,0.04213166413616002,989.7768747976304,0.23197423154506241,0.23197423154506241,,,23.90393221412535,23.90393221412535,,,0.9280645161290325,0.9280645161290325,,,0.7213166413616001,0.7213166413616001,,,0.9699999999999995,0.9699999999999995,,,38.061966698622264,38.061966698622264,,,76.12393339724453,0.15620119839870747,86.61317223721571,66.48994868059266,2,2,56636.206447549914,31,0.42291074109580284
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,718.867952719702,718.867952719702,-0.32654580800000005,627.9049175890644,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,142.5483870967742,0.22835330776354462,485.35653049229023,0.0,0.0,0.0,0.0,0.0,0.0,46.96774193548387,7.32258064516129,6.32258064516129,4.32258064516129,77.61290322580645,545.9694337180966,2.096774193548387,233.68633792048345,233.68633792048345,185.8331647303397,,966.2663654665587,990.0,0.2343184473070511,0.06908562032509388,989.6965959323679,0.3905386436241508,0.3905386436241508,0.2445026321397122,,23.039691822185045,23.039691822185045,22.820776266749863,,0.9396774193548388,0.9396774193548388,0.93,,0.9347453516819344,0.9347453516819344,0.7433326589213589,,0.9777419354838711,0.9777419354838711,0.9700000000000001,,48.531789625538586,48.531789625538586,37.529616781402844,,100.69547764927748,0.16019336158893946,113.52932499717377,84.32942074075893,3,2,74917.43537106241,31,0.5594193202737635
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,888.5792021364433,888.5792021364433,-0.32466112599999997,776.7904414679462,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.20094287820325407,621.9332986108033,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,683.3618700393747,2.9285714285714284,213.74657824426095,213.74657824426095,209.39707613168747,,966.9108558016718,990.0,0.3133155450335247,0.11607875549002329,989.5706056994766,0.3276538250090919,0.3276538250090919,0.31310406068038016,,22.332096072795554,22.332096072795554,22.316431927567105,,0.9353571428571433,0.9353571428571433,0.9342307692307694,,0.8549863129770437,0.8549863129770437,0.8375883045267499,,0.9739285714285716,0.9739285714285716,0.9734615384615387,,42.66099512304482,42.66099512304482,41.663266969985024,,124.00930957536143,0.15942398303670316,147.97574065490988,111.26292222564464,3,2,83334.25603464287,28,0.6889406087520078
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,1500.3028537443247,1500.3028537443247,-0.39576539699999996,1270.2177713630372,49.0,9.0,9.0,9.0,107.0,183.0,0.1524363808549347,958.0346975663966,129.1830737966404,20.84822858907712,3.6989175617857244,5.651861222440076,6.353265924424937,92.63080049891256,69.84822858907712,12.698917561785724,14.651861222440077,15.353265924424939,199.63080049891255,1055.2337049396997,3.6774193548387095,259.646800496898,259.646800496898,259.646800496898,264.37729420698963,968.7760875172409,990.0,0.6800499539370704,0.3472795593174056,988.9726704867455,0.47965366872246906,0.47965366872246906,0.47965366872246906,0.4972903646151449,19.716929300782162,19.716929300782162,19.716929300782162,18.898538714294503,0.9354707542926104,0.9354707542926104,0.9354707542926104,0.9333139706224255,1.0385872019875924,1.0385872019875924,1.0385872019875924,1.0575091768279588,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795238095238097,45.83619728466198,45.83619728466198,45.83619728466198,44.64525378093234,167.75215086687555,0.13680196782023304,189.88735519788608,135.242378447176,4,3,124807.60024495542,31,0.9319563937048643
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,1925.2746791908814,1925.2746791908814,-0.3863576779999997,1637.034875547183,54.0,13.0,14.0,19.0,117.0,217.0,0.13304068441827158,1100.0,320.03487554718293,45.56999113245768,5.0,10.981108812118658,28.02148679906209,230.46228880354448,99.56999113245766,18.0,24.981108812118656,47.02148679906212,347.46228880354454,1242.551099944576,4.0,275.0,275.0,275.0,275.0,970.0502304808896,990.0,0.9207897703464298,0.4800000000000003,988.5992102296537,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.01404496876385,18.01404496876385,18.01404496876385,18.01404496876385,0.9308900981035865,0.9308900981035865,0.9308900981035865,0.9308900981035865,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.334654976110784,44.334654976110784,44.334654976110784,44.334654976110784,177.33861990444314,0.10884366404180904,182.4121539398931,173.17741363501992,4,4,127683.80633119908,30,0.9852145550246842
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1426.9686069553702,1426.9686069553702,-0.3628664760000001,1226.3214674200672,47.0,10.0,10.0,10.0,115.0,192.0,0.15942226227801046,993.6057454734714,40.71572194659584,9.966869434843776,2.0666102099670605,2.1206105180518664,2.1206105180518664,24.441021265681282,56.96686943484378,12.06661020996706,12.120610518051869,12.120610518051869,139.4410212656813,1074.759835636334,3.838709677419355,259.1025641092806,259.1025641092806,259.1025641092806,257.8938325967121,968.6579200073309,990.0,0.6826141551639775,0.36992177228650036,988.9474640725492,0.47796501401108243,0.47796501401108243,0.47796501401108243,0.4740112498570032,19.81157905120759,19.81157905120759,19.81157905120759,19.56581418655513,0.9363154594102042,0.9363154594102042,0.9363154594102042,0.9356068939121663,1.0364102564371225,1.0364102564371225,1.0364102564371225,1.0315753303868485,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9792307692307693,46.067436918990936,46.067436918990936,46.067436918990936,45.20113777516877,176.11294243937238,0.14477315517106698,190.75658864773044,148.76869315216322,4,3,131028.02917489305,31,0.978405235774291
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,763.3476056803689,763.3476056803689,-0.350233472,659.7495262967442,45.0,10.0,9.0,9.0,88.0,161.0,0.2592869112073731,498.7495262967441,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,562.7495262967441,2.4,204.016190941521,204.016190941521,226.79286103425514,,966.3946921360638,990.0,0.2560017236217541,0.08286811661153419,989.6611301597667,0.3037807048850171,0.3037807048850171,0.3682101278484602,,22.962657318817627,22.962657318817627,21.959595866084715,,0.9320000000000002,0.9320000000000002,0.9366666666666664,,0.816064763766084,0.816064763766084,0.9071714441370206,,0.9743333333333329,0.9743333333333329,0.976666666666667,,41.56001373182882,41.56001373182882,44.62706169450197,,100.97085214145844,0.1510911112576422,151.2863570347506,60.92128266552743,3,2,72699.01354185007,30,0.560949178563658
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,438.41764881858705,438.41764881858705,-0.335436778,381.43135494759565,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.4072787980365202,228.33458075404727,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,290.8829678508215,1.1935483870967742,200.01126331264268,146.337140113924,,,965.1933560041019,990.0,0.1385461146222864,0.016839335068343446,989.8446145503093,0.29840586418968784,0.15173156704570853,,,24.352852682017563,24.27708454586382,,,0.931935483870968,0.9133333333333334,,,0.8000450532505706,0.5853485604556959,,,0.9745161290322577,0.9699999999999999,,,43.530830856611395,30.878124644755058,,,49.50724207817689,0.12859227323137853,65.71660587491169,32.97487143985536,2,1,36833.3881061636,31,0.27504023376764936
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,339.59777027347417,339.59777027347417,-0.334548382,295.5731650003521,47.0,8.0,6.0,5.0,89.0,155.0,0.5270398636722645,140.57316500035213,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,201.57316500035216,1.0,140.57316500035213,,,,964.880683916854,990.0,0.10859957088670638,0.004057316500035219,989.8873431126134,0.14292848510048176,,,,24.863730710658707,,,,0.9125806451612902,,,,0.5622926600014087,,,,0.9690322580645159,,,,30.35279121326875,,,,30.35279121326875,0.10207047482590617,39.52809429159978,22.68393945501571,1,1,22582.47666267195,31,0.16862661785149305
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,264.62452831605634,264.62452831605634,-0.29376432200000013,234.50134582223856,46.0,7.0,6.0,4.0,75.0,138.0,0.5916210456457349,96.5013458222386,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,155.50134582223865,1.0,96.5013458222386,,,,964.7362017955336,990.0,0.09289818607576313,0.0005695641702225892,989.9065322497539,0.06750028379792546,,,,25.10283017042235,,,,0.8786666666666673,,,,0.3860053832889544,,,,0.9623333333333338,,,,20.178829715610203,,,,20.178829715610203,0.0852497040946384,27.506819311279806,14.981617494277367,1,1,14528.757395239361,30,0.11210460953116791
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,236.26632792504515,236.26632792504515,-0.24391966499999998,213.9347015462205,41.0,6.0,4.0,3.0,56.0,110.0,0.5143478031006875,103.93470154622054,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,154.9347015462205,1.0,103.93470154622054,,,,964.7094941533995,990.0,0.092705011890757,0.00043917287305060614,989.9068558152364,0.07617846641154383,,,,25.121183195424972,,,,0.8870967741935483,,,,0.4157388061848821,,,,0.9600000000000006,,,,21.8162735388025,,,,21.8162735388025,0.10193239054564195,22.52107130478785,19.789869907121545,1,1,16231.307512869069,31,0.12120151966001395
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,244.3093639910573,244.3093639910573,-0.2960105510000001,216.28608107939448,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4779718799276218,114.6194144127278,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,162.61941441272782,1.0,114.6194144127278,,,,964.6726646484774,990.0,0.09532024654187138,0.0017939473577586662,989.9028858061006,0.09921312743513154,,,,25.131008030188024,,,,0.8933333333333339,,,,0.45847765765091114,,,,0.9633333333333333,,,,24.439826658611832,,,,24.439826658611832,0.11104772895944244,45.57544374541994,19.595662461775767,1,1,17596.67519420052,30,0.13577681477006576
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,364.08426638699,364.08426638699,-0.39636746799999983,308.16369234949104,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.3700620262418215,194.67982138174915,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,246.42175686562007,1.0,194.67982138174915,,,,964.9248066803315,990.0,0.12372975777705413,0.010156036051298273,989.8661142061713,0.2723543353895275,,,,24.66895319045098,,,,0.9335483870967746,,,,0.7787192855269963,,,,0.9709677419354834,,,,42.72481850114857,,,,42.72481850114857,0.13819664998016135,50.19843161725478,30.12143751818183,1,1,31787.264964854552,31,0.23736010278415884
