MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,829.4807846671258,829.4807846671258,-0.16000000000000006,779.7119375870983,47.13793103448276,7.689655172413793,6.379310344827586,4.689655172413793,88.34482758620689,154.24137931034483,0.19789895811805094,625.4705582767533,0.0,0.0,0.0,0.0,0.0,0.0,47.13793103448276,7.689655172413793,6.379310344827586,4.689655172413793,88.34482758620689,686.6774548284775,3.0,208.49018609225104,208.49018609225104,208.49018609225104,,966.9250915089302,990.0,0.3147405535237548,0.11764116748302599,989.5676182789938,0.30791855404675794,0.30791855404675794,0.30791855404675794,,22.33460821601618,22.33460821601618,22.33460821601618,,0.9331034482758624,0.9331034482758624,0.9331034482758624,,0.8339607443690038,0.8339607443690038,0.8339607443690038,,0.9731034482758621,0.9731034482758621,0.9731034482758621,,41.48571684868884,41.48571684868884,41.48571684868884,,124.45715054606643,0.15960028116094271,130.3691095247037,120.33890015313341,3,3,86622.17678006229,29,0.6914286141448139
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,990.0362782972173,990.0362782972173,-0.4100000000000001,837.8182005090201,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.1992813204960896,673.9794908316006,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,737.076265025149,2.935483870967742,231.52361054007417,231.52361054007417,226.86180973754375,206.81574969066864,967.1652572316935,990.0,0.3515114162684915,0.13811855610200374,989.5103700276294,0.38427249640756933,0.38427249640756933,0.3687056903653023,0.3027958585161004,21.960840299528137,21.960840299528137,21.873854263277778,21.37132008432861,0.9377419354838713,0.9377419354838713,0.9362962962962965,0.93,0.9260944421602967,0.9260944421602967,0.9074472389501749,0.8272629987626745,0.9767741935483872,0.9767741935483872,0.9762962962962964,0.97,45.691735204993215,45.691735204993215,44.458866953914395,39.11452519381268,132.62922712428687,0.15784100794348502,156.73143430145387,107.86709061132143,4,2,98676.14498046944,31,0.7368290395793716
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1573.5445801769495,1573.5445801769495,-0.2899999999999999,1402.421607082706,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.12242158910914294,1061.3606383723572,170.06096871034885,32.0682503875958,4.086494075367117,7.8533692053339585,13.553921650483696,112.49893339156826,80.0682503875958,15.753160742033783,19.186702538667294,26.553921650483694,199.49893339156824,1176.368752040654,4.0,265.3401595930893,265.3401595930893,265.3401595930893,265.3401595930893,969.2632737618458,990.0,0.8228599055747409,0.43796522750826966,988.7391748669172,0.5004854699094384,0.5004854699094384,0.5004854699094384,0.5004854699094384,18.975415635161742,18.975415635161742,18.975415635161742,18.975415635161742,0.9337705957758392,0.9337705957758392,0.9337705957758392,0.9337705957758392,1.0613606383723577,1.0613606383723577,1.0613606383723577,1.0613606383723577,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.04715706122452,45.04715706122452,45.04715706122452,45.04715706122452,180.18862824489807,0.13161761251843157,191.69905263913967,165.1516145347011,4,4,129735.81233632656,30,1.0010479346938779
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1698.9877381573929,1698.9877381573929,-0.24000000000000016,1546.0788417232275,55.0,13.0,13.0,17.0,178.0,276.0,0.17959600866527764,1096.723526507297,173.35531521593043,29.745469805975794,3.931594977769411,7.423501212379312,10.677682458952246,121.5770667608538,84.74546980597579,16.931594977769414,20.42350121237932,27.677682458952244,299.5770667608537,1218.8240925034215,4.0,274.18088162682426,274.18088162682426,274.18088162682426,274.18088162682426,969.7581507150911,990.0,0.8770756106041864,0.4757405844594864,988.6471838049364,0.5318072398157834,0.5318072398157834,0.5318072398157834,0.5318072398157834,18.357225850029394,18.357225850029394,18.357225850029394,18.357225850029394,0.9324506806213274,0.9324506806213274,0.9324506806213274,0.9324506806213274,1.0967235265072974,1.0967235265072974,1.0967235265072974,1.0967235265072974,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.11479694912896,45.11479694912896,45.11479694912896,45.11479694912896,180.45918779651583,0.11762144636732588,188.49074139650642,174.89924083344383,4,4,134261.63572060777,31,1.0025510433139768
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1154.2874315037348,1154.2874315037348,-0.24000000000000016,1050.4015626683988,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.22328324724706444,824.5186824483025,0.2162135534296491,0.05456818253224478,0.01235506019597995,0.01235506019597995,0.013384648545644947,0.12355060195979949,56.05456818253224,12.01235506019598,12.679021726862647,14.013384648545644,131.1235506019598,905.2646274178934,3.433333333333333,240.34386709916325,240.34386709916325,238.46719752932947,242.26963213796097,968.0009042861768,990.0,0.506007783840057,0.24139249223032508,989.2525997239295,0.41262075858094555,0.41262075858094555,0.4063601876097615,0.4187799849974898,20.839074679171752,20.839074679171752,20.67688832673912,20.107018572077727,0.9383954174445747,0.9383954174445747,0.9382171304939717,0.9388664077085768,0.9613754683966533,0.9613754683966533,0.9538687901173183,0.9690785285518437,0.9786666666666669,0.9786666666666669,0.9785185185185187,0.9793750000000003,45.04062882519292,45.04062882519292,44.28719987821439,43.82652568662941,153.3138845736478,0.14534644930102758,190.187954307933,99.24618591845905,4,2,110385.99689302641,30,0.8517438031869322
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,582.8560708229337,582.8560708229337,-0.16999999999999996,545.6989963079718,58.0,11.0,11.0,11.0,136.0,227.0,0.42485152829361994,318.69899630797187,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,398.69899630797187,1.6451612903225807,201.7784266409214,181.22688298392825,,,965.9020026560169,990.0,0.17594185449802408,0.03384703210158483,989.7902111134002,0.30008782458807415,0.24112724165290333,,,23.588120632795725,23.429570643935996,,,0.9319354838709679,0.9259999999999998,,,0.8071137065636856,0.724907531935713,,,0.9748387096774196,0.9720000000000001,,,42.516502471030485,37.445072632621006,,,66.67461384691502,0.12066143541999343,104.66054442034323,46.4125168262142,2,1,49605.91270210476,31,0.37041452137175
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,415.43218746008114,415.43218746008114,-0.16999999999999996,388.9483855095008,54.0,9.0,8.0,6.0,107.0,184.0,0.4757509352999826,204.94838550950104,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.94838550950095,1.0,204.94838550950104,,,,965.2238624310509,990.0,0.13359385810248597,0.012010828151411548,989.8543953137461,0.3032921630339539,,,,24.327240719661717,,,,0.9338709677419356,,,,0.8197935420380039,,,,0.9738709677419352,,,,44.50084215513883,,,,44.50084215513883,0.11380356994911713,55.42317555357543,33.154783495971444,1,1,33108.626563423284,31,0.24722690086188234
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,325.3220545562446,325.3220545562446,-0.14000000000000007,308.24264669204183,46.0,7.0,6.0,4.0,75.0,138.0,0.4491964134307089,170.24264669204177,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,229.24264669204177,1.0,170.24264669204177,,,,964.9198891379409,990.0,0.11799427336243158,0.007035699631865897,989.8749700270054,0.20739027326336854,,,,24.747690615800664,,,,0.9250000000000005,,,,0.6809705867681674,,,,0.9699999999999995,,,,37.09248196662905,,,,37.09248196662905,0.11999229819293888,44.640314216880256,31.360718628923674,1,1,26706.587015972935,30,0.20606934425905044
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,285.37649905661834,285.37649905661834,-0.16000000000000006,268.25390911322125,41.0,6.0,4.0,3.0,56.0,110.0,0.41023592155537,158.25390911322125,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,209.2539091132212,1.0,158.25390911322125,,,,964.7998569722021,990.0,0.11122292356132536,0.005825390911322122,989.8829516855271,0.17747790783655254,,,,24.905616805488595,,,,0.920322580645162,,,,0.6330156364528848,,,,0.9699999999999995,,,,34.51649203675531,,,,34.51649203675531,0.1286333554697899,37.63340567752804,32.626545461465334,1,1,25680.270075345958,31,0.1917582890930851
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,310.0717923659905,310.0717923659905,-0.2000000000000001,286.8164079385412,40.0,6.0,4.0,3.0,53.0,106.0,0.3701274809003331,180.8164079385412,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,230.8164079385412,1.0,180.8164079385412,,,,964.8515703150637,990.0,0.11854894633167093,0.00808164079385412,989.8733694128745,0.23231919988708413,,,,24.789479897923528,,,,0.9279999999999998,,,,0.7232656317541648,,,,0.9699999999999995,,,,39.58296053980319,,,,39.58296053980319,0.13788361545893993,43.359878590394494,35.463700179309356,1,1,28499.73158865829,30,0.2199053363322399
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,387.17787378957996,387.17787378957996,-0.16999999999999996,362.49528433549426,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.3166751150632179,249.4630262709781,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,300.97915530323615,1.3548387096774193,196.27173412193144,149.90273242004076,,,965.1207576998564,990.0,0.1419118965951707,0.01991327436308984,989.8381748290417,0.2836219206365411,0.16018092464611614,,,24.433795208548734,24.36853592176633,,,0.9316129032258064,0.9154545454545455,,,0.7850869364877259,0.5996109296801629,,,0.9738709677419352,0.97,,,42.8237219194946,31.82038586335671,,,54.11482658068569,0.148446785770557,78.1907553398311,42.78540278239592,2,1,40261.430976030155,31,0.30063792544825385
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,527.0069640158497,527.0069640158497,-0.17999999999999997,490.2482282757438,41.0,6.0,4.0,3.0,66.0,120.0,0.24822575237275882,370.24822827574394,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,421.2482282757439,2.0,185.124114137872,185.124114137872,,,965.6583866985848,990.0,0.18185365514692614,0.04404964565514879,989.7740966991975,0.24843463824199805,0.24843463824199805,,,23.867275362370854,23.867275362370854,,,0.9290322580645166,0.9290322580645166,,,0.7404964565514882,0.7404964565514882,,,0.9741935483870969,0.9741935483870969,,,39.2262706854291,39.2262706854291,,,78.4525413708582,0.15928188625438722,94.33209348605247,61.0413069352014,2,2,58368.690779918485,31,0.4358474520603232
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,703.8769556093288,703.8769556093288,-0.16000000000000006,660.2365843615504,38.5,6.357142857142857,5.0,4.0,62.57142857142857,116.42857142857143,0.17907174723228644,543.8080129329791,0.0,0.0,0.0,0.0,0.0,0.0,38.5,6.357142857142857,5.0,4.0,62.57142857142857,593.665155790122,2.5714285714285716,215.1859920654227,215.1859920654227,198.51305040373387,,966.407975687824,990.0,0.26106348919870387,0.08957673688500026,989.6493597739166,0.3312808127557504,0.3312808127557504,0.2794735044702236,,22.910103273336887,22.910103273336887,22.739279300762394,,0.9349999999999997,0.9349999999999997,0.9299999999999998,,0.8607439682616906,0.8607439682616906,0.7940522016149357,,0.9742857142857141,0.9742857142857141,0.9700000000000002,,44.12935429217645,44.12935429217645,39.93600468569776,,111.07928269046594,0.16794800244379543,124.93225553262148,91.74942391483835,3,2,74645.27796799307,28,0.6171071260581438
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,894.9951922592055,894.9951922592055,-0.4100000000000001,752.8028310890238,41.0,8.0,7.0,6.0,67.0,129.0,0.17288206899159125,623.8028310890239,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,679.8028310890242,2.838709677419355,222.15602887747957,222.15602887747957,214.0082297444619,,966.8071273358707,990.0,0.31160442344397454,0.11643031349484181,989.5719652630609,0.35438955376302655,0.35438955376302655,0.3273355469123649,,22.41044837342719,22.41044837342719,22.341722399820263,,0.9370967741935488,0.9370967741935488,0.934615384615385,,0.8886241155099184,0.8886241155099184,0.8560329189778477,,0.9754838709677421,0.9754838709677421,0.9746153846153849,,44.67052602155003,44.67052602155003,42.6831876141897,,125.13985455822689,0.1661655927155428,147.51381053021603,109.57750450272923,3,2,93104.05179132082,31,0.6952214142123717
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,1145.3332508926558,1145.3332508926558,-0.2899999999999999,1016.6264268235936,45.0,11.0,10.0,10.0,72.0,148.0,0.14582296716302154,868.6264268235938,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,934.6264268235938,3.7666666666666666,232.88990602289257,232.88990602289257,232.88990602289257,221.68266359336891,967.887827621323,990.0,0.5098568851371579,0.24498716283697802,989.2451559520258,0.38703751580293083,0.38703751580293083,0.38703751580293083,0.34819313270645547,20.970290814899997,20.970290814899997,20.970290814899997,20.90720261585486,0.9393333333333337,0.9393333333333337,0.9393333333333337,0.9391304347826087,0.93155962409157,0.93155962409157,0.93155962409157,0.8867306543734752,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.979130434782609,44.09073494659877,44.09073494659877,44.09073494659877,41.80032453553973,164.31912031704346,0.1616380013811226,172.64773298961617,152.54157418160102,4,3,118309.76662827127,30,0.9128840017613524
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1110.4948564033532,1110.4948564033532,-0.24000000000000016,1007.2188347578417,47.0,10.0,10.0,10.0,115.0,192.0,0.19199091183094563,815.2188347578417,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,882.2188347578415,3.6129032258064515,227.27876964956434,227.27876964956434,227.27876964956434,217.62412105703143,967.8475028130129,990.0,0.4647203388561648,0.21192553054564045,989.3233541305983,0.36793093977060204,0.36793093977060204,0.36793093977060204,0.3355114925763,21.107920377814732,21.107920377814732,21.107920377814732,20.839830426263532,0.9380645161290325,0.9380645161290325,0.9380645161290325,0.9373684210526313,0.9091150785982577,0.9091150785982577,0.9091150785982577,0.8704964842281256,0.9780645161290324,0.9780645161290324,0.9780645161290324,0.9773684210526318,43.19682887707072,43.19682887707072,43.19682887707072,40.75931194577199,154.57200040442726,0.15344311995522425,168.4924205025646,123.48345750675621,4,3,115001.56830089391,31,0.8587333355801516
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,631.4979595236111,631.4979595236111,-0.24000000000000016,572.7686492879155,45.0,10.0,9.0,9.0,88.0,161.0,0.29335800297321846,411.76864928791554,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,475.76864928791554,2.033333333333333,206.91873850382595,197.6881673213676,201.12099463342616,,966.0208599977651,990.0,0.20981641945576845,0.05614016999229442,989.734043410552,0.31617797449452617,0.2872689250172206,0.2868904707538654,,23.397005438292183,23.31409448036731,22.440138891646136,,0.9333333333333335,0.930769230769231,0.932,,0.827674954015304,0.7907526692854704,0.8044839785337047,,0.9743333333333333,0.9734615384615383,0.9719999999999999,,43.22655176665307,40.899900738305,40.10556260334735,,85.35739284040865,0.14719169002073784,128.78646286924823,57.51762222971506,3,1,61457.32284509422,30,0.47420773800227023
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,403.50254041752066,403.50254041752066,-0.16999999999999996,376.92181056751645,42.0,9.0,8.0,6.0,70.0,135.0,0.3605840947623464,241.92181056751642,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,300.9218105675164,1.2258064516129032,209.56967161290518,143.27375822756412,,,965.1757374279526,990.0,0.14189285221799436,0.018412338074828286,989.8396948097071,0.3225576072012892,0.1453144868463181,,,24.341399774553093,24.31297374735866,,,0.9351612903225809,0.9128571428571429,,,0.8382786864516207,0.5730950329102563,,,0.9758064516129032,0.9699999999999999,,,45.801117673250836,30.25993636003881,,,52.63400652874344,0.13925984314905698,63.07579444742269,42.592007394355285,2,1,39159.700857385134,31,0.2924111473819081
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,316.6216694444528,316.6216694444528,-0.16999999999999996,295.76421696979946,47.0,8.0,6.0,5.0,89.0,155.0,0.5268090819525849,140.76421696979938,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,201.76421696979943,1.0,140.76421696979938,,,,964.8814814499418,990.0,0.10866961942152252,0.004076421696979943,989.8872539588814,0.14325307975050833,,,,24.862519429189124,,,,0.912258064516129,,,,0.5630568678791978,,,,0.9687096774193547,,,,30.377905023951353,,,,30.377905023951353,0.1020614755493892,37.60022973127583,21.160898582072488,1,1,22601.161337819805,31,0.16876613902195195
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,249.03428145037938,249.03428145037938,-0.14000000000000007,235.52417168169632,40.0,6.0,4.0,3.0,65.0,118.0,0.5031151317155219,117.52417168169634,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,167.52417168169632,1.0,117.52417168169634,,,,964.7365142996634,990.0,0.0969968767096692,0.0017667901072149473,989.9012363331832,0.09914623571519887,,,,25.065575797804716,,,,0.8993333333333333,,,,0.47009668672678556,,,,0.9656666666666671,,,,25.141566840650235,,,,25.141566840650235,0.1062056665186055,30.47275270811155,20.601552091621638,1,1,18101.928125268172,30,0.13967537133694577
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,232.89322707493363,232.89322707493363,-0.16000000000000006,218.45384699628775,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.4656197229805035,116.84094377048123,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,163.96997602854577,1.0,116.84094377048123,,,,964.7052074227197,990.0,0.09578521910064057,0.0016863540621482763,989.9025284268372,0.0970048166255744,,,,25.10031618749218,,,,0.9012903225806449,,,,0.4673637750819249,,,,0.965483870967742,,,,25.057269823929953,,,,25.057269823929953,0.11455726104992321,28.46213872567536,20.932876121071434,1,1,18642.608749003888,31,0.13920705457738866
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,278.6791831376298,278.6791831376298,-0.2000000000000001,257.0815464444636,40.0,6.0,4.0,3.0,53.0,106.0,0.4161405377084039,151.0815464444636,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.08154644446356,1.0,151.0815464444636,,,,964.7815920586348,990.0,0.10843272656550096,0.0051081546444463576,989.8864591187903,0.1658825005460177,,,,24.938984559609388,,,,0.9173333333333333,,,,0.6043261857778544,,,,0.9699999999999995,,,,32.91931869737747,,,,32.91931869737747,0.12714597228900365,41.46564599139247,26.00932838548278,1,1,23701.90946211178,30,0.1828851038743193
