MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,809.2321954463342,809.2321954463342,-0.16000000000000006,760.6782637195545,36.0,6.0,5.0,4.0,54.0,105.0,0.13978123452123245,655.6782637195545,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,702.6782637195545,3.0344827586206895,216.82304680558565,216.82304680558565,214.94872724651873,210.18428512029078,966.8389102510484,990.0,0.328254483344115,0.13092944702705248,989.5408160696287,0.3372168439582051,0.3372168439582051,0.33093732160785366,0.3128372285628307,22.364688974622094,22.364688974622094,22.34881436526672,21.388586156732927,0.9351724137931037,0.9351724137931037,0.9346428571428574,0.935,0.8672921872223424,0.8672921872223424,0.8597949089860748,0.8407371404811632,0.9748275862068968,0.9748275862068968,0.9746428571428574,0.975,43.32862786359677,43.32862786359677,42.87246933540132,40.207258742958416,130.8242784470954,0.17197973225410393,164.74407783903482,112.2021333061388,4,2,91053.69779917838,29,0.7268015469283077
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,1382.4933860816898,1382.4933860816898,-0.4100000000000001,1169.9350279716305,41.0,8.0,7.0,6.0,67.0,129.0,0.11492291693102458,962.3310629218028,78.60396504982744,13.99528052776838,2.4381035176133423,3.5374409676422216,3.655998374410579,54.977141662392924,54.99528052776838,10.438103517613342,10.53744096764222,9.65599837441058,121.97714166239292,1038.3018879348267,3.7419354838709675,257.42150877447887,257.42150877447887,257.42150877447887,256.1766362847544,968.4290202598933,990.0,0.6477073306919247,0.3435077040344984,989.0087849652737,0.47207541332293446,0.47207541332293446,0.47207541332293446,0.4684670880506982,20.10768929205739,20.10768929205739,20.10768929205739,19.64443164788609,0.9363368997246634,0.9363368997246634,0.9363368997246634,0.9350627778897639,1.029686035097916,1.029686035097916,1.029686035097916,1.0247065451390183,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795652173913045,46.43709962732024,46.43709962732024,46.43709962732024,45.004654269200934,172.7018488236259,0.15184245932001436,192.2000181349459,145.0850319785209,4,3,128490.17552477767,31,0.9594547156868106
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,2367.3853464774506,2367.3853464774506,-0.2899999999999999,2109.932190048027,45.0,11.0,10.0,10.0,72.0,148.0,0.07025460336160207,1100.0,861.9321900480285,55.0,7.0,15.0,58.238661489731676,726.6935285582966,100.0,18.0,25.0,68.23866148973167,798.6935285582972,1243.0,4.0,275.0,275.0,275.0,275.0,971.4345327923518,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.628565214533342,16.628565214533342,16.628565214533342,16.628565214533342,0.9246737054539416,0.9246737054539416,0.9246737054539416,0.9246737054539416,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.65182420506576,40.65182420506576,40.65182420506576,40.65182420506576,162.60729682026303,0.0772358806644176,169.79937733827904,159.17949306189743,4,4,117077.25371058944,30,0.903373871223684
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2014.6162041719317,2014.6162041719317,-0.24000000000000016,1833.300745796458,55.0,13.0,13.0,17.0,178.0,276.0,0.1543225737655376,1097.2331502483707,460.06759554808724,37.851116959818555,4.4054415534347715,10.002346120121336,28.33749682723726,379.4711940874753,92.85111695981855,17.405441553434773,23.00234612012134,45.33749682723725,557.4711940874753,1230.4920548817454,4.0,274.3082875620927,274.3082875620927,274.3082875620927,274.3082875620927,970.6174090891767,990.0,0.8999188295203184,0.47640309532288205,988.6236780751568,0.5323190715198176,0.5323190715198176,0.5323190715198176,0.5323190715198176,17.47394991446034,17.47394991446034,17.47394991446034,17.47394991446034,0.928631469340608,0.928631469340608,0.928631469340608,0.928631469340608,1.0972331502483712,1.0972331502483712,1.0972331502483712,1.0972331502483712,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.78893689053397,42.78893689053397,42.78893689053397,42.78893689053397,171.15574756213587,0.09646342929777164,186.8115124740722,157.81487067969093,4,4,127339.87618622911,31,0.9508652642340883
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,855.4961330943656,855.4961330943656,-0.24000000000000016,778.5014811158728,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.24073576550868922,601.1681477825398,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,669.5014811158729,2.7,219.82784822053344,219.82784822053344,229.67195971339245,233.38235742388238,966.8843428865134,990.0,0.3303768713027338,0.1294271834917564,989.5401959452054,0.3486372396349772,0.3486372396349772,0.37710315651467025,0.38827660717825835,22.307215819056843,22.307215819056843,21.255233895540073,20.34864366513707,0.9363333333333335,0.9363333333333335,0.9379999999999996,0.9383333333333331,0.8793113928821336,0.8793113928821336,0.9186878388535695,0.9335294296955293,0.9759999999999999,0.9759999999999999,0.9773333333333336,0.9783333333333334,43.7853020237819,43.7853020237819,43.79195891930336,42.685871567151814,118.00375782064584,0.15136446418434385,186.39563328128085,70.66028790742722,4,2,84962.70563086502,30,0.6555764323369214
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,428.45135351688594,428.45135351688594,-0.16999999999999996,401.1375797301843,42.0,9.0,8.0,6.0,70.0,135.0,0.34092454625756924,266.1375797301845,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,325.1375797301843,1.4193548387096775,200.47549888309263,156.5788081738344,,,965.2767749562962,990.0,0.14993498957829002,0.02322751594603689,989.8268374944757,0.29651741004738363,0.17491562749226516,,,24.253545128132505,24.15406543776614,,,0.9329032258064521,0.92,,,0.8019019955323705,0.6263152326953377,,,0.9741935483870967,0.9700000000000001,,,43.504969222825544,33.10692596603345,,,57.38851882148474,0.1423900205699881,75.80252319155437,44.44272609301713,2,1,42697.05800318463,31,0.31882510456380403
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,306.3387165548613,306.3387165548613,-0.16999999999999996,286.809623374489,39.0,7.0,5.0,4.0,60.0,115.0,0.40481706752010044,171.80962337448895,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.80962337448895,1.0,171.80962337448895,,,,964.858146775678,990.0,0.11578398482932747,0.007358179080387609,989.8768578360903,0.2144031676569609,,,,24.804307892755325,,,,0.9254838709677421,,,,0.6872384934979558,,,,0.9703225806451609,,,,37.57681071350634,,,,37.57681071350634,0.13009906443087255,47.9676008894351,27.600860830064573,1,1,27957.147170848722,31,0.2087600595194797
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,236.0062409787595,236.0062409787595,-0.14000000000000007,223.61591332737473,34.0,6.0,4.0,3.0,44.0,91.0,0.4083555563748481,132.61591332737473,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,176.6159133273747,1.0,132.61591332737473,,,,964.7207162483767,990.0,0.10009633408887772,0.003261591332737473,989.8966420745782,0.1255834120436537,,,,25.050342414158173,,,,0.9093333333333329,,,,0.5304636533094989,,,,0.9699999999999995,,,,28.76096998148857,,,,28.76096998148857,0.12827055143121197,33.71066262733318,25.352987055226173,1,1,20707.898386671775,30,0.15978316656382544
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,202.6422768897348,202.6422768897348,-0.16000000000000006,190.48374027635066,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.4283232469186369,108.9676112440925,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,149.45148221183445,1.0,108.9676112440925,,,,964.4180290165273,990.0,0.09083573257221632,0.0011770870387817628,989.9079871803891,0.08483363785118775,,,,25.405124526010173,,,,0.8932258064516126,,,,0.4358704449763705,,,,0.966451612903226,,,,23.485905234071986,,,,23.485905234071986,0.12320338308820401,27.20106893850596,19.412225835587837,1,1,17473.513494149553,31,0.1304772513003999
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,233.92262266277078,233.92262266277078,-0.2000000000000001,216.37842596306294,29.0,4.0,2.0,2.0,30.0,67.0,0.3126570714875356,149.37842596306297,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,184.37842596306297,1.0,149.37842596306297,,,,964.6337730097024,990.0,0.10274264521468059,0.004937842596306299,989.8923195121887,0.1610667605043851,,,,25.097479741982212,,,,0.918,,,,0.5975137038522522,,,,0.9699999999999995,,,,32.761715659790696,,,,32.761715659790696,0.15070092732747073,40.295224141121814,26.081321755148302,1,1,23588.43527504932,30,0.1820095314432818
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,346.6466023057484,346.6466023057484,-0.16999999999999996,324.54788140875684,31.0,5.0,3.0,2.0,36.0,77.0,0.24076350498829882,247.54788140875684,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,286.5478814087569,1.2258064516129032,213.44163984901607,151.04192690742335,,,964.9830540078547,990.0,0.13711141331609272,0.019636969766396645,989.8432516169174,0.3348651071256415,0.1622060325555374,,,24.525332501937825,24.469505193077556,,,0.9358064516129032,0.9157142857142857,,,0.8537665593960646,0.6041677076296933,,,0.9748387096774193,0.9699999999999999,,,46.97079407228918,32.20385471076793,,,54.24263223278517,0.16658059073097628,71.71126689083677,38.98404821683634,2,1,40356.51838119217,31,0.3013479568488065
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,607.1123331705995,607.1123331705995,-0.17999999999999997,564.7662479319501,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.19797784792078937,454.1210866416275,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,502.5404414803372,2.161290322580645,211.4352831206072,211.4352831206072,193.7532264825611,,965.9865959352001,990.0,0.2178078516706764,0.06430863139459307,989.7178835169346,0.3231450033201337,0.3231450033201337,0.2663784868397857,,23.4081425784147,23.4081425784147,22.760586050587108,,0.9351612903225806,0.9351612903225806,0.93,,0.8457411324824291,0.8457411324824291,0.7750129059302445,,0.9732258064516129,0.9732258064516129,0.97,,44.16047936526042,44.16047936526042,39.011943523296836,,94.61320768589131,0.16754896465004382,124.82383868180429,70.14984168075411,3,2,70392.22651830314,31,0.525628931588285
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1839.8593484268183,1839.8593484268183,-0.16000000000000006,1725.7880688243554,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.10210754201926366,1016.6263424783035,556.0902977746237,29.207532863070757,5.648295197648126,9.327396071858969,17.16328079551307,494.74379284653276,76.06467572021361,13.291152340505269,15.613110357573253,21.806137938370217,582.3866499893899,1121.5952808965956,3.892857142857143,260.9969643750436,260.9969643750436,260.9969643750436,261.6717032755533,970.1011405287672,990.0,0.7577348007581194,0.3958915964189796,988.8463736028232,0.4849207317462366,0.4849207317462366,0.4849207317462366,0.487493126773564,18.26031234230947,18.26031234230947,18.26031234230947,17.869575130602332,0.9283668502873007,0.9283668502873007,0.9283668502873007,0.9269708723217769,1.043987857500175,1.043987857500175,1.043987857500175,1.0466868131022138,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.24483643295521,42.24483643295521,42.24483643295521,41.361859965831854,163.66474141121552,0.11368281749300771,189.33390451715042,137.27762107508906,4,3,109982.70622833681,28,0.9092485633956416
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,3127.2892852111754,3127.2892852111754,-0.4100000000000001,2630.4412000232505,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.08449459941260577,1100.0,1311.3121677651857,44.54838709677419,7.70967741935484,14.064516129032258,64.98706733203647,1180.0025197879881,100.0,18.0,25.0,76.5677124933268,1310.8734875299235,1243.0,4.0,275.0,275.0,275.0,275.0,972.7541284173074,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.308969589577796,15.308969589577796,15.308969589577796,15.308969589577796,0.9130237337047615,0.9130237337047615,0.9130237337047615,0.9130237337047615,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.96094045150118,36.96094045150118,36.96094045150118,36.96094045150118,147.84376180600472,0.056740845032525876,156.81074205530211,137.26406997899753,4,4,109995.75878366752,31,0.8213542322555819
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2959.6100710296023,2959.6100710296023,-0.2899999999999999,2627.0238892976504,54.0,13.0,14.0,19.0,117.0,217.0,0.084097691640054,1100.0,1310.0238892976522,46.0,5.0,11.000000000000002,61.0,1187.023889297652,100.0,18.0,25.0,80.0,1304.0238892976522,1243.0,4.0,275.0,275.0,275.0,275.0,972.7237878004275,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.339310206457311,15.339310206457311,15.339310206457311,15.339310206457311,0.9126576033996152,0.9126576033996152,0.9126576033996152,0.9126576033996152,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.032192114629495,37.032192114629495,37.032192114629495,37.032192114629495,148.12876845851798,0.05789769295856373,159.44461859557995,133.07200640959206,4,4,106652.7132901329,30,0.8229376025473217
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,2362.985098120496,2362.985098120496,-0.24000000000000016,2143.2274839952906,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.14345698388738037,1100.0,736.7436130275482,38.225806451612904,4.32258064516129,9.290322580645162,50.05173442545893,634.8531689246698,100.0,18.0,25.0,71.11625055449119,829.1112334407991,1243.0,4.0,275.0,275.0,275.0,275.0,971.5250963723537,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.538001634531778,16.538001634531778,16.538001634531778,16.538001634531778,0.9240653005437602,0.9240653005437602,0.9240653005437602,0.9240653005437602,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.403824831777015,40.403824831777015,40.403824831777015,40.403824831777015,161.61529932710806,0.07556476285477522,168.77227564001478,158.0324554496549,4,4,120241.78269936838,31,0.8978627740394891
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1413.9397243630954,1413.9397243630954,-0.24000000000000016,1282.4433299973275,62.0,12.0,14.0,16.0,153.0,257.0,0.21192589521537555,926.3913129804109,99.05201701691685,11.255892110170029,1.81726944067807,3.1457141608712686,6.16666253801817,76.66647876717931,73.25589211017002,13.81726944067807,17.145714160871268,22.16666253801817,229.6664787671793,1030.6101886921301,3.6666666666666665,251.0533881227948,251.0533881227948,251.0533881227948,259.84672291803963,968.8174871849668,990.0,0.6518179082437182,0.3246117278175467,989.0235703639388,0.4506063918629783,0.4506063918629783,0.4506063918629783,0.4810829272385554,19.75547678710895,19.75547678710895,19.75547678710895,18.92005957119959,0.9355198776259118,0.9355198776259118,0.9355198776259118,0.9347798164388672,1.0042135524911793,1.0042135524911793,1.0042135524911793,1.0393868916721583,0.9786666666666668,0.9786666666666668,0.9786666666666668,0.9795000000000001,44.26968359893696,44.26968359893696,44.26968359893696,43.97470768730127,162.12552258834515,0.13008118679035266,188.8366583916476,117.35697768650247,4,3,116730.37626360847,30,0.9006973477130283
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,630.2379669178491,630.2379669178491,-0.16999999999999996,588.7210408471356,58.0,11.0,11.0,11.0,136.0,227.0,0.3997991890289287,361.7210408471358,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.7210408471358,1.8709677419354838,198.68738920628917,184.7296642331943,201.31523087569374,,966.0892749510195,990.0,0.19557642125918545,0.044804571823837944,989.7596190069172,0.28853636496484286,0.24797973088506384,0.28794691864869604,,23.3818076909325,23.208418858951678,22.149517970624224,,0.9312903225806454,0.9273913043478261,0.9325000000000001,,0.7947495568251568,0.7389186569327773,0.8052609235027748,,0.9741935483870968,0.9721739130434782,0.9724999999999999,,41.425045580031735,37.86199475692343,39.65961736235561,,74.63357296256919,0.12450751243093318,128.8216491688282,47.98035998784161,3,1,55527.37828415149,31,0.41463096090316226
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,408.27881790488186,408.27881790488186,-0.16999999999999996,381.3834507753976,54.0,9.0,8.0,6.0,107.0,184.0,0.486917097183064,197.38345077539762,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,268.3834507753976,1.0,197.38345077539762,,,,965.1948800431591,990.0,0.13105362446980057,0.01113647055480241,989.8578099049756,0.2849900981212756,,,,24.377939763694947,,,,0.9312903225806453,,,,0.7895338031015902,,,,0.9735483870967738,,,,42.8312647388219,,,,42.8312647388219,0.11128695915436274,56.21697348075957,28.378083763040124,1,1,31866.460965683513,31,0.2379514707712329
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,297.15116695060595,297.15116695060595,-0.14000000000000007,281.03071614353564,40.0,6.0,4.0,3.0,65.0,118.0,0.4221111263067792,163.03071614353559,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.0307161435356,1.0,163.03071614353559,,,,964.8381156918256,990.0,0.11249625446138814,0.0063030716143535614,989.8812006739244,0.19110383832794703,,,,24.85198114377094,,,,0.9213333333333336,,,,0.6521228645741426,,,,0.9699999999999995,,,,35.535816861656066,,,,35.535816861656066,0.12593045962088004,42.691595689018456,29.77484500711202,1,1,25585.788140392364,30,0.1974212047869781
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,243.66587326894484,243.66587326894484,-0.16000000000000006,228.55858912627033,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.4440735572558465,127.36504073917361,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,174.3005246101413,1.0,127.36504073917361,,,,964.725181181908,990.0,0.09930699702618453,0.002736504073917356,989.8979564989002,0.11601086215870073,,,,25.056764454833566,,,,0.906774193548387,,,,0.5094601629566939,,,,0.9680645161290321,,,,27.499596852069143,,,,27.499596852069143,0.120006157616392,33.48941004297558,23.732505568115105,1,1,20459.70005793945,31,0.15277553806705085
