MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,2663.7964200744937,2663.7964200744937,-0.32466112599999997,2339.4847406334356,55.0,10.0,10.0,8.0,114.0,197.0,0.08996082895169943,1097.1769094139997,1045.3078312194357,42.1863431014653,7.500965203401212,13.739673665660487,42.4490489835304,939.4318002653788,97.1863431014653,17.50096520340121,23.73967366566049,50.4490489835304,1053.4318002653788,1235.6038913845268,4.0,274.29422735349993,274.29422735349993,274.29422735349993,274.29422735349993,971.944136671305,990.0,0.909662160503182,0.4763299822382001,988.6140078572588,0.5322954875702642,0.5322954875702642,0.5322954875702642,0.5322954875702642,16.137575698383454,16.137575698383454,16.137575698383454,16.137575698383454,0.9181024235000602,0.9181024235000602,0.9181024235000602,0.9181024235000602,1.0971769094140005,1.0971769094140005,1.0971769094140005,1.0971769094140005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.08359273727556,39.08359273727556,39.08359273727556,39.08359273727556,156.33437094910224,0.07332872297426575,188.54478240338256,139.33587913919808,4,4,108808.72218057522,29,0.8685242830505685
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,4087.5207542493927,4087.5207542493927,-0.39576539699999996,3480.883526480174,68.0,14.0,17.0,21.0,195.0,315.0,0.09382789195916653,1100.0,2065.883526480174,32.0,3.9999999999999996,8.0,59.0,1962.8835264801746,100.0,18.0,25.0,80.0,2157.883526480174,1243.0,4.0,275.0,275.0,275.0,275.0,974.545062077248,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.51803592963724,13.51803592963724,13.51803592963724,13.51803592963724,0.8869822552837374,0.8869822552837374,0.8869822552837374,0.8869822552837374,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.77820873873957,31.77820873873957,31.77820873873957,31.77820873873957,127.11283495495827,0.03871550970794792,145.8846791784866,102.34142885195897,4,4,94571.94920648898,31,0.706182416416435
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,4751.943515805297,4751.943515805297,-0.3863576779999997,4063.4623172726647,84.0,14.0,20.0,27.0,219.0,364.0,0.09122153620718992,1100.0,2599.4623172726647,16.000000000000007,4.0,5.0,53.0,2521.462317272664,100.0,18.0,25.0,80.0,2740.462317272664,1243.0,4.0,275.0,275.0,275.0,275.0,975.6967656051909,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.366332401694534,12.366332401694534,12.366332401694534,12.366332401694534,0.8678588081058376,0.8678588081058376,0.8678588081058376,0.8678588081058376,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.4219515145265,28.4219515145265,28.4219515145265,28.4219515145265,113.687806058106,0.028889028586406722,133.13366433825095,101.65414681589093,4,4,81855.22036183634,30,0.6315989225450335
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2787.806947212639,2787.806947212639,-0.3628664760000001,2408.4563161988754,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.1395190086984058,1100.0,981.3272839408106,33.064516129032256,4.0,7.677419354838708,49.93755938281611,886.6477890741235,100.0,18.0,25.0,73.26014002797739,1092.1961761708978,1243.0,4.0,275.0,275.0,275.0,275.0,972.1666759547742,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.896422052110827,15.896422052110827,15.896422052110827,15.896422052110827,0.9174447849532577,0.9174447849532577,0.9174447849532577,0.9174447849532577,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.58290777755345,38.58290777755345,38.58290777755345,38.58290777755345,154.3316311102138,0.06693638747666636,176.55507077318782,135.19331166886502,4,4,114822.73354599907,31,0.857397950612299
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1437.455096777255,1437.455096777255,-0.350233472,1248.663263256607,62.0,12.0,14.0,16.0,153.0,257.0,0.21349156857393375,933.02155071444,58.64171254216726,10.456265027305673,1.744183484796428,2.7256063960865746,3.6508459170220866,40.0648117169565,72.45626502730566,13.744183484796428,16.725606396086576,19.650845917022085,193.06481171695654,1035.9476056226285,3.6666666666666665,253.4068282709408,253.4068282709408,253.4068282709408,259.2015988524261,968.7192530534338,990.0,0.6522589933001814,0.3258610666734638,989.0218799400262,0.4579026905706672,0.4579026905706672,0.4579026905706672,0.47872879137965274,19.84472419602182,19.84472419602182,19.84472419602182,19.130668234053058,0.9365940691857144,0.9365940691857144,0.9365940691857144,0.934891103778571,1.0136273130837634,1.0136273130837634,1.0136273130837634,1.0368063954097042,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9795000000000001,45.048906002146964,45.048906002146964,45.048906002146964,44.38101497117613,164.7340613205583,0.13388283411072158,187.2477973537256,124.14814138587595,4,3,118608.524150802,30,0.9151892295586573
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,720.4437818594175,720.4437818594175,-0.335436778,629.8200290155208,58.0,11.0,11.0,11.0,136.0,227.0,0.3715936881858995,402.82002901552084,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,482.82002901552084,2.064516129032258,197.92357421285237,190.53918223739151,203.33859924715262,,966.2697481949128,990.0,0.211836169301912,0.05397134262123184,989.734192488077,0.28775880974226237,0.26461772923960164,0.2936739324704737,,23.176685483421938,23.126644380641068,22.112737285090077,,0.9303225806451614,0.9282142857142859,0.932,,0.7916942968514092,0.7621567289495659,0.8133543969886103,,0.9732258064516127,0.9724999999999998,0.9719999999999999,,40.76634309859552,38.96032374412609,39.95041550965958,,82.39992833678355,0.12907178098452068,131.23454470078408,57.45656260781283,3,1,61305.54668256697,31,0.45777737964879756
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,466.1155064639953,466.1155064639953,-0.334548382,407.63868577175526,54.0,9.0,8.0,6.0,107.0,184.0,0.4585848339059785,223.6386857717552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.6386857717552,1.2258064516129032,190.6065172720175,146.28531764169557,,,965.3049912483162,990.0,0.13979195612070436,0.01600401609219419,989.8442040277871,0.2695964795411222,0.15164223117352135,,,24.26961629992942,24.06113094389507,,,0.9290322580645165,0.9157142857142857,,,0.7624260690880702,0.5851412705667823,,,0.9738709677419352,0.9699999999999999,,,41.15582216195216,30.67239678060656,,,48.08184724144397,0.11653117644949768,64.85716296610612,32.25662458423639,2,1,35772.894347634305,31,0.26712137356357757
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,332.8251378380127,332.8251378380127,-0.29376432200000013,296.16058122743505,46.0,7.0,6.0,4.0,75.0,138.0,0.4682278293745422,158.160581227435,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,217.16058122743507,1.0,158.160581227435,,,,964.8823752789397,990.0,0.11389404641588943,0.005819002547901627,989.8802869510359,0.18009120444095167,,,,24.817820467655686,,,,0.9203333333333336,,,,0.6326423249097402,,,,0.9699999999999995,,,,34.390119965415096,,,,34.390119965415096,0.11559860743502884,44.1138928751001,26.900696512723346,1,1,24760.886375098868,30,0.19105622203008385
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,263.75858684236033,263.75858684236033,-0.24391966499999998,239.63262203856206,41.0,6.0,4.0,3.0,56.0,110.0,0.4606698259851115,129.63262203856198,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,180.632622038562,1.0,129.63262203856198,,,,964.7423170458126,990.0,0.1014656666040552,0.002963262203856201,989.8955710711917,0.12020692783408661,,,,25.03304709754526,,,,0.9074193548387095,,,,0.5185304881542478,,,,0.9687096774193547,,,,28.006558630739246,,,,28.006558630739246,0.11646919912650971,33.59658488950624,22.67308820226318,1,1,20836.879621269996,31,0.1555919923929958
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,265.23344027634874,265.23344027634874,-0.2960105510000001,235.7914789764134,40.0,6.0,4.0,3.0,53.0,106.0,0.45159221318645476,129.7914789764134,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,179.79147897641343,1.0,129.7914789764134,,,,964.7372668122259,990.0,0.10117891328741364,0.002979147897641342,989.895841938815,0.12089928253923284,,,,25.037675844049815,,,,0.9090000000000004,,,,0.5191659159056538,,,,0.9693333333333329,,,,28.1134762475654,,,,28.1134762475654,0.11873194258108745,37.64516333149353,22.533901007551503,1,1,20241.702898247077,30,0.15618597915314103
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,406.86162773638716,406.86162773638716,-0.39636746799999983,346.38661028180104,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.329937499994678,232.9027393140589,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,284.64467479792995,1.1290322580645162,214.19466716338135,144.98755916775139,,,965.06015875276,990.0,0.13647995446553815,0.01681617542823422,989.8467038701062,0.3338407808640124,0.14924401538574927,,,24.452704336482107,24.365659560536766,,,0.9370967741935483,0.9125,,,0.8567786686535254,0.5799502366710055,,,0.9758064516129034,0.97,,,47.0735522672996,30.674904959765705,,,51.031604520172586,0.14693953160359005,67.37747418130007,38.725473672750226,2,1,37967.51376300841,31,0.28350891400095884
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,609.8082581609073,609.8082581609073,-0.32654580800000005,532.6452551362447,46.0,7.0,6.0,4.0,76.0,139.0,0.265029902251525,393.6452551362446,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,452.6452551362446,2.0,196.8226275681223,196.8226275681223,,,965.8447218965207,990.0,0.19484791970717194,0.04877456800550122,989.7563775122875,0.2821439089487942,0.2821439089487942,,,23.629511706817855,23.629511706817855,,,0.930645161290323,0.930645161290323,,,0.7872905102724891,0.7872905102724891,,,0.9735483870967743,0.9735483870967743,,,41.2906374969051,41.2906374969051,,,82.5812749938102,0.15429314343610417,104.84454872841029,65.23273450148012,2,2,61440.46859539478,31,0.4587848610767232
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,882.7586343421536,882.7586343421536,-0.32466112599999997,771.7021371101022,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.20603412450014963,616.8449942529596,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,678.273565681531,2.642857142857143,237.11330026309022,237.11330026309022,222.18843912137055,219.14999920394084,966.8827886841692,990.0,0.31616635209049526,0.11831883511467102,989.5655148127947,0.40301863913433433,0.40301863913433433,0.3540797564755503,0.3401996035241548,22.279707489491525,22.279707489491525,21.94542502513399,21.024579016041372,0.9392857142857146,0.9392857142857146,0.9356249999999997,0.94,0.948453201052361,0.948453201052361,0.888753756485482,0.8765999968157633,0.9771428571428574,0.9771428571428574,0.9750000000000001,0.98,47.615358522134834,47.615358522134834,43.57000782765281,41.630018604358455,123.10143713181112,0.15907080353382572,169.83334260448194,100.43253487249108,4,2,82724.16575257709,28,0.6838968729545063
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,3622.0283965291787,3622.0283965291787,-0.39576539699999996,3066.557412838841,58.96774193548387,11.419354838709678,12.806451612903226,14.548387096774194,150.16129032258064,247.90322580645162,0.08924198198810124,1083.4126054181806,1735.2415816142097,35.1971626520341,5.556292547674466,10.142573402231527,50.11527567963845,1634.2302773326314,94.16490458751797,16.975647386384143,22.949025015134755,64.66366277641265,1784.3915676552122,1217.5021824072173,4.0,270.85315135454516,270.85315135454516,270.85315135454516,270.85315135454516,973.4521270185102,990.0,0.8857816387539078,0.462565980249612,988.6516523809967,0.5203510938711747,0.5203510938711747,0.5203510938711747,0.5203510938711747,14.679174268614888,14.679174268614888,14.679174268614888,14.679174268614888,0.8958535049332028,0.8958535049332028,0.8958535049332028,0.8958535049332028,1.083412605418181,1.083412605418181,1.083412605418181,1.083412605418181,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.19059983222194,34.19059983222194,34.19059983222194,34.19059983222194,136.76239932888774,0.058606752215221034,186.95683419639968,102.86285761354662,4,4,101751.22510069243,31,0.7597911073827094
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,4745.836610380034,4745.836610380034,-0.3863576779999997,4035.3203253604297,84.0,14.0,20.0,27.0,219.0,364.0,0.0907734916715106,1100.0,2571.320325360428,16.0,3.9999999999999987,4.999999999999999,53.0,2493.320325360428,100.0,18.0,25.0,80.0,2712.320325360429,1243.0,4.0,275.0,275.0,275.0,275.0,975.6731325538902,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.389965452994897,12.389965452994897,12.389965452994897,12.389965452994897,0.8692487029614118,0.8692487029614118,0.8692487029614118,0.8692487029614118,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.491619425409738,28.491619425409738,28.491619425409738,28.491619425409738,113.96647770163895,0.028554024135853326,121.13009118998951,101.85472255651985,4,4,82055.86394518007,30,0.6331470983424388
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3830.2942806844258,3830.2942806844258,-0.3628664760000001,3291.713692960396,71.0,14.0,18.0,24.0,213.0,340.0,0.10527530454767055,1100.0,1851.713692960396,28.999999999999993,4.0,6.999999999999998,56.0,1755.7136929603957,100.0,18.0,25.0,80.0,1968.713692960396,1243.0,4.0,275.0,275.0,275.0,275.0,974.2011545299569,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.861943476928495,13.861943476928495,13.861943476928495,13.861943476928495,0.8936571888368532,0.8936571888368532,0.8936571888368532,0.8936571888368532,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.784383988201746,32.784383988201746,32.784383988201746,32.784383988201746,131.13753595280699,0.04107759200936915,150.52151264829664,117.39661038549572,4,4,97566.32674888837,31,0.728541866404483
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,2140.2640141215866,2140.2640141215866,-0.350233472,1849.7970766648834,67.0,13.0,15.0,17.0,181.0,293.0,0.16451181525006325,1092.4312708327545,464.3658058321286,27.07813408226146,4.173434551970289,7.976597490924509,26.89693714315324,398.24070256381907,94.07813408226146,17.173434551970285,22.976597490924508,43.89693714315324,579.2407025638189,1226.6594369579107,4.0,273.10781770818863,273.10781770818863,273.10781770818863,273.10781770818863,970.6455768401332,990.0,0.8940898588662713,0.47032172547038004,988.6355884156636,0.5278690753391713,0.5278690753391713,0.5278690753391713,0.5278690753391713,17.462142500191018,17.462142500191018,17.462142500191018,17.462142500191018,0.9281980819115033,0.9281980819115033,0.9281980819115033,0.9281980819115033,1.092431270832755,1.092431270832755,1.092431270832755,1.092431270832755,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.535316113393385,42.535316113393385,42.535316113393385,42.535316113393385,170.14126445357354,0.09658072472749944,186.0313722231325,151.26034902755615,4,4,122501.71040657295,30,0.9452292469642974
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,1034.3214641000047,1034.3214641000047,-0.335436778,899.8785486081,63.0,12.0,13.0,13.0,155.0,256.0,0.29798083678264153,643.8785486080999,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,731.8785486080999,2.838709677419355,225.364630592313,225.364630592313,229.77223708683314,232.03052806517158,967.3982357834578,990.0,0.36371450577018827,0.1406326623484764,989.4956528318813,0.36435794941828337,0.36435794941828337,0.377238074642754,0.38238588634525755,21.733059099005384,21.733059099005384,21.12614387622788,20.21290910392118,0.9370967741935485,0.9370967741935485,0.9379999999999997,0.9383333333333331,0.9014585223692518,0.9014585223692518,0.9190889483473323,0.9281221122606863,0.976774193548387,0.976774193548387,0.9775,0.9783333333333334,43.86886734652744,43.86886734652744,43.58906150164125,42.20347274193764,124.02812393448876,0.13644411483470933,178.75245515385947,70.90605961132195,4,2,92276.92420725965,31,0.6890451329693821
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,541.2366510259318,541.2366510259318,-0.334548382,471.0720857475001,58.0,10.0,10.0,7.0,117.0,202.0,0.4350693395510831,269.0720857475002,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,347.07208574750007,1.4516129032258065,196.15532983113934,161.45853095765605,,,965.5745574239816,990.0,0.15721951187186345,0.023863947331894723,989.8189165407964,0.28278153536353084,0.18691871814508146,,,23.9615775814511,23.79342032932541,,,0.9309677419354841,0.9192857142857144,,,0.7846213193245576,0.6458341238306241,,,0.9732258064516128,0.9700000000000001,,,41.92068893529156,33.597164983567424,,,57.09360215367684,0.12013271444809513,81.02683693815105,41.45248375497239,2,1,42477.640002335575,31,0.31718667863153804
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,403.01424231575834,403.01424231575834,-0.29376432200000013,357.13765012629307,48.0,8.0,7.0,4.0,79.0,146.0,0.4101605053855492,211.1376501262933,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,274.13765012629324,1.0,211.1376501262933,,,,965.0961728557995,990.0,0.1329977435843778,0.012594590202709382,989.8544076662132,0.3186134559225715,,,,24.439621354490676,,,,0.9369999999999998,,,,0.8445506005051736,,,,0.9739999999999998,,,,46.207643519104316,,,,46.207643519104316,0.12906913590488286,56.227946111178476,40.22776521604716,1,1,33269.50333375512,30,0.25670913066169077
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,379.42073163836506,379.42073163836506,-0.24391966499999998,343.5583127581921,44.0,7.0,6.0,3.0,60.0,120.0,0.3493290197525717,223.55831275819207,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,280.5583127581921,1.0,223.55831275819207,,,,965.0427140137124,990.0,0.13513006696766525,0.014711662551638425,989.8501582704811,0.35385294627458025,,,,24.45359131049405,,,,0.9400000000000004,,,,0.8942332510327681,,,,0.9800000000000003,,,,49.40236410798315,,,,49.40236410798315,0.14378844857346126,51.207987455362776,48.205130980497074,1,1,36755.35889633946,31,0.27445757837768414
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,378.45888883306895,378.45888883306895,-0.2960105510000001,335.0481069500181,42.0,7.0,6.0,3.0,56.0,114.0,0.3404709168792086,221.04810695001817,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,276.04810695001817,1.0,221.04810695001817,,,,965.0115214624656,990.0,0.13363221264022745,0.01420962139000363,989.8521581659696,0.3463796100094029,,,,24.494257093494607,,,,0.9400000000000003,,,,0.8841924278000728,,,,0.9790000000000004,,,,48.87757746402339,,,,48.87757746402339,0.1458377596648059,52.50716677694349,45.92331385219775,1,1,35191.855774096846,30,0.2715420970223522
