MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.0,990.0362782972173,990.0362782972173,-0.39576539699999996,701.0674790127504,36.0,8.0,6.0,4.0,53.0,107.0,0.15383967120888928,594.0674790127503,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,644.0674790127504,2.774193548387097,217.12787476029374,217.12787476029374,206.4234839273772,,966.5853633564269,990.0,0.2900391182682611,0.10568748572433471,989.6042733960073,0.3378603104574782,0.3378603104574782,0.3031230334225537,,22.681049729122954,22.681049729122954,22.58209953661978,,0.9364516129032262,0.9364516129032262,0.9341666666666669,,0.8685114990411751,0.8685114990411751,0.8256939357095087,,0.9751612903225808,0.9751612903225808,0.9737500000000002,,44.17079699078987,44.17079699078987,41.58485683403521,,120.5363218530909,0.1718879016550104,138.85625766605355,101.43820524535644,3,2,89679.02345869961,31,0.6696462325171715
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.0,1573.5445801769495,1573.5445801769495,-0.3863576779999997,1125.180695384794,40.0,10.0,8.0,5.0,62.0,125.0,0.11397704210263333,973.4063631593315,26.774332225462665,8.567786312148051,1.971327701186957,1.7135572624296107,1.0709732890185064,13.450687660679538,48.567786312148066,11.971327701186958,9.71355726242961,6.070973289018508,75.45068766067955,1043.6590344350961,3.8,255.52316183593638,255.52316183593638,255.52316183593638,258.54609706440283,968.2830304498206,990.0,0.6496408009928518,0.35682539598425955,988.9935338030231,0.46492722868016606,0.46492722868016606,0.46492722868016606,0.47616151148255237,20.245576124522028,20.245576124522028,20.245576124522028,19.855680198303716,0.9366470798849078,0.9366470798849078,0.9366470798849078,0.9358088498561349,1.0220926473437462,1.0220926473437462,1.0220926473437462,1.0341843882576116,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795833333333336,46.4147387377474,46.4147387377474,46.4147387377474,46.03033994616039,176.0684881701705,0.15783663737560075,193.79068763624028,137.80897238357906,4,3,126769.31148252277,30,0.9781582676120584
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.0,1698.9877381573929,1698.9877381573929,-0.3628664760000001,1244.3147893395098,43.774193548387096,9.35483870967742,8.709677419354838,7.419354838709677,93.70967741935483,162.96774193548387,0.1329500279606581,1041.756647027962,39.59040037606423,11.311542964589778,2.4239020638406665,2.1545796123028156,1.6159347092271115,22.08444102610385,55.08573651297687,11.778740773518086,10.864257031657655,9.035289547936786,115.79411844545872,1119.4853813461143,4.0,260.4391617569904,260.4391617569904,260.4391617569904,260.4391617569904,968.7337550769005,990.0,0.7308111989344376,0.41459022521921085,988.8545985758461,0.48257035582594277,0.48257035582594277,0.48257035582594277,0.48257035582594277,19.638273143119903,19.638273143119903,19.638273143119903,19.638273143119903,0.9355233332380198,0.9355233332380198,0.9355233332380198,0.9355233332380198,1.0417566470279616,1.0417566470279616,1.0417566470279616,1.0417566470279616,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.889950478138864,45.889950478138864,45.889950478138864,45.889950478138864,183.55980191255543,0.14796760938357376,192.71426160549262,165.51907909368333,4,4,136568.49262294132,31,1.0197766772919752
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.0,1154.2874315037348,1154.2874315037348,-0.350233472,856.1382365728674,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.23538813602364073,662.4715699062007,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,735.1382365728674,3.0,222.01204280441115,222.01204280441115,218.55640579340576,218.0895993818597,967.2324512116655,990.0,0.35788228227955193,0.14221174176619789,989.4999059759541,0.3526926632183935,0.3526926632183935,0.34164468280847554,0.3369493175392884,21.91476210107015,21.91476210107015,21.63534023657966,20.950139846047335,0.9369999999999999,0.9369999999999999,0.9365217391304345,0.9385714285714284,0.8880481712176446,0.8880481712176446,0.874225623173623,0.8723583975274389,0.9763333333333332,0.9763333333333332,0.9760869565217389,0.9785714285714286,43.64946940326647,43.64946940326647,42.35493757908282,41.162682741242406,129.37568359011965,0.15000823082313813,170.5916532016269,81.9729104909594,4,2,93150.49218488614,30,0.718753797722887
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.0,582.8560708229337,582.8560708229337,-0.335436778,438.66644102742754,50.0,10.0,9.0,9.0,108.0,186.0,0.4330549585490579,252.6664410274276,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,321.6664410274275,1.2903225806451613,203.11412560530394,170.68019756509275,,,965.4365787009979,990.0,0.14878221288733753,0.021025935095011748,989.8301918520175,0.3008784690485721,0.20892095357207985,,,24.092734681971145,23.753708647129056,,,0.9335483870967743,0.9244444444444445,,,0.8124565024212157,0.6827207902603711,,,0.9738709677419352,0.9699999999999999,,,43.73606171684558,35.65429363037538,,,54.0873082546965,0.1216486542249507,85.86357644052569,36.138345304865176,2,1,40240.95734149419,31,0.300485045859425
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.0,415.43218746008114,415.43218746008114,-0.334548382,312.9328399277817,47.0,8.0,6.0,5.0,89.0,155.0,0.49812043372992787,157.93283992778163,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.93283992778169,1.0,157.93283992778163,,,,964.93715765541,990.0,0.11449009015083433,0.005793283992778166,989.8797166258562,0.1803830017329845,,,,24.762175968713443,,,,0.9193548387096774,,,,0.6317313597111266,,,,0.9699999999999995,,,,34.231366836803275,,,,34.231366836803275,0.10874878006008412,42.71443044145389,24.92485942380371,1,1,25468.13692658163,31,0.19017426020446257
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.0,325.3220545562446,325.3220545562446,-0.29376432200000013,254.8406451248275,40.0,6.0,4.0,3.0,65.0,118.0,0.46458291022061504,136.8406451248275,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,186.84064512482746,1.0,136.8406451248275,,,,964.7711280027487,990.0,0.10358203811073664,0.003684064512482751,989.8927338973767,0.1339394866682124,,,,24.98766640795945,,,,0.9103333333333331,,,,0.54736258049931,,,,0.9699999999999995,,,,29.634941106492697,,,,29.634941106492697,0.11592011718117244,35.74192923979189,24.989157676118626,1,1,21337.157596674737,30,0.16463856170273716
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.0,285.37649905661834,285.37649905661834,-0.24391966499999998,234.03990577065537,37.0,5.0,3.0,2.0,50.0,97.0,0.41463778882229796,137.03990577065548,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,182.0399057706554,1.0,137.03990577065548,,,,964.7303396704613,990.0,0.10194542242181434,0.0037039905770655528,989.8943505870005,0.13297768808860547,,,,25.031033228451324,,,,0.9103225806451614,,,,0.5481596230826222,,,,0.9699999999999995,,,,29.714107169322126,,,,29.714107169322126,0.12692276002916966,32.450629509253844,28.05526199674352,1,1,22107.295733975676,31,0.1650783731629008
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.0,310.0717923659905,310.0717923659905,-0.2960105510000001,242.38070731147727,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.4030135447204309,145.047373978144,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,191.04737397814398,1.0,145.047373978144,,,,964.7448927208412,990.0,0.10501615021982179,0.004504737397814398,989.8904791123826,0.1503966704108743,,,,24.995189721129943,,,,0.9146666666666673,,,,0.5801894959125761,,,,0.9699999999999995,,,,31.571239741391608,,,,31.571239741391608,0.12991757092444156,35.849218122038906,26.00583484305664,1,1,22731.29261380196,30,0.1753957763410645
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.0,387.17787378957996,387.17787378957996,-0.39636746799999983,273.99764758362545,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.2622018085319854,202.80409919652865,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,239.8686153255609,1.032258064516129,198.28167112299923,140.19527027941209,,,964.8236348699614,990.0,0.12152891399485727,0.011663042040560264,989.8668080439647,0.28359512231185724,0.1390226176536159,,,24.759578051691083,24.591490908890012,,,0.932903225806452,0.91,,,0.7931266844919972,0.5607810811176484,,,0.9735483870967743,0.97,,,43.78468188580293,29.853850641524915,,,44.74770932585212,0.16278148928759628,59.70770128304983,35.063263971253114,2,1,33292.29573843398,31,0.24859838514362292
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.0,527.0069640158497,527.0069640158497,-0.32654580800000005,397.9380278512128,29.0,5.0,4.0,2.0,33.0,73.0,0.186032592935595,324.93802785121267,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,362.9380278512127,1.8064516129032258,188.08436241277337,169.69854514366477,,,965.2642618559184,990.0,0.16248864393582707,0.034987605570242525,989.8025237504945,0.2626674768636751,0.2066965185715562,,,24.27559441771143,24.26548947440265,,,0.9283870967741935,0.9231999999999999,,,0.7523374496510935,0.6787941805746591,,,0.9719354838709674,0.9699999999999998,,,40.54510151655526,36.16759691618506,,,69.71251838444645,0.17485250362045865,82.07216016757361,57.68408729038361,2,1,51866.11367802815,31,0.38729176880248023
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.0,703.8769556093288,703.8769556093288,-0.32466112599999997,532.4858418791463,31.0,6.0,4.0,3.0,41.0,85.0,0.16062508580594437,447.4858418791463,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,488.4858418791463,2.0,223.74292093957314,223.74292093957314,,,965.8436764628974,990.0,0.20661794723514923,0.05969405059515236,989.7336880021697,0.357391853025071,0.357391853025071,,,23.532619686246928,23.532619686246928,,,0.9389285714285717,0.9389285714285717,,,0.8949716837582926,0.8949716837582926,,,0.9760714285714288,0.9760714285714288,,,47.309749075074926,47.309749075074926,,,94.61949815014985,0.1775604583234957,105.55293157188162,79.76177441665891,2,2,63584.30275690067,28,0.5256638786119434
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.0,894.9951922592055,894.9951922592055,-0.39576539699999996,629.3390965760383,36.0,8.0,6.0,4.0,53.0,107.0,0.17153018266493433,522.3390965760385,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,572.3390965760384,2.3870967741935485,223.26568533338104,223.26568533338104,195.83662526563077,,966.2718372679332,990.0,0.24897160896418347,0.08170248480688451,989.669325906229,0.35739754469997537,0.35739754469997537,0.27215902889470717,,23.040091093595723,23.040091093595723,22.77886460953208,,0.9374193548387093,0.9374193548387093,0.9299999999999998,,0.8930627413335236,0.8930627413335236,0.7833465010625229,,0.9761290322580642,0.9761290322580642,0.9700000000000001,,46.25539909610116,46.25539909610116,39.46238474229066,,107.7865600279277,0.1712963207958365,125.81124879619641,93.5820920972937,3,2,80193.20066077821,31,0.5988142223773761
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.0,1145.3332508926558,1145.3332508926558,-0.3863576779999997,813.4520293793472,40.0,10.0,8.0,5.0,62.0,125.0,0.1539230556743267,688.4520293793474,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,746.4520293793473,3.0,229.4840097931158,229.4840097931158,229.4840097931158,,967.0666245873324,990.0,0.34979901728300433,0.1383542630248738,989.5118467196924,0.3735785752199543,0.3735785752199543,0.3735785752199543,,22.07164355714033,22.07164355714033,22.07164355714033,,0.9393333333333337,0.9393333333333337,0.9393333333333337,,0.9179360391724632,0.9179360391724632,0.9179360391724632,,0.9793333333333336,0.9793333333333336,0.9793333333333336,,45.69374594206529,45.69374594206529,45.69374594206529,,137.08123782619583,0.16851361303694504,144.34828979115304,124.71732500977856,3,3,98698.49123486108,30,0.7615624323677552
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.0,1110.4948564033532,1110.4948564033532,-0.3628664760000001,808.2738400339449,42.0,9.0,8.0,6.0,82.0,147.0,0.18317326754527413,661.2738400339451,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,720.2738400339449,2.903225806451613,228.90185764486037,228.90185764486037,225.27049525253412,,967.0427020171632,990.0,0.3345547580106551,0.12887030346964015,989.5365749385198,0.37351971021203784,0.37351971021203784,0.3611714107261728,,22.120353211144515,22.120353211144515,22.056951500181473,,0.9390322580645161,0.9390322580645161,0.9382142857142857,,0.9156074305794415,0.9156074305794415,0.9010819810101366,,0.9780645161290322,0.9780645161290322,0.9778571428571429,,45.623663174584784,45.623663174584784,44.6917863762749,,131.6141011406437,0.16274427854855184,143.6343307692735,105.66791549503591,3,2,97920.8912486389,31,0.7311894507813538
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.0,631.4979595236111,631.4979595236111,-0.350233472,465.61916732995894,39.0,9.0,7.0,5.0,59.0,119.0,0.2667272668005631,346.61916732995894,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,401.61916732995894,1.6333333333333333,218.21960567721595,202.73614997801525,,,965.5572976515393,990.0,0.17749311167483275,0.0396785387164731,989.7828283496088,0.34668473154979296,0.3005770787970035,,,23.878845966519545,23.64013900884491,,,0.9366666666666669,0.9326315789473684,,,0.872878422708864,0.8109445999120609,,,0.9763333333333336,0.9742105263157897,,,46.81114346803716,42.66151877989798,,,73.83010536197257,0.15683669611630435,111.0159001534775,49.80129851680961,2,1,53157.67586062025,30,0.4101672520109587
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.0,403.50254041752066,403.50254041752066,-0.335436778,301.99034636316964,37.0,8.0,6.0,4.0,53.0,108.0,0.36004332322921745,193.99034636316964,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,244.99034636316964,1.0,193.99034636316964,,,,964.9021144868915,990.0,0.1232647896228364,0.010232221147944602,989.8665029892293,0.27078535306839613,,,,24.693603149269173,,,,0.9322580645161291,,,,0.7759613854526785,,,,0.9725806451612901,,,,42.62996263594494,,,,42.62996263594494,0.14058238374212587,52.501399367313226,34.23289264777117,1,1,31716.692201143036,31,0.23683312575524967
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.0,316.6216694444528,316.6216694444528,-0.334548382,237.17771903036737,34.0,7.0,5.0,3.0,44.0,93.0,0.39416335460162427,144.17771903036737,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.1777190303673,1.0,144.17771903036737,,,,964.7401292395317,990.0,0.10471967694217066,0.004417771903036737,989.8908625511549,0.14905213051458596,,,,25.001681181108747,,,,0.9138709677419353,,,,0.5767108761214695,,,,0.9693548387096771,,,,31.34685910449268,,,,31.34685910449268,0.13166819425463883,36.902636724919056,23.852704114338216,1,1,23322.06317374255,31,0.17414921724718152
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.0,249.03428145037938,249.03428145037938,-0.29376432200000013,194.16624131660853,30.0,6.0,4.0,2.0,30.0,72.0,0.37237424013878867,122.16624131660852,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,162.16624131660853,1.0,122.16624131660852,,,,964.5507221647935,990.0,0.09517030953975292,0.0022166241316608514,989.9026130663282,0.10653356410665309,,,,25.245357337428118,,,,0.9016666666666668,,,,0.48866496526643416,,,,0.9663333333333336,,,,26.381619662496767,,,,26.381619662496767,0.13546979910978496,30.67450948342903,22.73141977215169,1,1,18994.766156997663,30,0.14656455368053753
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.0,232.89322707493363,232.89322707493363,-0.24391966499999998,190.28779862826855,30.870967741935484,4.354838709677419,2.6774193548387095,2.0,34.83870967741935,74.74193548387096,0.39323929754293524,115.54586314439756,0.0,0.0,0.0,0.0,0.0,0.0,30.870967741935484,4.354838709677419,2.6774193548387095,2.0,34.83870967741935,153.4490889508492,1.0,115.54586314439756,,,,964.4494239383134,990.0,0.09219855305142587,0.0016881073556021503,989.906113339593,0.09696967928209946,,,,25.35971972199708,,,,0.8954838709677416,,,,0.4621834525775904,,,,0.9638709677419357,,,,24.880617086371966,,,,24.880617086371966,0.130613019602384,32.210570179654354,19.411197604052127,1,1,18511.17911226074,31,0.13822565047984423
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.0,278.6791831376298,278.6791831376298,-0.2960105510000001,216.81019922303003,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.39211431000073593,132.47686588969677,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,173.4768658896967,1.0,132.47686588969677,,,,964.6420609013185,990.0,0.09902620428057846,0.0032574326448234097,989.8977163630748,0.1277633707126316,,,,25.12789209104333,,,,0.9056666666666672,,,,0.529907463558787,,,,0.9666666666666663,,,,28.647816569223096,,,,28.647816569223096,0.131336298872537,36.22403968178586,20.764945947479113,1,1,20626.427929840633,30,0.1591545364956839
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.0,525.4433156442147,525.4433156442147,-0.39636746799999983,369.2418381946481,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,100.25806451612904,0.2901174271415585,268.98377367851907,0.0,0.0,0.0,0.0,0.0,0.0,37.16129032258065,5.709677419354839,4.032258064516129,2.6774193548387095,50.67741935483871,315.8869994849707,1.4838709677419355,181.90622783825924,179.96026140320382,,,965.1842363876744,990.0,0.14751504322446587,0.02520086787048136,989.827284088905,0.24378626599759537,0.23756487496731965,,,24.399261435233047,23.98188771418357,,,0.9264516129032261,0.9259999999999998,,,0.7276249113530368,0.7198410456128153,,,0.9725806451612901,0.9720000000000001,,,39.2488026536787,38.04761191457331,,,57.658937451052886,0.15293223920487678,102.05810326665731,27.63019363355473,2,1,42898.24946358335,31,0.32032743028362715
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.0,909.1538701944952,909.1538701944952,-0.32654580800000005,682.7825765260161,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,132.25806451612902,0.1948950168947378,550.5245120098874,0.0,0.0,0.0,0.0,0.0,0.0,44.225806451612904,6.645161290322581,5.290322580645161,3.6451612903225805,72.45161290322581,606.6858023324678,2.5161290322580645,224.39387621419536,224.39387621419536,197.11497168914963,,966.5065134358763,990.0,0.26836858106230027,0.09040185903594308,989.6412295599015,0.3629937125394331,0.3629937125394331,0.27618480892020236,,22.771722411486085,22.771722411486085,22.643679219992933,,0.9370967741935484,0.9370967741935484,0.9312499999999998,,0.8975755048567816,0.8975755048567816,0.7884598867565984,,0.975483870967742,0.975483870967742,0.9712500000000002,,45.91539725660785,45.91539725660785,39.594507454806276,,112.26666932859955,0.16436895077630445,139.89741127188302,99.40553933771498,3,2,83526.40198047811,31,0.6237037184922201
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.0,1768.892625412637,1768.892625412637,-0.32466112599999997,1330.99598836372,49.0,8.0,7.0,5.0,93.0,162.0,0.1319129586673202,971.2753072764887,197.72068108723138,21.757704165899547,4.149945869651238,6.485193632232485,6.102490157013314,159.2253472624348,70.75770416589954,12.149945869651237,13.485193632232484,11.102490157013312,252.2253472624348,1067.668150944272,3.7857142857142856,255.525108315946,255.525108315946,255.525108315946,260.52725023646457,968.9600221470797,990.0,0.6926906700485793,0.358490656424205,988.9488186735272,0.4652904198025393,0.4652904198025393,0.4652904198025393,0.4828913650151581,19.523506106644785,19.523506106644785,19.523506106644785,18.913348725404106,0.9353132133391916,0.9353132133391916,0.9353132133391916,0.9340349987953348,1.0221004332637846,1.0221004332637846,1.0221004332637846,1.0421090009458587,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.58139937604451,44.58139937604451,44.58139937604451,44.03715279222047,168.34481817916387,0.1345429224778635,189.60675639322184,131.01291300548272,4,3,113127.71781639812,28,0.9352489898842437
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.0,2613.9530434991448,2613.9530434991448,-0.39576539699999996,1825.137518449299,49.38709677419355,9.290322580645162,9.258064516129032,9.225806451612904,104.74193548387096,181.90322580645162,0.09848909806267199,1100.0,543.2342926428472,50.61290322580645,8.709677419354838,15.741935483870968,27.358478996803356,440.8112975170118,100.0,18.0,25.0,36.58428544841626,545.5532330008826,1243.0,4.0,275.0,275.0,275.0,275.0,970.6199804401052,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.443117566780064,17.443117566780064,17.443117566780064,17.443117566780064,0.9289036792584704,0.9289036792584704,0.9289036792584704,0.9289036792584704,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.839018824307985,42.839018824307985,42.839018824307985,42.839018824307985,171.35607529723194,0.09458271672503929,178.07527941951312,166.4173966977772,4,4,127488.92002114063,31,0.9519781960957335
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.0,2300.7635696787042,2300.7635696787042,-0.3863576779999997,1622.9638459925616,45.0,11.0,10.0,10.0,72.0,148.0,0.09125172317762488,1100.0,374.9638459925617,55.0,7.000000000000001,15.0,25.335394999497403,272.6284509930641,100.0,18.0,25.0,35.33539499949741,344.6284509930641,1243.0,4.0,275.0,275.0,275.0,275.0,970.0099297913259,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.053168215558944,18.053168215558944,18.053168215558944,18.053168215558944,0.9311022560540987,0.9311022560540987,0.9311022560540987,0.9311022560540987,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.440585081512886,44.440585081512886,44.440585081512886,44.440585081512886,177.7623403260516,0.10962359081666191,179.3413781866086,174.37010181557338,4,4,127988.88503475708,30,0.9875685573669528
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.0,2288.7968809829604,2288.7968809829604,-0.3628664760000001,1655.5195413903757,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.15333562528247807,1097.9492646881715,308.6670508957523,39.02608125913525,5.386479713502785,10.480825114077383,17.40605389393837,236.36761091509848,91.44543609784492,17.418737778018915,22.513083178593508,32.147989377809346,394.04503026993723,1229.326521742629,4.0,274.4873161720429,274.4873161720429,274.4873161720429,274.4873161720429,970.1009169354595,990.0,0.8966945897194422,0.47733404409462354,988.6259713661859,0.5329800830676383,0.5329800830676383,0.5329800830676383,0.5329800830676383,17.99207434765902,17.99207434765902,17.99207434765902,17.99207434765902,0.9310730089798791,0.9310730089798791,0.9310730089798791,0.9310730089798791,1.0979492646881723,1.0979492646881723,1.0979492646881723,1.0979492646881723,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.2025870559367,44.2025870559367,44.2025870559367,44.2025870559367,176.8103482237468,0.10808967135743164,187.01933291583015,170.86295014189,4,4,131546.8990784676,31,0.9822797123541487
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.0,1301.4391849843425,1301.4391849843425,-0.350233472,953.8859171644813,53.0,12.0,12.0,13.0,120.0,210.0,0.23213830657558496,743.385345247719,0.5005719167623739,0.1263348170876467,0.028604109529278502,0.028604109529278502,0.030987785323385045,0.28604109529278504,53.126334817087645,12.02860410952928,12.02860410952928,13.030987785323385,120.28604109529279,820.5688882838651,3.2,230.6012218559825,230.6012218559825,231.8522675114851,241.75271881641436,967.609355458338,990.0,0.43978456929548687,0.19933515557180267,989.3608802751324,0.38080724469716937,0.38080724469716937,0.3849252223758679,0.4166827328936691,21.370717572097433,21.370717572097433,20.979245430078276,20.120655699541185,0.9373965425823145,0.9373965425823145,0.9371623448945595,0.9384913564557861,0.9224048874239301,0.9224048874239301,0.9274090700459404,0.9670108752656573,0.9773333333333334,0.9773333333333334,0.9775,0.979166666666667,44.13374971586086,44.13374971586086,43.547469669556165,43.746427203260446,140.60404604867082,0.1468509725062871,189.42853663708019,78.53514151089753,4,2,101234.91315504299,30,0.7811335891592823
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.0,551.5393219650831,551.5393219650831,-0.335436778,410.47180997612566,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,167.90322580645162,0.4120656945923875,242.5685841696743,0.0,0.0,0.0,0.0,0.0,0.0,47.16129032258065,9.64516129032258,8.64516129032258,7.935483870967742,94.51612903225806,308.02019707290003,1.2258064516129032,205.37622485679765,164.7090198141678,,,965.3195490669092,990.0,0.1442502499504096,0.018643744279902393,989.8371060057698,0.3048113993399475,0.1939230493492725,,,24.212745539520412,23.828037009285104,,,0.9348387096774196,0.9214285714285715,,,0.8215048994271906,0.6588360792566712,,,0.9745161290322579,0.9699999999999999,,,44.5324325456476,34.40250282815297,,,52.30073963587567,0.12715862291670818,79.07864949754091,39.48448271595608,2,1,38911.7502890915,31,0.2905596646437537
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.0,381.6592845067552,381.6592845067552,-0.334548382,284.30061872515813,39.0,7.0,5.0,4.0,60.0,115.0,0.40736461743778224,169.30061872515813,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.30061872515805,1.0,169.30061872515813,,,,964.8488325812075,990.0,0.11494751449406283,0.007010674964322424,989.8780418105416,0.20692600576426018,,,,24.822283223569972,,,,0.9225806451612906,,,,0.6772024749006323,,,,0.9703225806451609,,,,36.92931104866251,,,,36.92931104866251,0.12921703583043023,47.21256279659497,29.210740115867186,1,1,27475.40742020491,31,0.20516283915923617
