MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.037500000000000006,1185.5564299964587,1203.4165790018988,-0.39576539699999996,1024.8150889474987,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.15323210923696753,838.5334002863174,39.86233382247135,9.109587210371963,1.5911994604213848,2.1172815845893878,1.8540620382544812,25.19020352883413,52.69023237166228,9.913780105582676,9.762442874911969,8.821803973738351,105.09342933528572,910.8998556384745,3.4838709677419355,239.08522115726504,239.08522115726504,239.08522115726504,250.64065608334639,967.8827162596067,990.0,0.5224687448600022,0.25561070404839015,989.2219205510914,0.41019307023237417,0.41019307023237417,0.41019307023237417,0.4493056035669402,20.929011221252598,20.929011221252598,20.929011221252598,19.871548793555462,0.9358263940710032,0.9358263940710032,0.9358263940710032,0.9360412144134063,0.9563408846290603,0.9563408846290603,0.9563408846290603,1.0025626243333852,0.9770967741935486,0.9770967741935486,0.9770967741935486,0.9786666666666669,44.63905937429868,44.63905937429868,44.63905937429868,44.523402782676065,155.46076011451348,0.15400414675530383,193.3849285938157,118.83688373683651,4,3,115662.80552519803,31,0.8636708895250749
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0375,2885.8662091748456,2928.2925203752316,-0.3863576779999997,2504.0294083713775,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.0988862660424191,1100.0,1161.029408371378,40.666666666666664,4.666666666666667,9.666666666666666,55.381944516642356,1050.6474638547356,100.0,18.0,25.0,76.38194451664236,1184.6474638547356,1243.0,4.0,275.0,275.0,275.0,275.0,972.3852313049221,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.677866701963264,15.677866701963264,15.677866701963264,15.677866701963264,0.9147990419947926,0.9147990419947926,0.9147990419947926,0.9147990419947926,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.95388002478975,37.95388002478975,37.95388002478975,37.95388002478975,151.815520099159,0.06443737987523547,176.4649724003383,135.44188187474316,4,4,109307.17447139446,30,0.8434195561064388
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.037500000000000006,2473.0097267342053,2507.1254179327784,-0.3628664760000001,2165.9685059470435,65.0,14.0,17.0,23.0,202.0,321.0,0.1538395905348036,1100.0,744.9685059470431,34.36962751807596,4.0,7.909575038226318,42.13959268131167,656.5497107094292,99.36962751807596,18.0,24.90957503822632,65.13959268131168,858.5497107094291,1242.2792025563024,4.0,275.0,275.0,275.0,275.0,971.526460655066,990.0,0.92007659686899,0.4800000000000003,988.5999234031311,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.538527968065047,16.538527968065047,16.538527968065047,16.538527968065047,0.9222485515375238,0.9222485515375238,0.9222485515375238,0.9222485515375238,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.348575633356,40.348575633356,40.348575633356,40.348575633356,161.39430253342402,0.07847305799368848,181.22853885098317,138.16495979209944,4,4,120077.36108486743,31,0.8966350140745776
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0375,1166.374124950931,1181.896869101355,-0.350233472,1026.669427597118,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.23118393144057203,789.6008922366789,11.401868693772766,2.7506453658128858,0.5047229587921142,0.6211134696996837,0.7098439653710672,6.815542934097015,58.75064536581288,12.504722958792115,13.287780136366349,14.709843965371068,137.815542934097,874.1440406976502,3.2666666666666666,239.65579949324427,239.65579949324427,242.45911213985028,249.261436153522,967.8797309615221,990.0,0.49649445263260444,0.23305852743482833,989.2704470199326,0.4113230886639597,0.4113230886639597,0.4207180800412999,0.44360586635327504,20.979392969746566,20.979392969746566,20.499734009016702,19.691140285762977,0.9372620710625671,0.9372620710625671,0.9369942554948753,0.9369901522769288,0.9586231979729772,0.9586231979729772,0.969836448559401,0.9970457446140879,0.9780000000000001,0.9780000000000001,0.9783333333333335,0.9792857142857146,44.990584211741364,44.990584211741364,44.493145350308076,44.0084325081667,146.1129532075403,0.1431742533481382,187.9863293386959,79.77228623596552,4,2,105201.32630942905,30,0.8117386289307796
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.037500000000000006,458.4286231248548,464.2686017712819,-0.335436778,405.86881530701044,50.0,10.0,9.0,9.0,108.0,186.0,0.47158871692242516,219.86881530701046,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,288.86881530701055,1.2258064516129032,182.60062110397593,165.04486004201,,,965.3021239619594,990.0,0.1378371334707802,0.015883734999635347,989.8462791315296,0.24625463323849162,0.1947094761627627,,,24.297900536331525,23.823945143335227,,,0.9264516129032259,0.9214285714285715,,,0.7304024844159039,0.6601794401680401,,,0.9722580645161286,0.9699999999999999,,,39.2670137869223,34.466428798638916,,,47.049755773711716,0.11330431087856324,80.45542058504601,27.403869128919524,2,1,35005.01829564153,31,0.2613875320761763
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.037500000000000006,299.60827169594364,303.4147813525579,-0.334548382,265.3496847864146,47.0,8.0,6.0,5.0,89.0,155.0,0.5892198260597357,110.3496847864146,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,171.3496847864146,1.0,110.3496847864146,,,,964.8001334559506,990.0,0.09830102890445949,0.001633328426163742,989.9000656426692,0.0900944378674128,,,,25.009837748851606,,,,0.889677419354839,,,,0.4413987391456585,,,,0.9648387096774198,,,,23.366000061589595,,,,23.366000061589595,0.08680054766718816,33.064059242216956,13.391343566033855,1,1,17384.304045822657,31,0.1298111114532755
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0375,220.03588092619574,222.4868319262486,-0.29376432200000013,197.97732192572013,40.0,6.0,4.0,3.0,65.0,118.0,0.5981146876395164,79.97732192572018,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,129.97732192572013,1.0,79.97732192572018,,,,964.5554142586781,990.0,0.08419681429285915,2.159399212564248e-05,989.915781591715,0.045581292272835465,,,,25.314786040764215,,,,0.8546666666666662,,,,0.31990928770288074,,,,0.9600000000000006,,,,16.3435776798412,,,,16.3435776798412,0.0820275640632793,22.038070247987555,12.07286643806032,1,1,11767.375929485663,30,0.09079765377689554
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.037500000000000006,188.19945573271707,189.9368053047586,-0.24391966499999998,172.5633095843434,37.0,5.0,3.0,2.0,50.0,97.0,0.5627854135675951,75.56330958434347,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,120.56330958434347,1.0,75.56330958434347,,,,964.4542429133445,990.0,0.08098749190375344,0.0,989.9190125080962,0.039934798826515204,,,,25.42483479592533,,,,0.8503225806451612,,,,0.30225323833737394,,,,0.9600000000000006,,,,15.407618484128701,,,,15.407618484128701,0.08909445261608663,17.824692373423325,12.845813094980445,1,1,11463.268152191751,31,0.08559788046738165
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0375,223.773217871774,226.28507170016297,-0.2960105510000001,201.16653341627304,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.49212279121004504,103.83320008293974,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,149.8332000829397,1.0,103.83320008293974,,,,964.5846553425658,990.0,0.09096586366463856,0.001437484046273455,989.9075966522888,0.08125538070629182,,,,25.24168592901713,,,,0.8833333333333335,,,,0.41533280033175873,,,,0.9639999999999999,,,,22.0403250258581,,,,22.0403250258581,0.10736681955289076,33.23408272020453,14.324434665832708,1,1,15869.03401861783,30,0.1224462501436561
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.037500000000000006,312.89107525651366,317.6119900173747,-0.39636746799999983,270.4028424087642,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.4214059999405637,157.37058434424802,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,208.8867133765061,1.0,157.37058434424802,,,,964.8090774876798,990.0,0.11107946336757349,0.005812826800414301,989.883107709832,0.179668773973465,,,,24.894361448178703,,,,0.9187096774193549,,,,0.6294823373769921,,,,0.9703225806451609,,,,34.295605164816926,,,,34.295605164816926,0.12603084837526365,47.97499515789289,28.206529812018374,1,1,25515.930242623806,31,0.1905311398045386
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.050000000000000024,519.8897146967096,528.5189978566317,-0.32654580800000005,461.6420533672347,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,101.29032258064517,0.22253597037438697,360.35173078658954,0.0,0.0,0.0,0.0,0.0,0.0,36.483870967741936,5.354838709677419,4.0,3.0,52.45161290322581,406.1904404640089,1.8387096774193548,200.90950228329967,190.10419552315338,,,965.5384791226211,990.0,0.17767384436220007,0.04214971980219802,989.7801764358358,0.295871899705732,0.2626806637457912,,,23.945825413508746,23.876138346969547,,,0.9322580645161294,0.9292307692307695,,,0.8036380091331985,0.7604167820926133,,,0.973548387096774,0.9723076923076923,,,42.88996524833752,40.18480196556043,,,76.59334754203336,0.16566956299515895,106.16414859496165,53.05639170166978,2,1,56985.45057127283,31,0.42551859745574094
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.050000000000000024,840.4609573157351,854.3293334849375,-0.32466112599999997,746.8494181736183,43.0,7.0,5.0,4.0,78.0,137.0,0.1866438819452872,609.8494181736185,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,664.8494181736185,2.642857142857143,233.4064812681285,233.4064812681285,222.50115321367338,,966.7784698495979,990.0,0.30467570463304244,0.11237683357412727,989.5829474617927,0.39037144228413295,0.39037144228413295,0.35503702695500317,,22.414106169910838,22.414106169910838,22.146014266524922,,0.9385714285714288,0.9385714285714288,0.9361111111111108,,0.933625925072514,0.933625925072514,0.8900046128546936,,0.9775000000000004,0.9775000000000004,0.9761111111111114,,47.10080428066974,47.10080428066974,44.09293493622566,,122.54706673462742,0.16396198681017995,155.45381357766874,98.59280198579157,3,2,82351.62884566963,28,0.6808170374145969
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.050000000000000024,1511.6415183056217,1542.158160129647,-0.39576539699999996,1305.6541859934532,49.0,9.0,9.0,9.0,107.0,183.0,0.144709366548209,1011.4097273749254,111.24445861852801,22.720254907429673,4.042759130462724,5.471038948452196,5.471038948452196,73.53936668373122,71.72025490742966,13.042759130462725,14.471038948452197,14.471038948452197,180.53936668373117,1110.6437803612703,3.838709677419355,263.3515450653761,263.3515450653761,263.3515450653761,263.92337913625795,968.9254135612567,990.0,0.7385270952684244,0.39106422425166737,988.8704086804798,0.4929833443735573,0.4929833443735573,0.4929833443735573,0.49548161970108695,19.452011774849595,19.452011774849595,19.452011774849595,19.110884370865193,0.9354559343727578,0.9354559343727578,0.9354559343727578,0.9345820755982882,1.0534061802615051,1.0534061802615051,1.0534061802615051,1.0556935165450323,0.979677419354839,0.979677419354839,0.979677419354839,0.9796153846153849,45.92458740445042,45.92458740445042,45.92458740445042,45.15308400132142,175.64409073058854,0.13733407646657406,191.94843276470138,145.8834014518692,4,3,130679.20350355786,31,0.9758005040588251
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.050000000000000024,1541.4656848641632,1571.8301165665189,-0.3863576779999997,1336.5057708732638,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.12801381608689488,1053.7995558443783,111.70621502888531,25.1795065805825,3.404487753327872,5.9775935332909,9.097034934154582,68.04759222752942,73.17950658058251,15.071154419994537,17.310926866624236,22.097034934154586,155.04759222752946,1159.3611437115796,4.0,263.4498889610946,263.4498889610946,263.4498889610946,263.4498889610946,969.0422150218405,990.0,0.7965408650852465,0.42942212480330966,988.7740370101114,0.4938143653173331,0.4938143653173331,0.4938143653173331,0.4938143653173331,19.23800762295361,19.23800762295361,19.23800762295361,19.23800762295361,0.9344861376059813,0.9344861376059813,0.9344861376059813,0.9344861376059813,1.0537995558443787,1.0537995558443787,1.0537995558443787,1.0537995558443787,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.375625482472834,45.375625482472834,45.375625482472834,45.375625482472834,181.50250192989137,0.13839712684252198,192.56734370945492,162.44014238307062,4,4,130681.8013895218,30,1.008347232943841
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.050000000000000024,741.3281866998639,755.0268839327607,-0.3628664760000001,648.8619803778083,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.2652203102801685,487.34585134555033,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,548.9264965068406,2.225806451612903,220.1842474611522,212.92141667264357,228.83774057730082,,966.3444126311488,990.0,0.25250363917859064,0.08102080705551984,989.666475553766,0.35348802109998706,0.3307755821288263,0.37502932982082954,,22.968574901517258,22.756433530031465,21.823074931979235,,0.9354838709677419,0.9334615384615385,0.9366666666666664,,0.8807369898446088,0.8516856666905743,0.9153509623092034,,0.9758064516129031,0.9749999999999998,0.976666666666667,,45.23641568088245,43.075618487820094,44.73533180734964,,98.68125640254436,0.15064031239487455,151.59539453847185,53.137105374960214,3,1,73418.85476349296,31,0.5482292022363572
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.050000000000000024,359.89528404187905,366.30998493447254,-0.350233472,316.59605301687367,39.0,9.0,7.0,5.0,59.0,119.0,0.3803756979031719,197.59605301687364,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,252.59605301687364,1.0,197.59605301687364,,,,964.9538228117528,990.0,0.12578439656825569,0.011171792609918867,989.863043810822,0.2850746630729859,,,,24.62414633599607,,,,0.9323333333333338,,,,0.7903842120674945,,,,0.973333333333333,,,,43.35040704163905,,,,43.35040704163905,0.13586100717773245,59.02126772268341,32.77306755860941,1,1,31212.293069980107,30,0.24083559467577242
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.050000000000000024,277.79377617262475,282.53236345655444,-0.335436778,245.80831200610007,37.0,8.0,6.0,4.0,53.0,108.0,0.4402818404996206,137.8083120061001,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,188.8083120061001,1.0,137.8083120061001,,,,964.751706670487,990.0,0.1042528336384432,0.0037808312006100114,989.891966335161,0.13520152002695823,,,,25.00505814464676,,,,0.9122580645161291,,,,0.5512332480244005,,,,0.9699999999999995,,,,29.918415867387136,,,,29.918415867387136,0.12150290855199256,34.77475027811165,26.108980743300037,1,1,22259.301405336017,31,0.166213421485484
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.050000000000000024,226.7635222842559,230.62122008598746,-0.334548382,200.72406212256715,37.225806451612904,7.0,5.0,3.6451612903225805,54.32258064516129,107.19354838709677,0.5335587900796629,93.53051373547041,0.0,0.0,0.0,0.0,0.0,0.0,37.225806451612904,7.0,5.0,3.6451612903225805,54.32258064516129,142.7563201870833,1.0,93.53051373547041,,,,964.5803606069654,990.0,0.08855329097286932,0.00012278596025302408,989.9113239230668,0.06187987967906904,,,,25.26908343642206,,,,0.8777419354838708,,,,0.37412205494188167,,,,0.9603225806451618,,,,19.55702225772438,,,,19.55702225772438,0.09751857844653261,24.368168380147363,16.861631748861125,1,1,14550.42455974694,31,0.10865012365402434
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.050000000000000024,181.50612443698043,184.21186816476927,-0.29376432200000013,163.24235427440578,34.0,6.0,4.0,3.0,44.0,91.0,0.5611942446683506,72.24235427440576,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,116.24235427440574,0.9333333333333333,73.87274084688795,,,,964.4683660949402,990.0,0.07951443895718376,0.0,989.9204855610428,0.038891845950756676,,,,25.414873323285768,,,,0.8414285714285711,,,,0.2954909633875516,,,,0.9600000000000006,,,,14.966988716382502,,,,13.96918946862367,0.08394396713424816,18.729152301242518,0.0,1,0,10057.816417409038,30,0.07760660815902036
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.050000000000000024,155.43138651289865,157.35042971812115,-0.24391966499999998,142.47784487764667,28.741935483870968,4.0,2.6774193548387095,2.0,28.806451612903224,66.2258064516129,0.46614980988758986,76.25203842603378,0.0,0.0,0.0,0.0,0.0,0.0,28.741935483870968,4.0,2.6774193548387095,2.0,28.806451612903224,111.67139326474344,1.0,76.25203842603378,,,,964.496915765709,990.0,0.07795615679479892,0.0,989.9220438432053,0.04148931305916667,,,,25.383638764437222,,,,0.8451612903225806,,,,0.3050081537041351,,,,0.9600000000000006,,,,15.48088827100633,,,,15.48088827100633,0.10829883398029352,20.43161331571789,10.110327515170269,1,1,11517.78087362871,31,0.08600493483892406
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.050000000000000024,170.64794164194487,173.21156416941287,-0.2960105510000001,153.34348958153603,27.0,4.0,2.0,2.0,26.333333333333332,61.333333333333336,0.40683460668958277,92.01015624820269,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,26.333333333333332,125.01015624820265,1.0,92.01015624820269,,,,964.4825713354821,990.0,0.08250346235734182,0.0006935437581089422,989.9168029938844,0.062445598509310044,,,,25.371786059893203,,,,0.8729999999999996,,,,0.3680406249928108,,,,0.9633333333333333,,,,19.392727302355524,,,,19.392727302355524,0.12468769606561983,27.143141347191552,14.84805413236346,1,1,13962.76365769598,30,0.10773737390197514
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.050000000000000024,233.1321205982192,237.84583823193577,-0.39636746799999983,201.31452657063278,26.0,4.0,3.0,2.0,24.0,59.0,0.2993282303325922,142.31452657063286,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,175.3145265706328,1.0,142.31452657063286,,,,964.6015843316253,990.0,0.09965267951271574,0.004231452657063283,989.8961158678308,0.1490454110885946,,,,25.14548612511629,,,,0.9096774193548391,,,,0.5692581062825316,,,,0.9667741935483867,,,,30.951047512217386,,,,30.951047512217386,0.1521165352696688,40.519522368466575,22.198554394293875,1,1,23027.579349089734,31,0.17195026395676324
2022.01,2022.0,1.0,2021.0,4.0,108.0,15.870967741935484,0.4000000000000002,0.0625,329.8588196371348,336.7312048474933,-0.32654580800000005,292.7479395011981,29.0,5.0,4.0,2.0,33.0,73.0,0.25062881010065335,219.74793950119806,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,257.7479395011981,1.0,219.74793950119806,,,,964.8720830926042,990.0,0.1275484989013329,0.014057746687560714,989.8583937544108,0.344985465662126,,,,24.6413251961449,,,,0.9396774193548388,,,,0.8789917580047926,,,,0.976451612903226,,,,48.74948828651422,,,,48.74948828651422,0.1662154712389633,59.870883878228966,39.3633538769739,1,1,36269.619285166584,31,0.27083049048063457
2022.02,2022.0,2.0,2021.0,5.0,137.5,20.071428571428573,0.4000000000000002,0.0625,458.53887984718097,468.0359471988087,-0.32466112599999997,407.2547161483919,31.0,6.0,4.0,3.0,41.0,85.0,0.21072317300006724,322.254716148392,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,363.254716148392,1.8571428571428572,180.146376760463,165.7930626192505,,,965.3008998900693,990.0,0.16259381717105267,0.0344509432296784,989.8029552395992,0.24033678356512905,0.19677369488092503,,,24.261718565964603,24.262152784599092,,,0.9257142857142856,0.9216666666666665,,,0.7205855070418521,0.6631722504770019,,,0.9714285714285712,0.9699999999999998,,,38.65990581437641,35.271129541925916,,,68.89230256459861,0.1688843155914725,83.53902055173089,57.85047214883078,2,1,46295.62732341027,28,0.38273501424777007
