MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,1656.44010360171,1656.44010360171,-0.17999999999999997,1544.6303966085948,49.0,8.0,7.0,5.0,81.0,150.0,0.10473492855331823,1046.1933919072253,348.437004701369,35.44520470212086,6.722942601576642,9.405227935730927,11.614566823378967,285.24906263856167,84.44520470212086,14.72294260157664,16.405227935730927,16.61456682337897,366.2490626385618,1161.7667671466536,4.0,261.5483479768063,261.5483479768063,261.5483479768063,261.5483479768063,969.6639407436297,990.0,0.8052257366862877,0.4240514877193289,988.7707227755944,0.48782158548722265,0.48782158548722265,0.48782158548722265,0.48782158548722265,18.618960446477328,18.618960446477328,18.618960446477328,18.618960446477328,0.9312651928623668,0.9312651928623668,0.9312651928623668,0.9312651928623668,1.0461933919072257,1.0461933919072257,1.0461933919072257,1.0461933919072257,0.979677419354839,0.979677419354839,0.979677419354839,0.979677419354839,43.313830913401425,43.313830913401425,43.313830913401425,43.313830913401425,173.2553236536057,0.1214153272894499,190.89968348681344,151.57880702127198,4,4,128901.9607982826,31,0.9625295758533646
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,3599.3299515620056,3599.3299515620056,-0.16000000000000006,3383.370154468284,55.0,10.0,10.0,8.0,114.0,197.0,0.05951428938958997,1100.0,2086.370154468285,45.0,8.0,15.0,69.18487875790262,1949.185275710382,100.0,18.0,25.0,77.18487875790262,2063.185275710382,1243.0,4.0,275.0,275.0,275.0,275.0,974.3817394665643,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.681358540320737,13.681358540320737,13.681358540320737,13.681358540320737,0.8906511567437495,0.8906511567437495,0.8906511567437495,0.8906511567437495,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.259526449428954,32.259526449428954,32.259526449428954,32.259526449428954,129.03810579771582,0.039507527596217076,150.35042174548337,100.9080326935498,4,4,89810.52163521017,29,0.7168783655428653
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,5569.965931724063,5569.965931724063,-0.4100000000000001,4713.583669721491,64.80645161290323,12.935483870967742,15.225806451612904,18.161290322580644,176.90322580645162,288.03225806451616,0.061020121581667884,1100.0,3325.551411656974,35.193548387096776,5.064516129032258,9.774193548387096,61.83870967741935,3213.6804439150387,100.0,18.0,25.0,80.0,3390.58366972149,1243.0,4.0,275.0,275.0,275.0,275.0,976.8383284823501,990.0060884799759,0.9219672131147545,0.4800000000000003,988.6041212668613,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.230858004511157,11.230858004511157,11.230858004511157,11.230858004511157,0.8445646064539889,0.8445646064539889,0.8445646064539889,0.8445646064539889,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,25.107102752377667,25.107102752377667,25.107102752377667,25.107102752377667,100.42841100951067,0.021678600494228636,119.43986286940195,91.02341767076784,4,4,74718.73779107597,31,0.557935616719504
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,3427.228735536886,3427.228735536886,-0.2899999999999999,3054.517610547249,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.08852162740729089,1100.0,1685.51761054725,35.333333333333336,4.333333333333333,8.333333333333334,57.0,1580.5176105472501,100.0,18.0,25.0,80.0,1731.5176105472501,1243.0,4.0,275.0,275.0,275.0,275.0,973.6855677887318,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.377530218153343,14.377530218153343,14.377530218153343,14.377530218153343,0.9006475862246851,0.9006475862246851,0.9006475862246851,0.9006475862246851,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.27162933116856,34.27162933116856,34.27162933116856,34.27162933116856,137.08651732467425,0.04664918495984328,158.65163843420584,117.48274815085449,4,4,98702.29247376544,30,0.7615917629148568
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1735.9724423862692,1735.9724423862692,-0.24000000000000016,1579.7349225715047,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,219.09677419354838,0.14137793029463563,1064.428177927411,296.20997045054537,30.242770801670087,4.227300582806601,7.84820146363809,17.3794774684093,236.51222013402125,79.82341596296041,15.195042518290471,18.81594339912196,29.63754198453833,371.83480077918256,1178.262579807784,4.0,266.10704448185277,266.10704448185277,266.10704448185277,266.10704448185277,969.809779784675,990.0,0.8244501591835919,0.4409304914803737,988.7346193493362,0.5031772597585477,0.5031772597585477,0.5031772597585477,0.5031772597585477,18.42166230490239,18.42166230490239,18.42166230490239,18.42166230490239,0.9319822856899326,0.9319822856899326,0.9319822856899326,0.9319822856899326,1.0644281779274114,1.0644281779274114,1.0644281779274114,1.0644281779274114,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.76071152926884,43.76071152926884,43.76071152926884,43.76071152926884,175.04284611707536,0.11716039890600102,189.57635490102038,159.0523830695459,4,4,130231.8775111041,31,0.9724602562059745
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,837.8399222674258,837.8399222674258,-0.24000000000000016,762.4343292633574,45.0,10.0,9.0,9.0,88.0,161.0,0.22143544000947477,601.4343292633577,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,665.4343292633577,2.6666666666666665,225.73478596618773,225.73478596618773,227.73664447443798,213.7891020846152,966.8337184841288,990.0,0.3145111831552521,0.117969835733255,989.5675189811113,0.36546874018342224,0.36546874018342224,0.3717827846194614,0.3236819951668486,22.36833175679897,22.36833175679897,21.652848644701624,21.059516008885996,0.9373333333333335,0.9373333333333335,0.9374999999999997,0.9375,0.9029391438647509,0.9029391438647509,0.9109465778977519,0.8551564083384608,0.9760000000000001,0.9760000000000001,0.9762500000000003,0.9749999999999999,45.25218655507057,45.25218655507057,44.22426726180527,40.37304675498447,119.47372188376855,0.15592316301824402,165.9381875264683,77.48401556833093,4,2,86021.07975631332,30,0.6637428993542694
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,484.68541861291516,484.68541861291516,-0.16999999999999996,453.786723176342,42.0,9.0,8.0,6.0,70.0,135.0,0.3001087522622691,318.786723176342,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,377.7867231763419,1.8064516129032258,185.02434831247373,165.86534483119667,,,965.4983923352735,990.0,0.16741994496631288,0.03375734463526839,989.7988227103984,0.25514366168410146,0.19723885340204955,,,24.04528671344092,24.04063256040552,,,0.9277419354838711,0.9224000000000002,,,0.7400973932498948,0.6634613793247867,,,0.9719354838709676,0.9699999999999998,,,39.48315130130257,34.98890013193455,,,67.70000624641109,0.14879313223738472,84.5843829149887,56.93962087221123,2,1,50368.80464732985,31,0.37611114581339494
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,364.5262538575518,364.5262538575518,-0.16999999999999996,341.2877051741329,39.0,7.0,5.0,4.0,60.0,115.0,0.33894248898670093,226.2877051741328,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.28770517413284,1.0,226.2877051741328,,,,965.0376686756565,990.0,0.13404388732720277,0.015421609894709545,989.850534502778,0.36723256086918177,,,,24.44563326625248,,,,0.9400000000000002,,,,0.9051508206965311,,,,0.9764516129032256,,,,49.82005636647225,,,,49.82005636647225,0.14551450737440932,59.914597868842236,41.12517382518529,1,1,37066.12193665536,31,0.2767780909248459
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,285.05782699548837,285.05782699548837,-0.14000000000000007,270.09229107822523,34.0,6.0,4.0,3.0,44.0,91.0,0.3387595781296627,179.0922910782252,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,223.0922910782252,1.0,179.0922910782252,,,,964.8089678078237,990.0,0.11590269213166599,0.008127768775932943,989.8759695390926,0.22992490665467116,,,,24.837076824614105,,,,0.9283333333333339,,,,0.716369164312901,,,,0.9709999999999996,,,,39.35389975918354,,,,39.35389975918354,0.14524938555396483,47.97181252724166,33.71066262733318,1,1,28334.80782661215,30,0.21863277643990855
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,237.3637743667828,237.3637743667828,-0.16000000000000006,223.1219479047758,31.0,4.0,3.0,2.0,33.0,73.0,0.32774850774371933,150.12194790477577,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,188.12194790477577,1.0,150.12194790477577,,,,964.7183159855862,990.0,0.1040188458766281,0.005012194790477575,989.8909689593326,0.16009145863145297,,,,25.012561515115674,,,,0.9177419354838715,,,,0.6004877916191029,,,,0.9699999999999995,,,,32.79737345403203,,,,32.79737345403203,0.14685030162920978,37.567869522781116,29.147574509367228,1,1,24401.24584979982,31,0.18220763030017786
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,323.14230258318804,323.14230258318804,-0.2000000000000001,298.9066298894489,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.32917044153501906,201.57329655611554,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,247.57329655611554,1.0,201.57329655611554,,,,964.9004874701446,990.0,0.12408364372864718,0.011764548486171067,989.8641518077856,0.29565315633701705,,,,24.66801118130343,,,,0.9323333333333338,,,,0.806293186224462,,,,0.9750000000000002,,,,44.374826199791066,,,,44.374826199791066,0.14759353064356973,54.16053251686347,29.92875949600027,1,1,31949.874863849567,30,0.2465268122210615
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,429.39597999362655,429.39597999362655,-0.16999999999999996,402.02198626903305,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.23706539813729835,307.6026314303233,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,351.76392175290385,1.903225806451613,166.77429057880929,155.9170916570333,,,965.2765992327325,990.0,0.15877768619100127,0.031520526286064644,989.8097017875228,0.20643675930911184,0.174032998878819,,,24.326665795481542,24.343725346429768,,,0.9200000000000003,0.9167857142857144,,,0.667097162315237,0.6236683666281333,,,0.9709677419354834,0.9699999999999996,,,35.64236635326594,33.12112567607394,,,65.55822180262305,0.1626250022935156,80.35663410292943,57.12104273899715,2,1,48775.317021151546,31,0.3642123433479058
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,609.056517451681,609.056517451681,-0.17999999999999997,566.5748253594262,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.18022177584804897,466.21998664974876,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,511.80063181103907,2.225806451612903,211.12771780330107,211.12771780330107,194.70015461964914,,965.9943848240206,990.0,0.2204643846148217,0.06749534401524405,989.7120402713698,0.31876748855401993,0.31876748855401993,0.2685030307221579,,23.39888795879575,23.39888795879575,22.873442394656305,,0.9367741935483871,0.9367741935483871,0.9299999999999999,,0.8445108712132046,0.8445108712132046,0.7788006184785965,,0.973548387096774,0.973548387096774,0.9699999999999999,,44.211716802598644,44.211716802598644,39.40833753185219,,97.32209046722842,0.17150853355947931,121.7724712112643,78.4487900198779,3,2,72407.63530761795,31,0.5406782803734913
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,964.2965220834734,964.2965220834734,-0.16000000000000006,904.5101377142984,43.0,7.0,5.0,4.0,78.0,137.0,0.1547893528482311,767.5101377142984,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,822.5101377142985,3.357142857142857,228.17361962195056,228.17361962195056,228.17361962195056,232.36998077565084,967.4296511373705,990.0,0.42176841735551174,0.19423715014771775,989.3839944324965,0.3711453417951555,0.3711453417951555,0.3711453417951555,0.38398151321647456,21.58319795333108,21.58319795333108,21.58319795333108,20.677129658386388,0.9375000000000002,0.9375000000000002,0.9375000000000002,0.9399999999999997,0.9126944784878022,0.9126944784878022,0.9126944784878022,0.9294799231026036,0.9775000000000003,0.9775000000000003,0.9775000000000003,0.9800000000000002,44.200808777013556,44.200808777013556,44.200808777013556,43.35651687405847,148.0868966432044,0.16383783426519472,193.04939477453118,117.11446090935074,4,3,99514.3945442334,28,0.8227049813511359
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,4101.734064429974,4101.734064429974,-0.4100000000000001,3450.0710649436614,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.07440599899813802,1089.1508532825549,2139.984727790139,39.24805956524054,6.774193548387097,12.197635693681443,56.0523427750329,2025.7124962077974,95.02225311362764,17.129032258064516,23.229893758197573,67.76202019438774,2157.7770123368296,1224.5320324124448,4.0,272.2877133206387,272.2877133206387,272.2877133206387,272.2877133206387,974.2168271458277,990.0,0.8933237001133726,0.4668963974233532,988.6397799024635,0.5249701656928281,0.5249701656928281,0.5249701656928281,0.5249701656928281,13.897982590942606,13.897982590942606,13.897982590942606,13.897982590942606,0.8836678179713409,0.8836678179713409,0.8836678179713409,0.8836678179713409,1.0891508532825553,1.0891508532825553,1.0891508532825553,1.0891508532825553,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.24666937045269,32.24666937045269,32.24666937045269,32.24666937045269,128.98667748181077,0.05102978362707443,184.0302749913771,95.60839538647673,4,4,95966.08804646724,31,0.7165926526767267
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,4584.257590055785,4584.257590055785,-0.2899999999999999,4069.101643373266,74.66666666666667,14.0,18.666666666666668,25.666666666666668,185.0,318.0,0.07834130582671936,1100.0,2651.101643373266,25.333333333333332,3.9999999999999996,6.333333333333333,54.333333333333336,2561.101643373266,100.0,18.0,25.0,80.0,2746.101643373266,1243.0,4.0,275.0,275.0,275.0,275.0,975.7238770674619,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.339220939423377,12.339220939423377,12.339220939423377,12.339220939423377,0.8679044853739575,0.8679044853739575,0.8679044853739575,0.8679044853739575,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.343127471283065,28.343127471283065,28.343127471283065,28.343127471283065,113.37250988513226,0.02839614534796447,126.9485416683852,99.47684599411524,4,4,81628.20711729521,30,0.6298472771396235
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,3191.939524921947,3191.939524921947,-0.24000000000000016,2895.089149104206,65.0,14.0,17.0,23.0,202.0,321.0,0.11292662300005994,1100.0,1474.0891491042055,35.0,4.0,8.0,56.876392801073536,1370.212756303132,100.0,18.0,25.0,79.87639280107354,1572.212756303132,1243.0,4.0,275.0,275.0,275.0,275.0,973.3462522838396,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.7168457230454,14.7168457230454,14.7168457230454,14.7168457230454,0.9054853975055537,0.9054853975055537,0.9054853975055537,0.9054853975055537,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.25451098054327,35.25451098054327,35.25451098054327,35.25451098054327,141.01804392217306,0.05009841072121493,161.01094138765296,126.03677821992154,4,4,104917.42467809675,31,0.7834335773454059
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1759.105231636648,1759.105231636648,-0.24000000000000016,1595.5084450944394,62.0,12.0,14.0,16.0,153.0,257.0,0.1681859759391163,1053.8508531565435,284.657591937896,24.295617294233768,3.9234880465661104,6.815974686305017,17.721873428040222,231.90063848275085,86.29561729423376,15.92348804656611,20.81597468630502,33.72187342804022,384.90063848275094,1176.8859331836486,3.966666666666667,265.7286938451027,265.7286938451027,265.7286938451027,265.5152809874849,969.8704056446281,990.0,0.8248980850374967,0.43056550499195884,988.7445364099706,0.5020032865346173,0.5020032865346173,0.5020032865346173,0.5012781593835167,18.372127478807975,18.372127478807975,18.372127478807975,18.292291082799064,0.9321223291639659,0.9321223291639659,0.9321223291639659,0.9318506853420336,1.0629147753804111,1.0629147753804111,1.0629147753804111,1.0620611239499398,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796551724137934,43.57841501181479,43.57841501181479,43.57841501181479,43.32817547959819,172.61914799905597,0.11295292981683962,188.8366583916476,152.50608433828882,4,3,124285.78655932026,30,0.9589952666614218
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,812.7824003064566,812.7824003064566,-0.16999999999999996,759.2403596862687,58.0,11.0,11.0,11.0,136.0,227.0,0.3143914101441951,532.2403596862689,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,612.2403596862689,2.4516129032258065,214.0312432344362,214.0312432344362,232.27962606124882,209.87893094305602,966.8186836205708,990.0,0.2843024294096526,0.09427832838072271,989.6214192422095,0.3331905292736221,0.3331905292736221,0.3872109524282538,0.31182282789246896,22.469545092365326,22.469545092365326,21.486469485792764,20.888958926098994,0.9335483870967745,0.9335483870967745,0.9369230769230766,0.93,0.8561249729377448,0.8561249729377448,0.9291185042449952,0.8395157237722242,0.974838709677419,0.974838709677419,0.9761538461538464,0.97,42.760904967984565,42.760904967984565,44.705160898376384,38.79799917932432,105.52068383462131,0.13702401872608178,155.19199671729731,63.0527164544696,4,2,78507.38877295828,31,0.5862260213034519
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,469.9991762643344,469.9991762643344,-0.16999999999999996,439.03798052792143,54.0,9.0,8.0,6.0,107.0,184.0,0.4240937414422203,255.03798052792146,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,326.03798052792155,1.3225806451612903,204.51769918245074,156.61287217095946,,,965.4358557593908,990.0,0.1502340156734795,0.021204651017193037,989.8285613333095,0.3078003023669827,0.1744770559433792,,,24.084905271551527,23.936079487084218,,,0.933225806451613,0.9179999999999999,,,0.8180707967298029,0.6264514886838379,,,0.9745161290322579,0.97,,,44.08744262524374,32.74058819517579,,,54.64892268820366,0.12361471054981815,71.09378110354925,38.94939285795115,2,1,40658.79848002353,31,0.30360512604557593
