MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,1688.1221917892608,1688.1221917892608,-0.32654580800000005,1481.4037323690525,49.0,8.0,7.0,5.0,81.0,150.0,0.11180027697990012,1005.7022545675641,325.7014778014884,25.15190875105166,4.862194450467946,7.945803792297817,10.85671592671628,276.8848548809547,74.15190875105165,12.862194450467946,14.945803792297816,15.856715926716278,357.8848548809547,1107.6621615613815,4.0,251.42556364189102,251.42556364189102,251.42556364189102,251.42556364189102,969.4296724764012,990.0,0.735343455626421,0.38222509738887506,988.8824314469848,0.4525500221946289,0.4525500221946289,0.4525500221946289,0.4525500221946289,19.000208948389027,19.000208948389027,19.000208948389027,19.000208948389027,0.9326942837909761,0.9326942837909761,0.9326942837909761,0.9326942837909761,1.0057022545675647,1.0057022545675647,1.0057022545675647,1.0057022545675647,0.979677419354839,0.979677419354839,0.979677419354839,0.979677419354839,42.41300176277223,42.41300176277223,42.41300176277223,42.41300176277223,169.65200705108893,0.1267360490659069,191.20240630141097,152.46079924586374,4,4,126221.09324601015,31,0.9425111502838273
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,4105.2792575839485,4105.2792575839485,-0.32466112599999997,3605.47003771708,55.0,10.0,10.0,8.0,114.0,197.0,0.05598312994257539,1100.0,2308.4700377170807,45.0,7.999999999999999,14.999999999999996,69.69351558862726,2170.776522128453,100.0,18.0,25.0,77.69351558862726,2284.776522128453,1243.0,4.0,275.0,275.0,275.0,275.0,974.8222136562423,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.240884350643379,13.240884350643379,13.240884350643379,13.240884350643379,0.8833602026930591,0.8833602026930591,0.8833602026930591,0.8833602026930591,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.973453253501365,30.973453253501365,30.973453253501365,30.973453253501365,123.89381301400546,0.03578588768750008,150.13715118755013,101.05971638505638,4,4,86230.0938577478,29,0.6882989611889192
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,6571.945730710378,6571.945730710378,-0.39576539699999996,5596.589964018985,68.0,14.0,17.0,21.0,195.0,315.0,0.05653106463063282,1100.0,4181.5899640189855,32.00000000000001,4.0,8.000000000000002,59.0,4078.589964018986,100.0,18.0,25.0,80.0,4273.5899640189855,1243.0,1.6774193548387097,275.0,275.0,275.0,275.0,978.2143491628381,990.0559334650903,0.9219672131147545,0.4800000000000003,988.6539662519752,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,9.904682309136914,9.904682309136914,9.904682309136914,9.904682309136914,0.3458319210838193,0.3458319210838193,0.3458319210838193,0.3458319210838193,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,9.497142148462835,9.497142148462835,9.497142148462835,9.497142148462835,37.98856859385133,0.007269086113723417,101.71751965921507,0.0,4,0,28263.49503382539,31,0.21104760329917407
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,5280.681636779931,5280.681636779931,-0.3863576779999997,4515.594675988606,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07606538400454431,1100.0,3074.594675988607,20.666666666666668,3.9999999999999987,5.666666666666667,53.666666666666664,2990.594675988607,100.0,18.0,25.0,80.0,3192.594675988607,1243.0,4.0,275.0,275.0,275.0,275.0,976.4829945823418,990.006830769695,0.9219672131147545,0.4800000000000003,988.6048635565804,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.586934194238369,11.586934194238369,11.586934194238369,11.586934194238369,0.8516418452654198,0.8516418452654198,0.8516418452654198,0.8516418452654198,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.14938257548893,26.14938257548893,26.14938257548893,26.14938257548893,104.59753030195571,0.02401481755538797,127.48039684426925,88.45837372678508,4,4,75310.22181740812,30,0.5810973905664207
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,2964.2283143374075,2964.2283143374075,-0.3628664760000001,2560.8711584062703,65.0,14.0,17.0,23.0,202.0,321.0,0.13007255540873738,1100.0,1139.8711584062694,35.0,3.9999999999999996,7.999999999999999,52.14318676901595,1040.7279716372534,100.0,18.0,25.0,75.14318676901594,1242.7279716372536,1243.0,4.0,275.0,275.0,275.0,275.0,972.5294939277444,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.53360407914077,15.53360407914077,15.53360407914077,15.53360407914077,0.9135734602614846,0.9135734602614846,0.9135734602614846,0.9135734602614846,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.5560756667086,37.5560756667086,37.5560756667086,37.5560756667086,150.2243026668344,0.06191180378921772,170.1580826176174,127.79166244188707,4,4,111766.88118412474,31,0.8345794592601907
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1496.4271381826304,1496.4271381826304,-0.350233472,1299.890061107358,62.0,12.0,14.0,16.0,153.0,257.0,0.20557297679800732,956.2382067165931,86.65185439076507,11.73365178101235,1.933174429054819,3.2140504021640783,5.39466797763518,64.37630980089865,73.73365178101234,13.93317442905482,17.21405040216408,21.394667977635176,217.3763098008987,1061.1190833288242,3.7333333333333334,255.43318065648546,255.43318065648546,255.43318065648546,259.0072701097319,968.8956891611033,990.0,0.6789674540430167,0.3422400184233049,988.9787925275336,0.4643942684666953,0.4643942684666953,0.4643942684666953,0.47765487347904934,19.618709097963446,19.618709097963446,19.618709097963446,19.042051174697082,0.9367330917690466,0.9367330917690466,0.9367330917690466,0.9355451251396086,1.021732722625942,1.021732722625942,1.021732722625942,1.0360290804389276,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.948661322242295,44.948661322242295,44.948661322242295,44.18927696746065,167.25145374286473,0.13152446602317303,186.15993197425254,133.59096073749674,4,3,120421.0466948626,30,0.9291747430159151
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,817.1657130377204,817.1657130377204,-0.335436778,714.3754253351784,58.0,11.0,11.0,11.0,136.0,227.0,0.3262781476867002,487.3754253351783,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,567.3754253351784,2.3225806451612905,209.55804112797517,209.55804112797517,211.60396354560694,,966.6367002133813,990.0,0.2511244256619738,0.07541933014377643,989.6734562441944,0.316415787142534,0.316415787142534,0.31896252418176585,,22.720340243670353,22.720340243670353,21.963261835599578,,0.9341935483870968,0.9341935483870968,0.9349999999999998,,0.8382321645119005,0.8382321645119005,0.8464158541824276,,0.9745161290322577,0.9745161290322577,0.975,,42.46967425269577,42.46967425269577,41.54374861466008,,98.34055773592705,0.1364540083340226,138.19033097229314,68.26110163797073,3,2,73165.3749555297,31,0.5463364318662611
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,539.0707152314761,539.0707152314761,-0.334548382,471.4412518948738,55.41935483870968,9.35483870967742,8.709677419354838,6.354838709677419,110.54838709677419,190.38709677419354,0.4083239641948601,281.0541551206803,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,9.35483870967742,8.709677419354838,6.354838709677419,110.54838709677419,354.5380260884222,1.6451612903225807,179.92604484896663,156.74857092115622,,,965.5749541060359,990.0,0.15969897545371955,0.026210831024136055,989.8140901935218,0.23711541823972043,0.17483949165557797,,,24.002020669246345,23.934373529035604,,,0.9274193548387101,0.9199999999999999,,,0.7197041793958662,0.6269942836846248,,,0.9719354838709676,0.97,,,38.305128780328005,32.84082112116094,,,59.492755310109246,0.12539814521397974,73.14102542143496,45.33342374575288,2,1,44262.60995072127,31,0.33051530727838463
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,418.1438089812006,418.1438089812006,-0.29376432200000013,372.0804092772532,48.0,8.0,7.0,4.0,79.0,146.0,0.3939679179563225,226.08040927725315,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,289.0804092772532,1.0,226.08040927725315,,,,965.1551314009299,990.0,0.137960283523811,0.015311948413691512,989.8467277680626,0.3656796707498481,,,,24.325916696382958,,,,0.9400000000000001,,,,0.9043216371090126,,,,0.9766666666666665,,,,49.53607859264889,,,,49.53607859264889,0.13277469762848368,57.6618366009048,41.26626858358779,1,1,35665.97658670719,30,0.2752004366258271
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,358.651850572016,358.651850572016,-0.24391966499999998,325.8460108558321,44.0,7.0,6.0,3.0,60.0,120.0,0.36843827326160555,205.84601085583216,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,6.0,3.0,60.0,262.8460108558322,1.0,205.84601085583216,,,,964.9782335346644,990.0,0.12924775268274874,0.011233181794134062,989.8595190655228,0.30030440635553063,,,,24.580981124502834,,,,0.9380645161290325,,,,0.8233840434233292,,,,0.9712903225806448,,,,45.2313392435826,,,,45.2313392435826,0.13876526122142677,49.21077479887472,42.589463169047946,1,1,33652.11639722544,31,0.2512852180199033
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,479.69713997218275,479.69713997218275,-0.2960105510000001,426.4488594535742,42.0,7.0,6.0,3.0,56.0,114.0,0.2746380341732299,312.44885945357413,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,6.0,3.0,56.0,367.44885945357413,1.7,192.10498809584266,171.91981622533072,,,965.3867686684013,990.0,0.16435144718421682,0.03248977189071483,989.8031587809252,0.2737449440370574,0.2165856984329943,,,24.142645168486776,24.05174457685581,,,0.9300000000000003,0.9238095238095239,,,0.7684199523833706,0.687679264901323,,,0.9736666666666665,0.9714285714285715,,,41.31226832086079,36.37239484242231,,,66.7729447105564,0.15540668521899026,101.35563190307137,46.202213889434994,2,1,48076.52019160061,30,0.3709608039475356
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,810.5850628265246,810.5850628265246,-0.39636746799999983,690.1014819698356,44.0,8.0,6.0,4.0,64.0,126.0,0.18356782536398566,564.1014819698355,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,6.0,4.0,64.0,622.1014819698356,2.7096774193548385,212.37048383848307,212.37048383848307,196.37163377631603,,966.5384799904365,990.0,0.2773052069390351,0.09569632368846102,989.6269984693726,0.3246603843913136,0.3246603843913136,0.2737404436735118,,22.76385809454468,22.76385809454468,22.68194561612715,,0.9351612903225806,0.9351612903225806,0.9313636363636365,,0.8494819353539321,0.8494819353539321,0.7854865351052644,,0.9738709677419353,0.9738709677419353,0.9713636363636364,,43.266251779566595,43.266251779566595,39.522743837262794,,114.58090241138419,0.1660096076265834,131.38969676023652,95.78387779918351,3,2,85248.19139406984,31,0.6365605689521344
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,1008.1363768792771,1008.1363768792771,-0.32654580800000005,880.5703276214103,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.1665968965885306,734.4735534278619,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,796.6993598794749,3.0,244.82451780928736,244.82451780928736,244.82451780928736,,967.3440534688383,990.0,0.38837411179213305,0.1589564048693923,989.4526694833386,0.42605891162183185,0.42605891162183185,0.42605891162183185,,21.682557102878043,21.682557102878043,21.682557102878043,,0.9400000000000004,0.9400000000000004,0.9400000000000004,,0.9792980712371494,0.9792980712371494,0.9792980712371494,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,47.92693206606881,47.92693206606881,47.92693206606881,,143.78079619820642,0.1632640586806574,155.65250008595586,131.67226910741638,3,3,106972.9123714656,31,0.798782201101147
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1338.4955428652422,1338.4955428652422,-0.32466112599999997,1170.1045232043555,49.0,8.0,7.0,5.0,93.0,162.0,0.1405434765220352,982.5102850744466,25.59423812990892,7.200110909820201,1.235295075655776,1.105923869810879,0.7899456212934852,15.262962653328582,56.200110909820204,9.235295075655776,8.105923869810882,5.7899456212934854,108.26296265332857,1056.0516149297334,3.892857142857143,252.87419911110578,252.87419911110578,252.87419911110578,250.7542102700648,968.4562284794148,990.0,0.6565986360526129,0.35610590268423353,988.9872954612631,0.45635095659524205,0.45635095659524205,0.45635095659524205,0.44897691339719165,20.074716025253082,20.074716025253082,20.074716025253082,19.95084907487569,0.9372601416175117,0.9372601416175117,0.9372601416175117,0.9369313586116129,1.0114967964444235,1.0114967964444235,1.0114967964444235,1.0030168410802596,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.9792000000000003,45.584001035501345,45.584001035501345,45.584001035501345,44.86177497393214,176.80715933322918,0.15216464627157916,192.1836343991976,154.07309294317426,4,3,118814.41107193004,28,0.9822619962957179
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2236.25453077392,2236.25453077392,-0.39576539699999996,1893.3045679350635,55.45161290322581,10.290322580645162,10.935483870967742,11.580645161290322,130.8709677419355,219.1290322580645,0.11709963033731016,1100.0,574.1755356769993,44.334351544835044,7.6905488664782675,13.731678431702939,29.973573752137145,478.4453830818458,99.78596444806085,17.980871447123427,24.667162302670683,41.554218913427455,609.3163508237812,1242.433998197855,4.0,275.0,275.0,275.0,275.0,970.8166977889116,990.0,0.9204826182238822,0.4800000000000003,988.5995173817763,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.247884812864694,17.247884812864694,17.247884812864694,17.247884812864694,0.9279315905496014,0.9279315905496014,0.9279315905496014,0.9279315905496014,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.31584337838378,42.31584337838378,42.31584337838378,42.31584337838378,169.26337351353513,0.09035376332435381,182.8530563375645,163.65499384388545,4,4,125931.94989407013,31,0.9403520750751951
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2274.855451234702,2274.855451234702,-0.3863576779999997,1934.2786516388876,54.0,13.0,14.0,19.0,117.0,217.0,0.11221539731131687,1100.0,617.2786516388871,46.0,5.0,11.0,54.04743954441868,501.2312120944683,100.0,18.0,25.0,73.04743954441867,618.2312120944683,1243.0,4.0,275.0,275.0,275.0,275.0,970.9454290705581,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.117668936326766,17.117668936326766,17.117668936326766,17.117668936326766,0.9276146113219162,0.9276146113219162,0.9276146113219162,0.9276146113219162,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.97986775501167,41.97986775501167,41.97986775501167,41.97986775501167,167.91947102004667,0.08684273328357031,170.2099120352185,166.5476416227651,4,4,120902.01913443358,30,0.9328859501113702
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1689.2003864796504,1689.2003864796504,-0.3628664760000001,1451.6806372735132,55.0,13.0,13.0,17.0,178.0,276.0,0.1965754059206605,1022.743442459237,152.937194814276,20.67811662500923,2.609526983978464,5.32743753658576,9.420044608125695,114.90206906057682,75.67811662500924,15.609526983978464,18.32743753658576,26.420044608125696,292.9020690605768,1132.3585236048107,3.903225806451613,261.7831594239343,261.7831594239343,261.7831594239343,262.8290317789451,969.4181912026569,990.0,0.7653466252016242,0.40169915945814383,988.8329542153404,0.4875447157616671,0.4875447157616671,0.4875447157616671,0.49162126112799653,18.927218296921843,18.927218296921843,18.927218296921843,18.703734481742135,0.934290437247149,0.934290437247149,0.934290437247149,0.933678698380772,1.0471326376957375,1.0471326376957375,1.0471326376957375,1.0513161271157805,0.979677419354839,0.979677419354839,0.979677419354839,0.9796428571428574,44.323314128408185,44.323314128408185,44.323314128408185,43.94487940731439,172.662091527315,0.12195940986061486,187.54175889813772,141.77809321234054,4,3,128460.59609632232,31,0.9592338418184163
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,833.9428296411135,833.9428296411135,-0.350233472,720.7638862296628,53.0,12.0,12.0,13.0,120.0,210.0,0.305298045146964,510.76388622966283,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,587.7638862296628,2.4,210.04418108041327,210.04418108041327,226.68881017209083,,966.6581070838203,990.0,0.2676227805256348,0.0853880586809293,989.6469891607936,0.32107049124599374,0.32107049124599374,0.3680813414736059,,22.667811585726945,22.667811585726945,21.751122118819442,,0.9336666666666669,0.9336666666666669,0.9366666666666664,,0.8401767243216529,0.8401767243216529,0.9067552406883633,,0.9746666666666663,0.9746666666666663,0.976666666666667,,42.347144155797395,42.347144155797395,44.179859230271724,,102.3662320037035,0.14015090291647597,151.48958503620187,61.58408057223346,3,2,73703.68704266651,30,0.5687012889094638
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,505.46055922691033,505.46055922691033,-0.335436778,439.7599104370636,50.0,10.0,9.0,9.0,108.0,186.0,0.4254594346743976,253.7599104370637,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,322.7599104370637,1.3225806451612903,205.9782647538349,148.12310161800923,,,965.4372176012159,990.0,0.1491453577097259,0.02075198208741274,989.8301026602031,0.31343814363963435,0.15544559906514538,,,24.079446915347102,24.03110268253118,,,0.9335483870967746,0.915,,,0.8239130590153397,0.5924924064720368,,,0.9761290322580647,0.97,,,44.50360239328521,30.994787585787428,,,54.50192096934567,0.12356451433959321,65.29424612836678,45.25850667276927,2,1,40549.42920119318,31,0.3027884498296982
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,404.3485315963149,404.3485315963149,-0.334548382,351.9297996300858,47.0,8.0,6.0,5.0,89.0,155.0,0.44235332680154926,196.92979963008602,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,257.929799630086,1.0,196.92979963008602,,,,965.0768143490327,990.0,0.12759683275661454,0.010543302232041175,989.8618598650112,0.2782659927496982,,,,24.50677952322869,,,,0.9338709677419355,,,,0.7877191985203438,,,,0.9729032258064513,,,,43.03204711139707,,,,43.03204711139707,0.12182471947247756,51.0004676789896,33.23666525845908,1,1,32015.843050879423,31,0.23906692839665042
