MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.01,2020.0,1.0,2019.0,4.0,108.0,15.870967741935484,0.375,0.0,1198.5041112792264,1198.5041112792264,-0.17999999999999997,1117.6050837678788,49.0,8.0,7.0,5.0,81.0,150.0,0.14000165046568352,913.4201333927432,54.18495037513572,11.372312804238659,2.1048835161898234,2.5286310175063336,1.8061650125045239,36.37295802469639,60.37231280423865,10.104883516189823,9.528631017506333,6.806165012504523,117.37295802469637,993.425960730678,3.6451612903225805,249.99772841415725,249.99772841415725,249.99772841415725,253.31176963292063,968.2370443651802,990.0,0.600311759705002,0.30593025880535507,989.0937579814896,0.4457068611744852,0.4457068611744852,0.4457068611744852,0.45862272839517954,20.411006755134864,20.411006755134864,20.411006755134864,19.710138179876374,0.9367324790307374,0.9367324790307374,0.9367324790307374,0.9349353424976433,0.9999909136566294,0.9999909136566294,0.9999909136566294,1.0132470785316827,0.9796774193548391,0.9796774193548391,0.9796774193548391,0.9795000000000001,45.746190128420416,45.746190128420416,45.746190128420416,44.62470183857188,166.02870060369472,0.1517635525089982,191.42665255092686,137.59973667197636,4,3,123525.35324914884,31,0.9223816700205261
2020.02,2020.0,2.0,2019.0,5.0,138.0,20.137931034482758,0.375,0.0,2954.449270987764,2954.449270987764,-0.16000000000000006,2777.182314728498,55.0,10.0,10.0,8.0,114.0,197.0,0.07846311960183892,1100.0,1480.1823147284983,45.0,8.0,15.0,48.6437341123533,1363.538580616145,100.0,18.0,25.0,56.64373411235329,1477.538580616145,1243.0,4.0,275.0,275.0,275.0,275.0,972.9126299531528,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.150468053732759,15.150468053732759,15.150468053732759,15.150468053732759,0.9054905475038203,0.9054905475038203,0.9054905475038203,0.9054905475038203,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.39708845592912,36.39708845592912,36.39708845592912,36.39708845592912,145.5883538237165,0.060779032387691174,176.50978070532642,109.19347260605947,4,4,101329.49426130671,29,0.8088241879095364
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,4635.776387997992,4635.776387997992,-0.4100000000000001,3923.0257683433006,68.0,14.0,17.0,21.0,195.0,315.0,0.08046562715392357,1100.0,2508.0257683433,32.0,3.9999999999999964,8.0,59.0,2405.0257683432997,100.0,18.0,25.0,80.0,2600.0257683432997,1243.0,4.0,275.0,275.0,275.0,275.0,975.4772325336671,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.585865473218215,12.585865473218215,12.585865473218215,12.585865473218215,0.8733293777995066,0.8733293777995066,0.8733293777995066,0.8733293777995066,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,29.064887734935855,29.064887734935855,29.064887734935855,29.064887734935855,116.25955093974342,0.029745076987333818,126.25223064182278,111.8885408891627,4,4,86497.10589916911,31,0.6458863941096857
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,3484.192066198346,3484.192066198346,-0.2899999999999999,3105.286178999276,70.0,14.0,18.0,25.0,168.0,295.0,0.09648830678112373,1100.0,1710.2861789992753,30.0,4.0,7.000000000000002,55.0,1614.2861789992753,100.0,18.0,25.0,80.0,1782.2861789992753,1243.0,4.0,275.0,275.0,275.0,275.0,973.8143369800939,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.24876102679101,14.24876102679101,14.24876102679101,14.24876102679101,0.8994884800944177,0.8994884800944177,0.8994884800944177,0.8994884800944177,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,33.90846569626983,33.90846569626983,33.90846569626983,33.90846569626983,135.63386278507932,0.044761529879295936,153.55807593144237,123.08233538123457,4,4,97656.38120525713,30,0.7535214599171075
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,1987.763127471581,1987.763127471581,-0.24000000000000016,1808.8644459991383,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16460034123347825,1094.8939137537966,423.45440321308405,31.443187684432598,3.8176261984037048,7.783932338314567,27.362653469150008,353.0470035227831,89.6689941360455,17.140206843564997,22.074254918959724,46.29813734011775,538.7889390066541,1223.7773696523666,4.0,273.72347843844915,273.72347843844915,273.72347843844915,273.72347843844915,970.5296243426757,990.0,0.8882746667409263,0.47336208787993567,988.6383632453793,0.5301121086272405,0.5301121086272405,0.5301121086272405,0.5301121086272405,17.57862679407627,17.57862679407627,17.57862679407627,17.57862679407627,0.929058344461942,0.929058344461942,0.929058344461942,0.929058344461942,1.0948939137537967,1.0948939137537967,1.0948939137537967,1.0948939137537967,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.96905234605372,42.96905234605372,42.96905234605372,42.96905234605372,171.8762093842149,0.09945246991728564,188.49074139650642,153.2664385783142,4,4,127875.8997818559,31,0.9548678299123051
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,1056.5601896474432,1056.5601896474432,-0.24000000000000016,961.4697725791734,53.0,12.0,12.0,13.0,120.0,210.0,0.22466459169471978,751.4697725791734,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,828.4697725791734,3.1666666666666665,238.30811387067374,238.30811387067374,234.93889927809835,237.46610710046818,967.6532384844982,990.0,0.4331351377069529,0.1890953976678507,989.3777694646253,0.40628212191595925,0.40628212191595925,0.39502780543760924,0.4013554443325638,21.31824885821101,21.31824885821101,21.141815326163847,20.244165732926998,0.9383333333333334,0.9383333333333334,0.9380769230769229,0.9399999999999997,0.9532324554826951,0.9532324554826951,0.9397555971123934,0.9498644284018728,0.9783333333333334,0.9783333333333334,0.9780769230769231,0.9800000000000002,45.69827440658755,45.69827440658755,44.60277718256925,43.36589839653564,143.06205855702916,0.1485581497360047,186.39563328128085,102.02990187892219,4,2,103004.68216106096,30,0.7947892142057174
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,619.4539170782591,619.4539170782591,-0.16999999999999996,579.9637298645201,58.0,11.0,11.0,11.0,136.0,227.0,0.3954974315130044,352.96372986452013,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,432.96372986452013,2.0,176.48186493226007,176.48186493226007,,,966.0537282720542,990.0,0.18684544269544642,0.04059274597290398,989.7725618113316,0.2269072116662684,0.2269072116662684,,,23.491926327610937,23.491926327610937,,,0.925161290322581,0.925161290322581,,,0.70592745972904,0.70592745972904,,,0.9716129032258061,0.9716129032258061,,,36.53649994642981,36.53649994642981,,,73.07299989285961,0.12518188774785774,97.77347701920485,57.368685771469714,2,2,54366.31192028755,31,0.40596111051588674
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,470.8430827714682,470.8430827714682,-0.16999999999999996,440.82683624478716,54.0,9.0,8.0,6.0,107.0,184.0,0.4191169852126136,256.8268362447873,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.8268362447872,1.2580645161290323,218.5626418693474,148.2737532048295,,,965.4412955664158,990.0,0.1508281005978998,0.021365367248957445,989.8278065321531,0.35185195806371006,0.1558379862571784,,,24.034659007673714,24.037325980728205,,,0.9364516129032262,0.9162500000000001,,,0.8742505674773892,0.5930950128193181,,,0.9770967741935486,0.9699999999999999,,,47.30242185151678,31.076110085039478,,,55.32206316378502,0.125243637257085,65.89820591330964,45.95400298792347,2,1,41159.61499385606,31,0.30734479535436127
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,374.87646823882795,374.87646823882795,-0.14000000000000007,355.1954536562896,46.0,7.0,6.0,4.0,75.0,138.0,0.39044934893366257,217.1954536562895,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,276.1954536562896,1.0,217.1954536562895,,,,965.0896145276868,990.0,0.13368114697072347,0.013831466349643617,989.8524873866795,0.3383261713787891,,,,24.42454668761408,,,,0.9383333333333331,,,,0.8687818146251581,,,,0.9759999999999996,,,,47.676215246619925,,,,47.676215246619925,0.1337696435616718,57.2566165915252,39.30165317046934,1,1,34326.87497756635,30,0.26486786248122185
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,326.174682452915,326.174682452915,-0.16000000000000006,306.60420150574004,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,113.54838709677419,0.3704894855793372,193.05581440896577,0.0,0.0,0.0,0.0,0.0,0.0,42.064516129032256,6.354838709677419,4.709677419354839,3.0,57.41935483870968,246.18484666703029,1.0,193.05581440896577,,,,964.9122246054196,990.0,0.12371452472336804,0.009405950625722803,989.8668795246505,0.2642595354181145,,,,24.69039538381289,,,,0.9319354838709676,,,,0.7722232576358636,,,,0.9699999999999995,,,,42.27342280894782,,,,42.27342280894782,0.13783855941453493,45.77991999959429,40.30615353672428,1,1,31451.426569857198,31,0.23485234893859916
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,378.6682382822391,378.6682382822391,-0.2000000000000001,350.26812041107127,40.0,6.0,4.0,3.0,53.0,106.0,0.30517718744937145,244.2681204110712,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,294.26812041107127,1.2333333333333334,211.22234376850005,141.62475703959072,,,965.072804315343,990.0,0.139683139619913,0.018869503293820575,989.8414473570865,0.3299890716094022,0.14193587566517796,,,24.438653970133586,24.456089182599776,,,0.935333333333333,0.91,,,0.8448893750740004,0.5664990281583627,,,0.9746666666666665,0.9699999999999999,,,46.31179828270067,29.99145673571902,,,53.30980485436843,0.15179423488049995,61.83750408977761,42.680161071041454,2,1,38383.05949514527,30,0.29616558252426906
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,549.9875597655345,549.9875597655345,-0.16999999999999996,514.9258528304815,42.0,7.0,5.0,3.0,61.0,118.0,0.23346785888602564,396.92585283048163,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,450.92585283048163,2.0,198.46292641524082,198.46292641524082,,,965.7671744332596,990.0,0.19433218302013514,0.0495860493516594,989.7560817676277,0.28748066379520154,0.28748066379520154,,,23.701426670573188,23.701426670573188,,,0.9319354838709683,0.9319354838709683,,,0.7938517056609631,0.7938517056609631,,,0.9729032258064516,0.9729032258064516,,,41.77945306356333,41.77945306356333,,,83.55890612712666,0.16151780070218855,106.1867058730854,62.6519233717385,2,2,62167.82615858223,31,0.46421614515070364
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,850.4922096432364,850.4922096432364,-0.17999999999999997,791.1703780206205,46.0,7.0,6.0,4.0,76.0,139.0,0.1776849219177035,652.1703780206203,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,711.1703780206203,2.838709677419355,231.45694800375665,231.45694800375665,225.6519593233203,,966.9688986925172,990.0,0.33185074716982516,0.12726866198409095,989.540880590846,0.38327835272363775,0.38327835272363775,0.3637778560788331,,22.188703545605343,22.188703545605343,22.078158214217694,,0.938387096774194,0.938387096774194,0.9369230769230772,,0.9258277920150266,0.9258277920150266,0.9026078372932813,,0.9770967741935487,0.9770967741935487,0.9765384615384617,,46.19619346320789,46.19619346320789,44.66354910150668,,129.85213778574402,0.16404064019204315,151.18363305270387,103.25024128324966,3,2,96609.99051259356,31,0.7214007654763558
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,1385.3666143469275,1385.3666143469275,-0.16000000000000006,1299.4738842574181,49.0,8.0,7.0,5.0,93.0,162.0,0.13219935569586486,975.9726888317147,161.50119542570334,19.33334453645852,3.6916123294325973,5.52588894031408,4.984604797089609,127.96574482240851,68.33334453645853,11.691612329432598,12.52588894031408,9.984604797089608,220.96574482240857,1068.52353463792,3.857142857142857,253.49958560234765,253.49958560234765,253.49958560234765,251.38625402878358,968.8697682258355,990.0,0.6847658524358321,0.3537307870281029,988.9615033605361,0.4591182083161152,0.4591182083161152,0.4591182083161152,0.4520597039371074,19.632616926384408,19.632616926384408,19.632616926384408,19.372115132108263,0.9351456164410126,0.9351456164410126,0.9351456164410126,0.9343365525145148,1.0139983424093912,1.0139983424093912,1.0139983424093912,1.0055450161151347,0.9792857142857146,0.9792857142857146,0.9792857142857146,0.979166666666667,44.47861905045802,44.47861905045802,44.47861905045802,43.39524240121117,170.6317792095551,0.1380769374012679,189.6480599557523,149.3822742184397,4,3,114664.55562882102,28,0.9479543289419727
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,2781.0665634014986,2781.0665634014986,-0.4100000000000001,2339.2246131410852,59.0,11.0,12.0,13.0,144.0,239.0,0.10381599044802253,1100.0,1000.2246131410864,41.0,7.0,13.0,53.62954485758898,885.5950682834974,100.0,18.0,25.0,66.62954485758898,1029.5950682834975,1243.0,4.0,275.0,275.0,275.0,275.0,972.0174016051185,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.045696401766644,16.045696401766644,16.045696401766644,16.045696401766644,0.9195547273106797,0.9195547273106797,0.9195547273106797,0.9195547273106797,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.02007287974795,39.02007287974795,39.02007287974795,39.02007287974795,156.0802915189918,0.0682676818093155,172.1194732537444,147.45878121772336,4,4,116123.73689012988,31,0.8671127306610654
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,2570.3181354737953,2570.3181354737953,-0.2899999999999999,2281.478634999927,64.66666666666667,13.666666666666666,16.666666666666668,23.0,151.0,269.0,0.11789641786785517,1100.0,912.4786349999268,35.333333333333336,4.333333333333333,8.333333333333334,55.64692677775454,808.8317082221724,100.0,18.0,25.0,78.64692677775453,959.8317082221724,1243.0,4.0,275.0,275.0,275.0,275.0,971.8718414506003,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.191256556284927,16.191256556284927,16.191256556284927,16.191256556284927,0.9208742694608607,0.9208742694608607,0.9208742694608607,0.9208742694608607,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.42902230327101,39.42902230327101,39.42902230327101,39.42902230327101,157.71608921308405,0.07043099495727996,169.74248696624883,146.07417806671776,4,4,113555.58423342052,30,0.8762004956282448
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1688.2304414879713,1688.2304414879713,-0.24000000000000016,1531.2250104295902,55.0,13.0,13.0,17.0,178.0,276.0,0.18316206506400873,1078.4667990259154,176.75821140367464,24.497324416076385,3.169934578680784,6.274147647905443,10.887281137182862,131.9295236238292,79.4973244160764,16.16993457868078,19.274147647905444,27.88728113718286,309.92952362382914,1193.408205668578,4.0,269.61669975647885,269.61669975647885,269.61669975647885,269.61669975647885,969.6974805781193,990.0,0.8393132647109043,0.4531605570069232,988.7075261782823,0.5149659841641351,0.5149659841641351,0.5149659841641351,0.5149659841641351,18.495079615998797,18.495079615998797,18.495079615998797,18.495079615998797,0.9334906757581032,0.9334906757581032,0.9334906757581032,0.9334906757581032,1.0784667990259154,1.0784667990259154,1.0784667990259154,1.0784667990259154,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.69613642291575,44.69613642291575,44.69613642291575,44.69613642291575,178.784545691663,0.11889760000188616,188.0332174580544,169.48282883827846,4,4,133015.70199459727,31,0.9932474760647945
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,1038.6752782500848,1038.6752782500848,-0.24000000000000016,942.0784773728267,53.0,12.0,12.0,13.0,120.0,210.0,0.22872231118761985,732.0784773728266,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,809.0784773728267,3.1333333333333333,235.54813888942653,235.54813888942653,231.50219666072738,226.87900792233643,967.578705448394,990.0,0.4130200467433214,0.17447712509312122,989.4125028281637,0.3963410638022485,0.3963410638022485,0.38278915479744735,0.3655500785684741,21.437456315967413,21.437456315967413,21.219676223765713,20.52685566400514,0.9383333333333334,0.9383333333333334,0.9379999999999998,0.9388888888888887,0.9421925555577062,0.9421925555577062,0.9260087866429098,0.9075160316893458,0.9783333333333335,0.9783333333333335,0.9780000000000001,0.9788888888888891,45.471435499819876,45.471435499819876,44.1563853845076,41.95492844661826,140.32633735404823,0.14864076613478705,179.40283704310391,97.21843710115826,4,2,101034.96289491472,30,0.7795907630780456
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,589.4764401060723,589.4764401060723,-0.16999999999999996,550.6446796140848,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,213.7741935483871,0.39670679578952855,336.87048606569783,0.0,0.0,0.0,0.0,0.0,0.0,55.41935483870968,10.67741935483871,10.35483870967742,10.35483870967742,126.96774193548387,413.32209896892357,1.7419354838709677,201.29958115600618,182.72600226958434,,,965.9239402575502,990.0,0.1809399897505768,0.03737409721313956,989.7816859130363,0.3017157230037752,0.24668950995922492,,,23.556029932482666,23.489439010405214,,,0.9319354838709677,0.9260869565217391,,,0.805198324624025,0.7309040090783374,,,0.9748387096774195,0.9730434782608696,,,42.37325636902116,37.9240386903,,,70.5104463650502,0.12646009229459707,102.57121311085251,49.81090515455809,2,1,52459.77209559735,31,0.39172470202805665
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,436.53092088098435,436.53092088098435,-0.16999999999999996,407.77444646794953,54.0,9.0,8.0,6.0,107.0,184.0,0.452899894927308,223.77444646794942,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.7744464679495,1.0,223.77444646794942,,,,965.3008443236062,990.0,0.1398512921849279,0.014990915702129827,989.8451577921129,0.3586934033888295,,,,24.185620065118123,,,,0.9400000000000002,,,,0.895097785871798,,,,0.9761290322580642,,,,48.72376675464896,,,,48.72376675464896,0.11910982540340632,57.115300743268826,38.94939285795115,1,1,36250.48246545883,31,0.2706875930813831
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,353.09213246564246,353.09213246564246,-0.14000000000000007,333.93688427938145,46.0,7.0,6.0,4.0,75.0,138.0,0.41440689430069205,195.93688427938133,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.93688427938136,1.0,195.93688427938133,,,,965.0087998973585,990.0,0.12661379708602513,0.010182197740850708,989.863204005173,0.2739963354990786,,,,24.580407772315514,,,,0.9329999999999998,,,,0.7837475371175252,,,,0.972333333333333,,,,42.876168904357655,,,,42.876168904357655,0.12811570000760966,50.08229251196008,36.43908027225296,1,1,30870.84161113752,30,0.23820093835754258
