MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2020.03,2020.0,3.0,2019.0,6.0,168.0,24.419354838709676,0.375,0.0,1045.9446484907091,1045.9446484907091,-0.39576539699999996,890.7138863469776,49.0,9.0,9.0,9.0,107.0,183.0,0.20610834972486783,707.7138863469777,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,774.7138863469777,3.0,235.90462878232594,235.90462878232594,235.90462878232594,,967.3852503559468,990.0,0.371367840888939,0.1475187614537104,989.4811133976576,0.3957191673902449,0.3957191673902449,0.3957191673902449,,21.70014387432015,21.70014387432015,21.70014387432015,,0.9380645161290326,0.9380645161290326,0.9380645161290326,,0.9436185151293041,0.9436185151293041,0.9436185151293041,,0.9780645161290324,0.9780645161290324,0.9780645161290324,,46.04938184311473,46.04938184311473,46.04938184311473,,138.1481455293442,0.155029175282347,147.96107922421012,120.21929951827896,3,3,102782.22027383206,31,0.7674896973852454
2020.04,2020.0,4.0,2019.0,7.0,198.5,28.8,0.375,0.0,1083.7213628875884,1083.7213628875884,-0.3863576779999997,926.7073368759968,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,132.66666666666666,0.14314119281120224,794.0406702093301,0.0,0.0,0.0,0.0,0.0,0.0,41.666666666666664,10.333333333333334,8.666666666666666,6.666666666666667,65.33333333333333,854.7073368759968,3.0,264.68022340311023,264.68022340311023,264.68022340311023,,967.5328852514158,990.0,0.4366242529142601,0.18737653875008325,989.3759992083359,0.49569592603705054,0.49569592603705054,0.49569592603705054,,21.34741803088227,21.34741803088227,21.34741803088227,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,1.05872089361244,1.05872089361244,1.05872089361244,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,51.060037130786824,51.060037130786824,51.060037130786824,,153.18011139236052,0.16530015878437695,156.0752167485605,149.17026592099933,3,3,110289.68020249958,30,0.8510006188464474
2020.05,2020.0,5.0,2019.0,8.0,229.0,33.12903225806452,0.375,0.0,957.544043620685,957.544043620685,-0.3628664760000001,827.2463063493993,47.0,10.0,10.0,10.0,115.0,192.0,0.23503570710397995,635.2463063493993,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,702.2463063493993,2.774193548387097,230.53407232140293,230.53407232140293,224.98012553768316,,967.1194830877853,990.0,0.3253432059824755,0.12065255823157178,989.5540042357859,0.37912099899219137,0.37912099899219137,0.3606229599493607,,22.055400149008513,22.055400149008513,21.868480275774044,,0.937741935483871,0.937741935483871,0.9370833333333329,,0.9221362892856119,0.9221362892856119,0.8999205021507327,,0.9774193548387097,0.9774193548387097,0.9766666666666666,,45.72635398706701,45.72635398706701,44.14240017670095,,125.62746940125729,0.15158837065452585,143.68728120489644,94.47658106113542,3,2,93466.83723453543,31,0.6979303855625405
2020.06,2020.0,6.0,2019.0,9.0,259.5,37.5,0.375,0.0,545.2678211554041,545.2678211554041,-0.350233472,473.6536803404795,45.0,10.0,9.0,9.0,88.0,161.0,0.34801245173826645,312.6536803404795,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,376.65368034047947,1.6,204.68563172330957,179.94674769528334,,,965.5872582467888,990.0,0.1674181912225049,0.03253073606809592,989.8000510727094,0.30745282030259236,0.2358643772104563,,,23.905340005618037,23.746027140064186,,,0.9330000000000002,0.9266666666666664,,,0.8187425268932381,0.7197869907811335,,,0.9753333333333336,0.9722222222222224,,,43.80642675413021,37.74705219179937,,,66.45465806920983,0.1389422168055475,98.17781836008623,49.09139501779799,2,1,47847.35380983107,30,0.3691925448289434
2020.07,2020.0,7.0,2019.0,10.0,290.0,41.87096774193548,0.375,0.0,388.44211684909055,388.44211684909055,-0.335436778,339.580452305831,42.0,9.0,8.0,6.0,70.0,135.0,0.39990408142578165,204.580452305831,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,263.580452305831,1.0,204.580452305831,,,,965.0313948062584,990.0,0.1294771822769685,0.011819647192224352,989.8587031705309,0.3010282051579238,,,,24.526280159114695,,,,0.9341935483870968,,,,0.8183218092233242,,,,0.9741935483870964,,,,44.8187969979334,,,,44.8187969979334,0.13142441829639673,55.16339275041082,34.929933337208105,1,1,33345.18496646245,31,0.2489933166551856
2020.08,2020.0,8.0,2019.0,11.0,321.0,46.25806451612903,0.375,0.0,313.1042381864939,313.1042381864939,-0.334548382,273.8235445805061,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,142.09677419354838,0.523802669686964,131.72677038695764,0.0,0.0,0.0,0.0,0.0,0.0,44.41935483870968,7.67741935483871,5.67741935483871,4.67741935483871,79.64516129032258,189.5009639353448,1.0,131.72677038695764,,,,964.8170104357033,990.0,0.10448896497795848,0.0032773589050132416,989.892233676117,0.13015893910515292,,,,24.94506430130847,,,,0.9058064516129031,,,,0.5269070815478304,,,,0.966451612903226,,,,28.35878276634427,,,,28.35878276634427,0.10239537674081663,39.63876808453629,18.720359864480034,1,1,21098.93437816013,31,0.157548793146357
2020.09,2020.0,9.0,2019.0,12.0,351.5,50.666666666666664,0.375,0.0,248.41705064213986,248.41705064213986,-0.29376432200000013,221.05102572146694,40.0,6.0,4.0,3.0,65.0,118.0,0.53688804140344,103.05102572146693,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,153.05102572146697,1.0,103.05102572146693,,,,964.7005998153506,990.0,0.0920628496777728,0.0009094102199445809,989.9070277401024,0.07674777944699682,,,,25.129680145304633,,,,0.8876666666666669,,,,0.41220410288586795,,,,0.9636666666666671,,,,21.805322063372344,,,,21.805322063372344,0.09783844664124562,27.643431595801676,16.138156511090614,1,1,15699.831885628082,30,0.12114067812984632
2020.1,2020.0,10.0,2020.0,1.0,16.0,2.7419354838709675,0.375,0.0,225.46810738099956,225.46810738099956,-0.24391966499999998,204.8445679232905,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,105.80645161290323,0.5165331449619943,99.03811631038724,0.0,0.0,0.0,0.0,0.0,0.0,39.70967741935484,5.67741935483871,3.6774193548387095,2.6774193548387095,54.064516129032256,148.10263243941955,1.0,99.03811631038724,,,,964.6597740675046,990.0,0.09037589742252937,0.00021643787731259102,989.9094076647001,0.06925176544103685,,,,25.180381831754342,,,,0.8838709677419353,,,,0.39615246524154896,,,,0.9603225806451618,,,,20.775002942150532,,,,20.775002942150532,0.10140264531959987,24.43040751741232,18.618115300548325,1,1,15456.602188959998,31,0.11541668301194742
2020.11,2020.0,11.0,2020.0,2.0,46.5,7.066666666666666,0.375,0.0,272.21439277889294,272.21439277889294,-0.2960105510000001,241.99751813016408,40.0,6.0,4.0,3.0,53.0,106.0,0.44008050026470863,135.99751813016414,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,185.9975181301641,1.0,135.99751813016414,,,,964.7474705417408,990.0,0.10329460845346504,0.003599751813016407,989.8931056397333,0.1328065430494371,,,,25.012828554943397,,,,0.9120000000000005,,,,0.5439900725206562,,,,0.9699999999999995,,,,29.528747150857786,,,,29.528747150857786,0.12155399811968667,36.16094268822718,24.942004881619333,1,1,21260.69794861761,30,0.16404859528254329
2020.12,2020.0,12.0,2020.0,3.0,77.0,11.419354838709678,0.375,0.0,397.1840985953616,397.1840985953616,-0.39636746799999983,338.147527786572,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.34440153987183225,224.66365681883013,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,276.40559230270105,1.1290322580645162,206.04111341824563,144.32471135452965,,,965.037340760894,990.0,0.13367989532996313,0.016391081032911134,989.8499290236372,0.31921264582062353,0.1474347670930997,,,24.493375616922247,24.404719701789308,,,0.934838709677419,0.915,,,0.8241644536729824,0.5772988454181185,,,0.9748387096774196,0.97,,,45.2250004035848,30.670818002105918,,,49.182525307082344,0.14354720020955702,63.26799364410985,32.197915096630766,2,1,36591.79882846926,31,0.273236251706013
2021.01,2021.0,1.0,2020.0,4.0,108.0,15.870967741935484,0.38749999999999984,0.0,545.4600949837584,545.4600949837584,-0.32654580800000005,476.4394833475698,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.26810068646494306,350.3104510895054,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,403.8910962507957,2.0,175.15522554475277,175.15522554475277,,,965.5967478295934,990.0,0.1760892939578288,0.040062090217901095,989.7838486158241,0.22157214374620343,0.22157214374620343,,,23.965528642484603,23.965528642484603,,,0.9248387096774197,0.9248387096774197,,,0.7006209021790109,0.7006209021790109,,,0.9706451612903222,0.9706451612903222,,,36.96554345176548,36.96554345176548,,,73.93108690353095,0.15445308851079054,92.47645641651991,58.596114352995116,2,2,55004.728656227046,31,0.4107282605751721
2021.02,2021.0,2.0,2020.0,5.0,137.5,20.071428571428573,0.3874999999999999,0.0,741.5183378609214,741.5183378609214,-0.32466112599999997,648.2307436845858,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.19988426617925942,520.373600827443,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,573.0878865417287,2.2857142857142856,231.1203838141086,231.1203838141086,203.4649161972902,,966.3552946937486,990.0,0.24927245493008518,0.08101402035061638,989.6697135247193,0.381607526732121,0.381607526732121,0.2933639569065687,,22.93281130423866,22.93281130423866,22.64670937662425,,0.9385714285714283,0.9385714285714283,0.9312499999999999,,0.9244815352564347,0.9244815352564347,0.8138596647891608,,0.9774999999999999,0.9774999999999999,0.97125,,47.7488657168485,47.7488657168485,40.88341444285629,,107.17870698879878,0.16502649225977503,130.84473372370036,90.84119029885174,3,2,72024.09109647281,28,0.5954372610488824
2021.03,2021.0,3.0,2020.0,6.0,167.0,24.258064516129032,0.38749999999999984,0.0,1313.1222855684262,1313.1222855684262,-0.39576539699999996,1111.7430450386312,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.15376676037118656,884.9753505435052,61.187049333835404,14.209299934621402,2.5387720090581767,3.0091991475656754,3.0091991475656754,38.42057909502448,60.62865477333108,11.216191363896886,11.364037857243094,11.041457212081804,132.51735328857285,968.1842345379765,3.5483870967741935,247.72447170684427,247.72447170684427,247.72447170684427,258.5799998889501,968.1994251601132,990.0,0.5856016897876672,0.29131335180485235,989.1230849584075,0.4387846350839728,0.4387846350839728,0.4387846350839728,0.47686041794361766,20.484875163210443,20.484875163210443,20.484875163210443,19.3301917873792,0.9364064926993554,0.9364064926993554,0.9364064926993554,0.9346236043341187,0.9908978868273776,0.9908978868273776,0.9908978868273776,1.0343199995558003,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9794117647058824,45.35958801879629,45.35958801879629,45.35958801879629,44.688407551470775,160.58531013300188,0.14884925998022502,190.02440443256958,122.25141893272864,4,3,119475.47073895339,31,0.8921406118500104
2021.04,2021.0,4.0,2020.0,7.0,197.5,28.666666666666668,0.3874999999999999,0.0,1677.9539978423497,1677.9539978423497,-0.3863576779999997,1426.7414638134396,54.0,13.0,14.0,19.0,117.0,217.0,0.1525694336529763,1096.2160399573127,113.52542385612715,27.27576042113317,3.8122599845010527,6.878603111532352,9.940014070352147,65.61878626860843,81.27576042113316,16.812259984501054,20.878603111532353,28.94001407035215,182.6187862686084,1215.182663474479,4.0,274.05400998932816,274.05400998932816,274.05400998932816,274.05400998932816,969.3689806054756,990.0,0.8691637496029595,0.4750808519445067,988.6557553984525,0.5313108748115798,0.5313108748115798,0.5313108748115798,0.5313108748115798,18.755463918165493,18.755463918165493,18.755463918165493,18.755463918165493,0.9329907969034112,0.9329907969034112,0.9329907969034112,0.9329907969034112,1.096216039957313,1.096216039957313,1.096216039957313,1.096216039957313,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.098966670491905,46.098966670491905,46.098966670491905,46.098966670491905,184.39586668196762,0.1297427930650095,188.88607336328124,180.55928450115437,4,4,132765.02401101665,30,1.0244214815664865
2021.05,2021.0,5.0,2020.0,8.0,228.0,33.0,0.38749999999999984,0.0,1224.5504175483118,1224.5504175483118,-0.3628664760000001,1052.3654533520291,47.0,10.0,10.0,10.0,115.0,192.0,0.18552078871617753,860.365453352029,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,927.365453352029,3.5483870967741935,242.70991382958985,242.70991382958985,242.70991382958985,241.13570986829666,968.0144987834848,990.0,0.5155115905280387,0.25360517944465716,989.2308832300272,0.41960212081001147,0.41960212081001147,0.41960212081001147,0.4140872005222742,20.79678232573265,20.79678232573265,20.79678232573265,20.223283270585537,0.9390322580645163,0.9390322580645163,0.9390322580645163,0.939411764705882,0.9708396553183596,0.9708396553183596,0.9708396553183596,0.9645428394731868,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.978823529411765,45.44852850427311,45.44852850427311,45.44852850427311,43.9073843750324,160.42382855719194,0.15254485257683276,190.03593409084942,121.31104713935991,4,3,119355.32844655077,31,0.8912434919843994
2021.06,2021.0,6.0,2020.0,9.0,258.5,37.333333333333336,0.3874999999999999,0.0,586.7101839822984,586.7101839822984,-0.350233472,507.0845353746703,45.0,10.0,9.0,9.0,88.0,161.0,0.3352024366821798,346.0845353746703,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,410.0845353746703,1.7,209.79610178131992,194.04780621711743,198.59749863079892,,965.7353093296024,990.0,0.18381510025701658,0.041366141296030695,989.7748187584469,0.32099829988913636,0.27630509012795007,0.27960677984926874,,23.718511128955488,23.391011080332873,22.486419373280736,,0.9346666666666669,0.9294444444444443,0.93,,0.8391844071252793,0.7761912248684698,0.7943899945231957,,0.9746666666666669,0.9727777777777781,0.9700000000000001,,44.547770898990635,40.19686327603572,39.51113342927379,,72.61700220753944,0.14048153370127478,122.95717402761026,45.35829100680233,3,1,52284.24158942841,30,0.4034277900418859
2021.07,2021.0,7.0,2020.0,10.0,289.0,41.74193548387097,0.38749999999999984,0.0,362.96424229291966,362.96424229291966,-0.335436778,315.7855143568897,42.0,9.0,8.0,6.0,70.0,135.0,0.43045690438839473,180.7855143568897,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,239.78551435688973,1.0,180.7855143568897,,,,964.9476093203162,990.0,0.12151072068832726,0.008539862391447946,989.8699494169202,0.23632308230354748,,,,24.686017014300305,,,,0.9277419354838714,,,,0.7231420574275588,,,,0.9716129032258061,,,,39.49684657144037,,,,39.49684657144037,0.12436625474279805,50.738797501535636,30.978306995415764,1,1,29385.653849151622,31,0.21942692539689085
2021.08,2021.0,8.0,2020.0,11.0,320.0,46.12903225806452,0.38749999999999984,0.0,283.68516692775705,283.68516692775705,-0.334548382,246.90893166043824,39.0,7.0,5.0,4.0,60.0,115.0,0.4678080991190971,131.90893166043818,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,182.90893166043827,1.0,131.90893166043818,,,,964.7560855518049,990.0,0.10224168124787664,0.0031908931660438187,989.894567425586,0.12492769186160067,,,,25.01355418191977,,,,0.9083870967741932,,,,0.5276357266417528,,,,0.9687096774193547,,,,28.51241094937767,,,,28.51241094937767,0.11497076617656593,35.63287557306581,22.811603893642026,1,1,21213.233746337,31,0.15840228305209825
2021.09,2021.0,9.0,2020.0,12.0,350.5,50.5,0.3874999999999999,0.0,230.1880149367789,230.1880149367789,-0.29376432200000013,203.98486730736278,36.0,6.0,4.0,3.0,51.0,100.0,0.49337954086295305,103.9848673073628,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,4.0,3.0,51.0,149.98486730736278,1.0,103.9848673073628,,,,964.5881620329322,990.0,0.0910175684002373,0.0011851525849221065,989.9077972790147,0.07912460674456526,,,,25.240510639337923,,,,0.8846666666666666,,,,0.41593946922945096,,,,0.9636666666666671,,,,22.05163185697004,,,,22.05163185697004,0.10733482228711906,28.292344910377675,13.914372986685235,1,1,15877.17493701843,30,0.12250906587205579
2021.1,2021.0,10.0,2021.0,1.0,16.0,2.7419354838709675,0.38749999999999984,0.0,210.75784984824955,210.75784984824955,-0.24391966499999998,190.8372559974462,37.0,5.0,3.0,2.0,50.0,97.0,0.5095812369862462,93.83725599744623,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,138.8372559974462,1.0,93.83725599744623,,,,964.5004704603201,990.0,0.08721724636276577,0.00024138584614108178,989.9125413677909,0.06250198573340647,,,,25.349568921737966,,,,0.8790322580645158,,,,0.37534902398978515,,,,0.9600000000000006,,,,19.706764732312536,,,,19.706764732312536,0.10295037687016066,23.559853778254546,17.349542728625213,1,1,14661.832960840527,31,0.1094820262906252
2021.11,2021.0,11.0,2021.0,2.0,46.5,7.066666666666666,0.3874999999999999,0.0,261.30166949195825,261.30166949195825,-0.2960105510000001,231.32929966608873,40.0,6.0,4.0,3.0,53.0,106.0,0.46455974578562476,125.32929966608873,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,175.32929966608876,1.0,125.32929966608873,,,,964.7409231569098,990.0,0.09965771579525755,0.0026727483469449007,989.8976695358574,0.11614002697399269,,,,25.040606351974226,,,,0.9000000000000007,,,,0.501317198664355,,,,0.965333333333333,,,,26.864780574547307,,,,26.864780574547307,0.11450992863133337,35.92317410142544,19.67201359342448,1,1,19342.64201367406,30,0.14924878096970726
2021.12,2021.0,12.0,2021.0,3.0,77.0,11.419354838709678,0.38749999999999984,0.0,375.96567624429326,375.96567624429326,-0.39636746799999983,318.2202080244983,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.36447413620979413,204.73633705675627,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,256.4782725406272,1.0,204.73633705675627,,,,964.9661582035427,990.0,0.12702461928558192,0.01294053840778454,989.8600348423067,0.3117656748280006,,,,24.58211096393589,,,,0.9325806451612904,,,,0.8189453482270251,,,,0.9751612903225809,,,,44.96690177173255,,,,44.96690177173255,0.13945099779682804,56.76264056341118,30.493197047334018,1,1,33455.374918169,31,0.2498161209540696
2022.01,2022.0,1.0,2021.0,4.0,108.0,15.870967741935484,0.4000000000000002,0.0,554.2190659174391,554.2190659174391,-0.32654580800000005,481.8279008418329,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,126.12903225806451,0.2695044936502102,355.69886858376844,0.0,0.0,0.0,0.0,0.0,0.0,42.61290322580645,6.32258064516129,4.645161290322581,3.3225806451612905,69.2258064516129,409.2795137450588,1.7741935483870968,207.78892234762924,191.05034722167989,,,965.6222571455736,990.0,0.17941728373431742,0.04142263103765599,989.7791600852279,0.31953481387191907,0.2675542605542203,,,23.837368125782273,23.7767766287476,,,0.9332258064516131,0.9283333333333336,,,0.831155689390517,0.7642013888867196,,,0.974516129032258,0.9729166666666669,,,44.280058740399504,40.21079170642947,,,75.41099425505458,0.15516802268635307,110.46771527608028,56.17714951164741,2,1,56105.7797257606,31,0.4189499680836365
2022.02,2022.0,2.0,2021.0,5.0,137.5,20.071428571428573,0.4000000000000002,0.0,798.7081229166454,798.7081229166454,-0.32466112599999997,694.9843315040598,43.142857142857146,7.071428571428571,5.714285714285714,4.357142857142857,76.5,136.78571428571428,0.1972628094420173,558.1986172183454,0.0,0.0,0.0,0.0,0.0,0.0,43.142857142857146,7.071428571428571,5.714285714285714,4.357142857142857,76.5,614.1271886469169,2.4642857142857144,233.71661093535016,233.71661093535016,195.4946976718505,,966.5609616880381,990.0,0.2726824282011112,0.09305010777538245,989.6342674640235,0.39584617510947745,0.39584617510947745,0.2710893124629339,,22.67745960087608,22.67745960087608,22.739882628632248,,0.9396428571428569,0.9396428571428569,0.9299999999999998,,0.934866443741401,0.934866443741401,0.7819787906874022,,0.9753571428571427,0.9753571428571427,0.9700000000000001,,47.73729807169566,47.73729807169566,39.333800921754865,,113.73671799992042,0.16359402017412603,125.41745389308953,103.10252509958269,3,2,76431.07449594646,28,0.631870655555113
