MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2048.12,2048.0,12.0,2048.0,3.0,77.0,11.419354838709678,0.7250000000000002,0.037500000000000006,312.89107525651366,317.6119900173747,-0.39636746799999983,226.3409713073944,31.0,5.0,3.0,2.0,36.0,77.0,0.3417935110582521,149.34097130739437,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,188.34097130739437,1.0,149.34097130739437,,,,964.724984108219,990.0,0.10409351294570264,0.00493409713073944,989.8909723899235,0.15959846766908775,,,,25.006389814035376,,,,0.9154838709677423,,,,0.5973638852295774,,,,0.9699999999999995,,,,32.54884962235747,,,,32.54884962235747,0.14340636490441355,41.92747239309807,28.385595677211533,1,1,24216.344119033947,31,0.18082694234643032
2049.01,2049.0,1.0,2048.0,4.0,108.0,15.870967741935484,0.7375000000000004,0.050000000000000024,519.8897146967096,528.5189978566317,-0.32654580800000005,401.2370712477793,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,85.19354838709677,0.21619608564279974,316.0435228606825,0.0,0.0,0.0,0.0,0.0,0.0,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,357.43061963487605,1.5483870967741935,214.91487585753504,184.41106218221,,,965.2857837862394,990.0,0.1606596153768961,0.033208704572136497,989.8061316800513,0.3374591889595314,0.24350178442370912,,,24.18288870485196,24.009940026167634,,,0.9367741935483873,0.9288235294117646,,,0.8596595034301402,0.7376442487288403,,,0.9754838709677418,0.9717647058823531,,,46.748793661294805,39.202484339166034,,,68.24693023438586,0.16984669937196245,97.13007096573696,47.926522936185386,2,1,50775.71609438308,31,0.3791496124132548
2049.02,2049.0,2.0,2048.0,5.0,137.5,20.071428571428573,0.7375000000000004,0.050000000000000024,840.4609573157351,854.3293334849375,-0.32466112599999997,649.7707849892013,40.5,6.642857142857143,5.0,4.0,69.42857142857143,125.57142857142857,0.19407572363859169,524.1993564177726,0.0,0.0,0.0,0.0,0.0,0.0,40.5,6.642857142857143,5.0,4.0,69.42857142857143,576.3422135606297,2.3214285714285716,228.91079182060093,228.91079182060093,206.50862641599784,,966.3597393662601,990.0,0.2517381500916844,0.08255807943932833,989.6657037704689,0.3744645702027071,0.3744645702027071,0.3033235759590542,,22.93149983400616,22.93149983400616,22.448850763900992,,0.9389285714285712,0.9389285714285712,0.9333333333333331,,0.9156431672824036,0.9156431672824036,0.8260345056639914,,0.9774999999999999,0.9774999999999999,0.9733333333333333,,47.30785270771731,47.30785270771731,41.302300790970406,,107.8914449553894,0.16637754270216096,136.86376598419608,89.58117423710529,3,2,72503.05101002168,28,0.59939691641883
2049.03,2049.0,3.0,2048.0,6.0,167.0,24.258064516129032,0.7375000000000004,0.050000000000000024,1511.6415183056217,1542.158160129647,-0.39576539699999996,1092.0376932252786,49.0,9.0,9.0,9.0,107.0,183.0,0.17301636322470162,901.2587275278893,7.77896569738925,2.0828924544922036,0.38257208347815974,0.38257208347815974,0.38257208347815974,4.548356992462567,51.0828924544922,9.382572083478161,9.382572083478161,9.382572083478161,111.54835699246256,971.1067641493377,3.6451612903225805,245.67455929520764,245.67455929520764,245.67455929520764,254.56432694551273,968.1540080174354,990.0,0.5755398853968517,0.30226226436165177,989.1221978502415,0.4317741545627442,0.4317741545627442,0.4317741545627442,0.462078034202274,20.53641567824316,20.53641567824316,20.53641567824316,19.833385196834264,0.936871977441466,0.936871977441466,0.936871977441466,0.9366515650342724,0.982698237180831,0.982698237180831,0.982698237180831,1.0182573077820511,0.9783870967741939,0.9783870967741939,0.9783870967741939,0.9795000000000001,45.15499905627194,45.15499905627194,45.15499905627194,45.30634422673039,164.6948966699322,0.15139117165375174,190.85332598213745,118.88924619861211,4,3,122533.00312242955,31,0.91497164816629
2049.04,2049.0,4.0,2048.0,7.0,197.5,28.666666666666668,0.7375000000000004,0.050000000000000024,1541.4656848641632,1571.8301165665189,-0.3863576779999997,1123.9547489567751,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.17252105987344926,928.0152256573351,1.9395232994400662,0.48264635101273523,0.11619264005862145,0.12513053544774616,0.16982001239336983,1.045733760527593,51.48264635101273,12.449525973391955,12.791797202114413,16.16982001239337,103.0457337605276,1004.7391951838543,3.7666666666666666,246.57654180927295,246.57654180927295,246.57654180927295,245.58991334284744,968.2811089497422,990.0,0.5993916158771283,0.30988637366457866,989.0907220104583,0.4337286298426867,0.4337286298426867,0.4337286298426867,0.4308711569623069,20.375884430873338,20.375884430873338,20.375884430873338,20.010715312867593,0.9382560111748169,0.9382560111748169,0.9382560111748169,0.9377252319671522,0.986306167237092,0.986306167237092,0.986306167237092,0.98235965337139,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9791304347826089,45.17776534519285,45.17776534519285,45.17776534519285,44.114778712536804,169.35462638185678,0.1517327778400763,190.27365501403148,137.20349865806656,4,3,121935.33099493687,30,0.9408590354547598
2049.05,2049.0,5.0,2048.0,8.0,228.0,33.0,0.7375000000000004,0.050000000000000024,741.3281866998639,755.0268839327607,-0.3628664760000001,552.9710997475288,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.3112122420925417,391.4549707152707,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,453.03561587656094,1.8709677419354838,211.68552283188464,206.8185244775229,204.9439783928306,,965.9381792504263,990.0,0.20366851936508373,0.05283276378341587,989.7434987168514,0.325179816839193,0.31158081311707164,0.2978916513839404,,23.480139649585823,23.06440745891922,22.237208240274338,,0.9348387096774194,0.9328571428571428,0.9333333333333332,,0.8467420913275389,0.8272740979100919,0.8197759135713222,,0.9745161290322578,0.9742857142857142,0.9733333333333332,,44.421205575236755,42.45587447538668,40.61460072877588,,81.04252713510046,0.14407284810880305,129.23699864476578,40.39632032680594,3,1,60295.64018851475,31,0.45023626186166926
2049.06,2049.0,6.0,2048.0,9.0,258.5,37.333333333333336,0.7375000000000004,0.050000000000000024,359.89528404187905,366.30998493447254,-0.350233472,271.6931467687197,39.0,9.0,7.0,5.0,59.0,119.0,0.44324064133349567,152.6931467687198,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,207.6931467687198,1.0,152.6931467687198,,,,964.8187649086311,990.0,0.11065567192388302,0.005334417677266148,989.8840099103987,0.17137519636049722,,,,24.89386980540723,,,,0.9176666666666665,,,,0.6107725870748791,,,,0.9699999999999996,,,,33.23758044524159,,,,33.23758044524159,0.12109463579693867,47.26702626873967,23.82029300164252,1,1,23931.057920573934,30,0.18465322469578652
2049.07,2049.0,7.0,2048.0,10.0,289.0,41.74193548387097,0.7375000000000004,0.050000000000000024,277.79377617262475,282.53236345655444,-0.335436778,212.6382010185931,37.0,8.0,6.0,4.0,53.0,108.0,0.5089628086661981,104.63820101859307,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,155.6382010185931,1.0,104.63820101859307,,,,964.7009538645246,990.0,0.09294484125633858,0.0006709280895519963,989.906384230654,0.07778437985292763,,,,25.127645986276697,,,,0.889032258064516,,,,0.41855280407437234,,,,0.9625806451612909,,,,22.10029716784173,,,,22.10029716784173,0.10364777605235571,26.7829669248352,18.899066949528446,1,1,16442.621092874244,31,0.12277942871023181
2049.08,2049.0,8.0,2048.0,11.0,320.0,46.12903225806452,0.7375000000000004,0.050000000000000024,226.7635222842559,230.62122008598746,-0.334548382,173.72017751044567,34.0,7.0,5.0,3.0,44.0,93.0,0.5379664446194949,80.72017751044565,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,126.72017751044567,1.0,80.72017751044565,,,,964.4508171445096,990.0,0.08308642415128827,1.5096201096795883e-05,989.9168984796477,0.046495910960541516,,,,25.419585424177544,,,,0.8541935483870965,,,,0.3228807100417827,,,,0.9600000000000006,,,,16.5757089526737,,,,16.5757089526737,0.09469972642109431,22.311449415340036,11.655091507400018,1,1,12332.327460789225,31,0.09208727195929828
2049.09,2049.0,9.0,2048.0,12.0,350.5,50.5,0.7375000000000004,0.050000000000000024,181.50612443698043,184.21186816476927,-0.29376432200000013,144.30214817988386,30.0,6.0,4.0,2.0,30.0,72.0,0.5023013735643943,72.30214817988384,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,112.30214817988384,1.0,72.30214817988384,,,,964.4928315824187,990.0,0.07817118687950585,0.0,989.9218288131208,0.0371753869596213,,,,25.391821843741813,,,,0.8373333333333332,,,,0.28920859271953536,,,,0.9600000000000006,,,,14.56938810356661,,,,14.56938810356661,0.09999183378658814,18.29037183985439,9.565299964417497,1,1,10489.959434567962,30,0.08094104501981451
2049.1,2049.0,10.0,2049.0,1.0,16.0,2.7419354838709675,0.7375000000000004,0.050000000000000024,155.43138651289865,157.35042971812115,-0.24391966499999998,129.04454244108908,24.0,4.0,2.0,2.0,20.0,52.0,0.40345020049330677,77.04454244108912,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,107.04454244108909,1.0,77.04454244108912,,,,964.5044153790171,990.0,0.07637882128673489,0.0,989.9236211787132,0.041445093930434364,,,,25.37776070576576,,,,0.8564516129032255,,,,0.3081781697643566,,,,0.9600000000000006,,,,15.782300412923732,,,,15.782300412923732,0.12214765109242129,17.471792824181644,12.24302149303617,1,1,11742.031507215257,31,0.08767944673846519
2049.11,2049.0,11.0,2049.0,2.0,46.5,7.066666666666666,0.7375000000000004,0.050000000000000024,170.64794164194487,173.21156416941287,-0.2960105510000001,135.39813188926007,23.0,4.0,2.0,2.0,19.0,50.0,0.37188996399804003,85.39813188926009,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,114.39813188926006,1.0,85.39813188926009,,,,964.4992786989701,990.0,0.07888572678042957,3.7652885260042786e-05,989.9210766203344,0.05195890541533821,,,,25.36983901594873,,,,0.8666666666666666,,,,0.34159252755704034,,,,0.9600000000000006,,,,17.722020724627505,,,,17.722020724627505,0.13016298152286535,21.963008804181875,14.969074816752837,1,1,12759.854921731803,30,0.09845567069237503
2049.12,2049.0,12.0,2049.0,3.0,77.0,11.419354838709678,0.7375000000000004,0.050000000000000024,233.1321205982192,237.84583823193577,-0.39636746799999983,168.31850313461737,26.0,4.0,3.0,2.0,24.0,59.0,0.35800651655294996,109.31850313461737,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,142.3185031346174,1.0,109.31850313461737,,,,964.4648629629621,990.0,0.08840403515952863,0.0016633138708861532,989.9099326509694,0.08828740019168112,,,,25.356782287815477,,,,0.8890322580645162,,,,0.43727401253846954,,,,0.9651612903225804,,,,23.48538765189512,,,,23.48538765189512,0.13737355650936697,31.250223189018666,15.956145505068694,1,1,17473.128413009963,31,0.13047437584386173
2050.01,2050.0,1.0,2049.0,4.0,108.0,15.870967741935484,0.75,0.0625,329.8588196371348,336.7312048474933,-0.32654580800000005,254.26258232318975,29.0,5.0,4.0,2.0,33.0,73.0,0.2885641570466801,181.26258232318978,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,219.26258232318978,1.0,181.26258232318978,,,,964.771534479405,990.0,0.1146104947162291,0.00836550869532834,989.8770239965883,0.2350081841234631,,,,24.87048133306008,,,,0.9283870967741936,,,,0.7250503292927586,,,,0.9709677419354835,,,,39.88353763240091,,,,39.88353763240091,0.15648448864883363,50.03495213062278,31.56092791130765,1,1,29673.35199850628,31,0.22157520906889397
2050.02,2050.0,2.0,2049.0,5.0,137.5,20.071428571428573,0.75,0.0625,458.53887984718097,468.0359471988087,-0.32466112599999997,354.07113897927735,31.0,6.0,4.0,3.0,41.0,85.0,0.24237503868129026,269.0711389792774,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,310.07113897927735,1.4642857142857142,199.2284025392178,150.43050925551304,,,965.0878663921718,990.0,0.14493137456876376,0.023814227795855486,989.8312543976353,0.2969280727825479,0.16077149679317115,,,24.44645993268111,24.44374008352713,,,0.9300000000000003,0.9153846153846155,,,0.7969136101568713,0.6017220370220522,,,0.9753571428571426,0.9700000000000001,,,43.53493433726333,32.029016369400985,,,58.405549080199485,0.16473117227284856,70.65233167299388,47.9785979055701,2,1,39248.528981894044,28,0.3244752726677748
2050.03,2050.0,3.0,2049.0,6.0,167.0,24.258064516129032,0.75,0.0625,730.8378065128575,749.3738207420693,-0.39576539699999996,526.9416499915254,36.0,8.0,6.0,4.0,53.0,107.0,0.211215265347331,419.9416499915254,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,469.9416499915254,2.161290322580645,193.5518720006144,193.5518720006144,203.59501713983943,,965.8205026667159,990.0,0.2059812594082683,0.05750200722126854,989.7365167333705,0.27360455148341833,0.27360455148341833,0.29451991535808153,,23.64240951517119,23.64240951517119,22.634625234246833,,0.9303225806451615,0.9303225806451615,0.9339999999999999,,0.7742074880024572,0.7742074880024572,0.8143800685593577,,0.9732258064516129,0.9732258064516129,0.974,,40.581197297822364,40.581197297822364,41.12045469091611,,87.79472599740538,0.1654720742438681,132.7344274921801,61.11241876880508,3,2,65319.276142069604,31,0.4877484777633632
2050.04,2050.0,4.0,2049.0,7.0,197.5,28.666666666666668,0.75,0.0625,1174.7599009044256,1203.8291916029464,-0.3863576779999997,854.9977032206979,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.16444567229298504,714.6643698873646,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,777.9977032206979,3.0,238.2214566291215,238.2214566291215,238.2214566291215,,967.2395237298767,990.0,0.3721003171425881,0.14933856808479823,989.4785611147723,0.4026433156398483,0.4026433156398483,0.4026433156398483,,21.83639406925623,21.83639406925623,21.83639406925623,,0.9400000000000003,0.9400000000000003,0.9400000000000003,,0.9528858265164861,0.9528858265164861,0.9528858265164861,,0.9800000000000003,0.9800000000000003,0.9800000000000003,,46.9860006637058,46.9860006637058,46.9860006637058,,140.95800199111738,0.1648659282868506,150.1451778660474,129.24883088156128,3,3,101489.7614336046,30,0.7831000110617639
2050.05,2050.0,5.0,2049.0,8.0,228.0,33.0,0.75,0.0625,757.4847619985097,775.0625249426089,-0.3628664760000001,564.1293696134189,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.3132367578290979,402.6132405811608,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,464.1938857424512,1.967741935483871,205.96042746187163,202.197919951022,205.56454308072279,,965.990364016166,990.0,0.20989106884948355,0.05716559176596263,989.7329433393845,0.30814716610327364,0.2963113042448307,0.29994698092735494,,23.434432157115353,22.980839177681133,22.42113004582328,,0.9341935483870969,0.9328571428571428,0.9344444444444443,,0.8238417098474864,0.808791679804088,0.8222581723228911,,0.9738709677419353,0.9738095238095238,0.9733333333333333,,43.077519990786435,41.3553620420675,41.12004122191129,,83.03051914822576,0.14298063906898784,131.71065124770323,36.010666132030615,3,1,61774.70624627997,31,0.4612806619345876
2050.06,2050.0,6.0,2049.0,9.0,258.5,37.333333333333336,0.75,0.0625,326.6395086066967,333.94952751253896,-0.350233472,246.22930064243192,39.0,9.0,7.0,5.0,59.0,119.0,0.490067084592785,127.22930064243187,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,182.2293006424319,1.0,127.22930064243187,,,,964.7643633351025,990.0,0.10200609007444283,0.002913858754515389,989.895080051171,0.12052509706695955,,,,25.01019161900159,,,,0.902,,,,0.5089172025697276,,,,0.9663333333333336,,,,27.32604914172071,,,,27.32604914172071,0.10928621253238553,41.21960169077477,17.620128140179894,1,1,19674.75538203891,30,0.1518113841206706
2050.07,2050.0,7.0,2049.0,10.0,289.0,41.74193548387097,0.75,0.0625,243.87695190396994,249.0992678929814,-0.335436778,186.43147602484595,37.0,8.0,6.0,4.0,53.0,108.0,0.5815575761298388,78.43147602484595,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,129.43147602484598,1.0,78.43147602484595,,,,964.4972538536164,990.0,0.08401073046301562,0.0,989.9159892695372,0.043813659680889856,,,,25.374921756239935,,,,0.8496774193548382,,,,0.3137259040993838,,,,0.9600000000000006,,,,15.984561360709337,,,,15.984561360709337,0.08514720811224111,20.538795130070227,11.866859298804677,1,1,11892.513652367756,31,0.0888031186706075
2050.08,2050.0,8.0,2049.0,11.0,320.0,46.12903225806452,0.75,0.0625,199.03559486444462,203.28616087722378,-0.334548382,152.27936872387355,34.0,7.0,5.0,3.0,44.0,93.0,0.6133082984791127,59.2793687238736,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,105.27936872387357,0.8064516129032258,62.80086031992167,,,,964.4850669018822,990.0,0.07577705751950237,0.0,989.9242229424806,0.027398562253328512,,,,25.414412132775883,,,,0.8108000000000001,,,,0.25120344127968663,,,,0.9600000000000005,,,,12.236337700568251,,,,9.868014274651816,0.06302259267750226,15.883003197621818,0.0,1,0,7341.802620340953,31,0.054822301525843435
2050.09,2050.0,9.0,2049.0,12.0,350.5,50.5,0.75,0.0625,152.67424255697196,155.52981191624468,-0.29376432200000013,121.26297960497227,30.0,6.0,4.0,2.0,30.0,72.0,0.5983734380411775,49.26297960497229,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,89.26297960497229,0.5,59.092471962399614,,,,964.5006086477471,990.0,0.07031692486533145,0.0,989.9296830751348,0.023888091396703358,,,,25.398500010271288,,,,0.7953333333333332,,,,0.23636988784959845,,,,0.9600000000000004,,,,11.256989962866275,,,,5.628494981433137,0.04285128653729136,13.636605033588856,0.0,1,0,4052.516386631859,30,0.03126941656351743
2050.1,2050.0,10.0,2050.0,1.0,16.0,2.7419354838709675,0.75,0.0625,121.77859512017298,123.66384789207594,-0.24391966499999998,101.04081462924132,24.0,4.0,2.0,2.0,20.0,52.0,0.5153297016375925,49.04081462924131,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,79.04081462924131,0.4838709677419355,52.444164650296266,,,,964.4803242024028,990.0,0.06683209589633225,0.0,989.9331679041042,0.01841713036603632,,,,25.425791859715513,,,,0.7726666666666664,,,,0.20977665860118497,,,,0.9600000000000004,,,,9.704750806684094,,,,4.695847164524562,0.04494678819640415,10.649717279040573,0.0,1,0,3493.710290406273,31,0.026088039802914225
2050.11,2050.0,11.0,2050.0,2.0,46.5,7.066666666666666,0.75,0.0625,153.7402606718759,156.6381701120317,-0.2960105510000001,121.86325683016109,23.0,4.0,2.0,2.0,19.0,50.0,0.4197683549474741,71.86325683016109,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,100.86325683016109,0.9666666666666667,72.62251714583718,,,,964.4928420205437,990.0,0.07427156482846402,9.290578887054515e-05,989.9256355293825,0.03912811047732292,,,,25.3929066824827,,,,0.8296551724137932,,,,0.29049006858334875,,,,0.9600000000000006,,,,14.590299598380385,,,,14.103956278434373,0.11237360618110488,23.68830734906765,0.0,1,0,10154.848520472744,30,0.0783553126579687
2050.12,2050.0,12.0,2050.0,3.0,77.0,11.419354838709678,0.75,0.0625,233.33157257266836,239.25872091043001,-0.39636746799999983,168.1329408572907,26.0,4.0,3.0,2.0,24.0,59.0,0.35289554328323003,109.13294085729068,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,142.1329408572907,1.0,109.13294085729068,,,,964.460605885089,990.0,0.08834077529225817,0.0011083283138418859,989.910550896394,0.08502184895714217,,,,25.36492316234772,,,,0.8941935483870964,,,,0.43653176342916267,,,,0.9629032258064518,,,,23.424662533058985,,,,23.424662533058985,0.13873952516760427,29.25980460680745,16.497479346464754,1,1,17427.948924595883,31,0.1301370140725499
2051.01,2051.0,1.0,2050.0,4.0,108.0,15.870967741935484,0.7624999999999996,0.07500000000000001,369.44818948089653,378.72348188597385,-0.32654580800000005,284.42467576768934,29.0,5.0,4.0,2.0,33.0,73.0,0.26289047497526313,211.4246757676894,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,249.42467576768937,1.0,211.4246757676894,,,,964.8636804177921,990.0,0.12467226952889694,0.01372571558911567,989.8616020148818,0.32844673585998657,,,,24.669474861229826,,,,0.9351612903225808,,,,0.8456987030707573,,,,0.976451612903226,,,,46.79927728490934,,,,46.79927728490934,0.16295928859855496,56.904302761805276,29.477965243306947,1,1,34818.662299972544,31,0.25999598491616294
2051.02,2051.0,2.0,2050.0,5.0,137.5,20.071428571428573,0.7624999999999996,0.07499999999999998,449.8658878931983,461.0933185936246,-0.32466112599999997,346.9477731392913,31.0,6.0,4.0,3.0,41.0,85.0,0.2457974699939361,261.94777313929137,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,302.9477731392913,1.3571428571428572,211.34007557433503,141.70155318187764,,,965.0572987186537,990.0,0.14256568111636977,0.022389554627858275,989.8350447642557,0.3359928635317785,0.14207117483216275,,,24.44175318207012,24.542943973785434,,,0.9321428571428569,0.9099999999999999,,,0.8453603022973402,0.5668062127275105,,,0.9764285714285712,0.97,,,46.34369159782887,30.114571149531468,,,57.0988955798044,0.16454662788502952,62.014835835372025,50.93155488608139,2,1,38370.457829628554,28,0.31721608655446887
2051.03,2051.0,3.0,2050.0,6.0,167.0,24.258064516129032,0.7624999999999996,0.07500000000000001,582.7149448881873,600.4486604356584,-0.39576539699999996,419.25059854813816,36.0,8.0,6.0,4.0,53.0,107.0,0.256726354579607,312.25059854813816,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,362.2505985481381,1.8709677419354838,173.18588709118475,159.66689093205756,,,965.3498555402098,990.0,0.16226034638130046,0.03245011970962763,989.805289533909,0.2222642812240276,0.1818510127101353,,,24.233169712475316,24.24032150191438,,,0.9235483870967746,0.9196296296296298,,,0.6927435483647394,0.6386675637282303,,,0.9712903225806448,0.9699999999999996,,,37.03354748603228,33.86718814677129,,,66.53077587192986,0.15846410663061974,78.9102153411328,56.38762064023668,2,1,49498.897248715824,31,0.3696154215107215
2051.04,2051.0,4.0,2050.0,7.0,197.5,28.666666666666668,0.7624999999999996,0.075,753.9319092669208,776.4472011059128,-0.3863576779999997,547.7076186028922,40.0,10.0,8.0,5.0,62.0,125.0,0.22905090672637687,422.7076186028923,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,480.7076186028923,2.0,211.35380930144615,211.35380930144615,,,965.9110893103592,990.0,0.20267237087071002,0.05454152372057844,989.7427861054088,0.3181037951318049,0.3181037951318049,,,23.513592999917748,23.513592999917748,,,0.9370000000000004,0.9370000000000004,,,0.8454152372057843,0.8454152372057843,,,0.9750000000000002,0.9750000000000002,,,44.53429528041047,44.53429528041047,,,89.06859056082094,0.16245295651407193,98.57360794350937,77.02698336030312,2,2,64129.385203791106,30,0.49482550311567214
2051.05,2051.0,5.0,2050.0,8.0,228.0,33.0,0.7624999999999996,0.07500000000000001,698.0046229059662,717.5815461616254,-0.3628664760000001,519.0370024016713,42.0,9.0,8.0,6.0,82.0,147.0,0.29357113589229966,372.03700240167126,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,431.03700240167126,1.7741935483870968,212.07259703516075,206.62069026507615,,,965.7890341927955,990.0,0.18604419032752312,0.04442519690237927,989.7695306127699,0.3242608576262978,0.30728001178190817,,,23.656235562348314,23.472974643084584,,,0.9361290322580647,0.9345833333333333,,,0.8482903881406432,0.8264827610603046,,,0.9754838709677418,0.9754166666666665,,,44.971317086348606,43.35809489018894,,,78.53887442068843,0.149490781424717,96.9167575665386,42.273177746336096,2,1,58432.92256899219,31,0.4363270801149357
2051.06,2051.0,6.0,2050.0,9.0,258.5,37.333333333333336,0.7624999999999996,0.075,350.4616416904793,359.9305871090957,-0.350233472,263.81003596740527,39.0,9.0,7.0,5.0,59.0,119.0,0.4585097934179209,144.81003596740518,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,199.8100359674052,1.0,144.81003596740518,,,,964.8034354410646,990.0,0.10796993554186082,0.004587879683351695,989.8874421847745,0.15670296066320588,,,,24.9273037830469,,,,0.9119999999999997,,,,0.5792401438696207,,,,0.9686666666666667,,,,31.374493864063222,,,,31.374493864063222,0.11713270877476746,47.994184972405634,20.238418817992045,1,1,22589.635582125517,30,0.1743027436892401
2051.07,2051.0,7.0,2050.0,10.0,289.0,41.74193548387097,0.7624999999999996,0.07500000000000001,256.1317122189525,262.7524002171204,-0.335436778,195.5480760799149,37.0,8.0,6.0,4.0,53.0,108.0,0.5545652152930748,87.54807607991489,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,138.54807607991495,1.0,87.54807607991489,,,,964.5337980578961,990.0,0.087118662299971,8.2895166953104e-05,989.9127984425329,0.05476461460758323,,,,25.324235770029315,,,,0.8677419354838708,,,,0.35019230431965953,,,,0.9600000000000006,,,,18.15993327057093,,,,18.15993327057093,0.0923028824588126,22.891140372832247,13.060079101430581,1,1,13510.990353304778,31,0.10088851816983854
2051.08,2051.0,8.0,2050.0,11.0,320.0,46.12903225806452,0.7624999999999996,0.07500000000000001,205.42784196614025,210.71543329781804,-0.334548382,156.96337150275494,34.0,7.0,5.0,3.0,44.0,93.0,0.5949865501633901,63.963371502754924,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,109.96337150275492,0.967741935483871,64.4638337100312,,,,964.47881353346,990.0,0.07737387664866643,0.0,989.9226261233513,0.02924058928003348,,,,25.41503815125481,,,,0.8140000000000002,,,,0.2578553348401248,,,,0.9600000000000006,,,,12.643052862079275,,,,12.23521244717349,0.07704177037856727,16.763452006599415,0.0,1,0,9102.998060697077,31,0.06797340248429717
